日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-24,尼崎,8,一般,1,4299,中島浩哉,39,長崎,57,A2,4.9,30.09,5.56,33.33,59,51.72,74,11.11,晴,南西,5,3,6.77,2,差し,1,0.25,1.50.8,中島浩哉,37.0,20.0,9.0,3.0,0.1075675675675675,17.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,5.0,0.0,0.1367592592592592,0.5405405405405406,0.24324324324324326,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.13513513513513514
2022-05-24,尼崎,8,一般,2,3227,長岡茂一,56,東京,55,B1,4.94,31.68,3.71,11.76,33,27.59,49,10.0,晴,南西,5,3,6.75,3,差し,2,0.23,1.51.6,長岡茂一,31.0,1.0,4.0,8.0,0.1864516129032258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1715025906735751,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.03225806451612903,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,尼崎,8,一般,3,3463,乙津康志,54,東京,52,B1,4.92,29.67,4.48,17.24,44,23.81,47,19.05,晴,南西,5,3,6.79,4,差し,3,0.17,1.53.0,乙津康志,35.0,3.0,6.0,10.0,0.2008571428571428,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1884090909090909,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-05-24,尼崎,8,一般,4,4769,馬場　剛,29,東京,51,A1,7.53,63.78,0.0,0.0,42,27.59,18,9.09,晴,南西,5,3,6.84,1,差し,4,0.12,1.49.2,馬場剛,32.0,8.0,8.0,7.0,0.12625,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203448275862069,0.25,0.25,0.21875,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.0
2022-05-24,尼崎,8,一般,5,4633,森　智也,33,兵庫,50,A2,5.12,29.32,5.18,30.4,6,16.0,54,48.15,晴,南西,5,3,6.78,5,差し,5,0.17,1.53.7,森智也,41.0,0.0,2.0,9.0,0.184390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711570247933884,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,尼崎,8,一般,6,3338,出本正博,57,広島,53,B1,4.32,24.18,3.82,23.53,5,45.16,33,20.69,晴,南西,5,3,6.77,6,差し,6,0.18,1.54.5,出本正博,28.0,1.0,5.0,2.0,0.1653571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729100529100529,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-24,尼崎,9,一般,1,4302,西野翔太,39,広島,53,A1,6.8,53.54,6.0,47.62,8,17.39,72,17.65,晴,南,5,3,6.73,1,逃げ,1,0.22,1.49.3,西野翔太,65.0,50.0,11.0,1.0,0.1464615384615384,50.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.0,0.1495138888888889,0.7692307692307693,0.16923076923076924,0.015384615384615385,0.7692307692307693,0.0,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.13846153846153847
2022-05-24,尼崎,9,一般,2,3589,西村　勝,48,埼玉,54,B1,5.52,43.82,4.77,31.43,15,20.0,66,25.0,晴,南,5,3,6.76,3,逃げ,2,0.22,1.52.8,西村勝,36.0,7.0,10.0,2.0,0.1766666666666666,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1654591836734693,0.19444444444444445,0.2777777777777778,0.05555555555555555,0.0,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-05-24,尼崎,9,一般,3,3859,多羅尾達,48,東京,54,B1,4.83,30.3,4.17,22.22,43,24.0,44,40.0,晴,南,5,3,6.78,2,逃げ,3,0.22,1.51.8,多羅尾達之,33.0,8.0,5.0,5.0,0.1448484848484848,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698224852071005,0.24242424242424243,0.15151515151515152,0.15151515151515152,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2022-05-24,尼崎,9,一般,4,3430,角浜　修,54,広島,55,A2,5.52,38.41,5.18,29.41,9,37.5,27,3.45,晴,南,5,3,6.77,4,逃げ,4,0.2,1.53.0,角浜修,54.0,9.0,12.0,14.0,0.1596296296296296,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570428015564202,0.16666666666666666,0.2222222222222222,0.25925925925925924,0.0,0.0,0.018518518518518517,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0
2022-05-24,尼崎,9,一般,5,3594,塚原武之,53,埼玉,55,B1,3.89,16.33,3.45,18.18,34,23.33,24,40.0,晴,南,5,3,6.78,6,逃げ,5,0.18,1.55.3,塚原武之,28.0,0.0,1.0,2.0,0.1767857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725683060109289,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,尼崎,9,一般,6,4430,永田秀二,36,東京,55,A1,7.08,56.31,6.53,60.0,10,40.0,37,41.38,晴,南,5,3,6.82,5,逃げ,6,0.17,1.54.3,永田秀二,34.0,3.0,3.0,6.0,0.2338235294117647,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841777777777777,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-05-24,尼崎,10,準優勝戦,1,4448,青木玄太,35,滋賀,51,A1,6.87,52.59,6.86,40.91,41,45.0,56,20.0,晴,西,6,4,6.76,1,逃げ,1,0.13,1.48.2,青木玄太,55.0,42.0,9.0,1.0,0.15,41.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,9.0,0.0,0.1390035587188612,0.7636363636363637,0.16363636363636364,0.01818181818181818,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.16363636363636364
2022-05-24,尼崎,10,準優勝戦,2,3697,勝野竜司,49,兵庫,52,B2,1.8,0.0,2.81,9.52,53,31.03,70,25.93,晴,西,6,4,6.75,2,逃げ,2,0.2,1.50.9,勝野竜司,6.0,1.0,3.0,0.0,0.0883333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1282142857142857,0.16666666666666666,0.5,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-05-24,尼崎,10,準優勝戦,3,3813,佐藤大介,46,愛知,53,A1,6.47,45.79,6.67,53.33,18,9.52,29,41.67,晴,西,6,4,6.78,3,逃げ,3,0.15,1.53.0,佐藤大介,36.0,3.0,10.0,5.0,0.1797222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796052631578947,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-24,尼崎,10,準優勝戦,4,4771,下寺秀和,29,広島,54,A1,5.91,44.03,6.88,48.0,40,19.23,73,24.0,晴,西,6,4,6.77,4,逃げ,4,0.13,1.54.3,下寺秀和,44.0,3.0,10.0,7.0,0.1411363636363636,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374285714285714,0.06818181818181818,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-05-24,尼崎,10,準優勝戦,5,4516,野口勝弘,35,愛知,49,B1,6.27,48.24,4.52,23.81,48,19.05,58,30.77,晴,西,6,4,6.76,5,逃げ,5,0.11,1.55.2,野口勝弘,23.0,0.0,2.0,6.0,0.1791304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182578125,0.0,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,尼崎,10,準優勝戦,6,5111,三村岳人,22,岡山,50,B1,4.49,21.24,4.67,25.0,29,11.11,28,54.55,晴,西,6,4,6.72,6,逃げ,6,0.06,1.57.0,三村岳人,56.0,0.0,1.0,7.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775446428571428,0.0,0.017857142857142856,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,尼崎,11,準優勝戦,1,4798,浜先真範,29,広島,52,A1,6.25,47.1,4.2,20.0,45,35.71,52,40.91,晴,西,8,6,6.77,6,まくり,1,0.16,1.57.6,浜先真範,56.0,39.0,7.0,4.0,0.1485714285714285,37.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,0.0,0.155095785440613,0.6964285714285714,0.125,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.05357142857142857,0.08928571428571429
2022-05-24,尼崎,11,準優勝戦,2,5112,砂長知輝,22,埼玉,54,B1,5.32,33.61,0.0,0.0,60,34.48,43,31.03,晴,西,8,6,6.75,5,まくり,2,0.15,1.55.6,砂長知輝,47.0,14.0,14.0,6.0,0.1502127659574468,1.0,9.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1382278481012658,0.2978723404255319,0.2978723404255319,0.1276595744680851,0.02127659574468085,0.40425531914893614,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-24,尼崎,11,準優勝戦,3,4315,山崎昂介,37,長崎,51,A2,5.09,33.86,4.78,33.33,55,18.52,30,32.14,晴,西,8,6,6.74,3,まくり,3,0.16,1.52.9,山崎昂介,42.0,4.0,11.0,11.0,0.1661904761904762,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784821428571428,0.09523809523809523,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-05-24,尼崎,11,準優勝戦,4,4794,和田拓也,31,兵庫,54,B1,5.45,33.04,5.41,34.92,56,55.0,23,24.14,晴,西,8,6,6.76,1,まくり,4,0.05,1.51.0,和田拓也,36.0,4.0,6.0,8.0,0.1397222222222222,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1465560165975103,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-05-24,尼崎,11,準優勝戦,5,3401,上田隆章,54,香川,54,B1,5.64,37.12,5.15,30.77,47,23.33,46,31.58,晴,西,8,6,6.84,2,まくり,5,0.21,1.51.9,上田隆章,39.0,1.0,5.0,7.0,0.1946153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864944649446494,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-24,尼崎,11,準優勝戦,6,5015,高橋竜矢,24,広島,53,A2,5.6,34.58,6.29,42.22,22,31.03,50,24.14,晴,西,8,6,6.69,4,まくり,6,0.22,1.53.0,高橋竜矢,40.0,2.0,6.0,7.0,0.15225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1419421487603306,0.05,0.15,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-24,尼崎,12,準優勝戦,1,4002,古結　宏,44,兵庫,52,A1,6.86,54.48,6.35,44.16,37,13.79,21,37.04,晴,西,6,4,6.74,1,逃げ,1,0.2,1.50.8,古結宏,68.0,61.0,5.0,0.0,0.1458823529411764,54.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.1472438162544169,0.8970588235294118,0.07352941176470588,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588
2022-05-24,尼崎,12,準優勝戦,2,4174,赤坂俊輔,39,長崎,50,A1,6.74,48.95,8.09,90.91,62,41.94,19,32.26,晴,西,6,4,6.77,2,逃げ,2,0.19,1.52.2,赤坂俊輔,46.0,16.0,16.0,5.0,0.1473913043478261,0.0,10.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1492642140468227,0.34782608695652173,0.34782608695652173,0.10869565217391304,0.0,0.4782608695652174,0.21739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2022-05-24,尼崎,12,準優勝戦,3,4769,馬場　剛,29,東京,51,A1,7.53,63.78,0.0,0.0,42,27.59,18,9.09,晴,西,6,4,6.81,4,逃げ,3,0.15,1.54.8,馬場剛,39.0,8.0,13.0,6.0,0.1094871794871795,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1203448275862069,0.20512820512820512,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-05-24,尼崎,12,準優勝戦,4,4458,抹香雄三,36,広島,52,B1,5.43,32.61,3.93,20.0,35,27.59,16,20.83,晴,西,6,4,6.8,5,逃げ,4,0.13,1.55.7,抹香雄三,40.0,4.0,4.0,8.0,0.149,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527853881278539,0.1,0.1,0.2,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-05-24,尼崎,12,準優勝戦,5,3550,都築正治,50,愛知,55,A2,6.1,45.27,7.0,60.0,19,23.08,71,28.0,晴,西,6,4,6.82,3,逃げ,5,0.14,1.54.0,都築正治,42.0,4.0,5.0,7.0,0.1830952380952381,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522468354430379,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-24,尼崎,12,準優勝戦,6,3606,川北浩貴,50,滋賀,51,A2,6.29,46.21,5.81,37.5,61,29.17,14,45.83,晴,西,6,4,6.79,6,逃げ,6,0.19,1.55.9,川北浩貴,43.0,1.0,1.0,9.0,0.1772093023255814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511683848797251,0.023255813953488372,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-24,住之江,1,一般戦,1,5161,登玉隼百,22,兵庫,52,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,晴,北東,1,1,6.87,1,逃げ,1,0.04,1.49.2,登玉隼百,12.0,4.0,2.0,0.0,0.1591666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.153019801980198,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666
2022-05-24,住之江,1,一般戦,2,3860,松本浩貴,48,埼玉,52,B1,4.63,25.0,3.96,12.0,51,41.03,55,32.35,晴,北東,1,1,6.92,2,逃げ,2,0.07,1.51.4,松本浩貴,37.0,3.0,7.0,9.0,0.1743243243243243,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1929064039408867,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-24,住之江,1,一般戦,5,4228,吉田慎二,39,愛知,56,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.5,晴,北東,1,1,6.87,3,逃げ,5,0.09,1.53.0,吉田慎二郎,49.0,6.0,9.0,8.0,0.1759183673469388,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760516605166051,0.12244897959183673,0.1836734693877551,0.16326530612244897,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-05-24,住之江,1,一般戦,6,5235,岩田　凌,23,大阪,54,B2,0.0,0.0,0.0,0.0,39,42.86,79,16.67,晴,北東,1,1,6.95,4,逃げ,6,0.16,1.55.4,岩田凌,3.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,住之江,2,一般戦,1,3947,寺本昇平,46,群馬,49,B1,5.17,30.28,5.0,36.36,84,23.33,23,20.69,晴,南,3,1,6.83,1,逃げ,1,0.22,1.50.2,寺本昇平,33.0,13.0,5.0,8.0,0.1663636363636363,13.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,10.0,0.0,0.1821759259259259,0.3939393939393939,0.15151515151515152,0.24242424242424243,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.30303030303030304
2022-05-24,住之江,2,一般戦,2,3289,高橋淳美,58,大阪,45,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,晴,南,3,1,6.94,3,逃げ,2,0.19,1.53.1,高橋淳美,36.0,4.0,13.0,5.0,0.1713888888888889,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1919117647058823,0.1111111111111111,0.3611111111111111,0.1388888888888889,0.0,0.6388888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-05-24,住之江,2,一般戦,3,4257,古川　健,38,広島,52,A2,4.59,29.03,0.0,0.0,59,37.5,78,39.39,晴,南,3,1,6.94,2,逃げ,3,0.16,1.51.4,古川健,37.0,3.0,4.0,10.0,0.1459459459459459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439301310043668,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-05-24,住之江,2,一般戦,4,3647,伊藤雄二,49,埼玉,50,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71,晴,南,3,1,6.95,6,逃げ,4,0.2,1.59.5,伊藤雄二,34.0,3.0,3.0,8.0,0.1720588235294117,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805418719211822,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-24,住之江,2,一般戦,5,5143,常盤海心,21,徳島,53,B1,3.83,20.45,1.11,0.0,62,31.43,68,30.77,晴,南,3,1,6.9,4,逃げ,5,0.13,1.54.5,常盤海心,36.0,0.0,2.0,4.0,0.1788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17453125,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,住之江,2,一般戦,6,5233,村田佳奈,23,大阪,43,B2,0.0,0.0,0.0,0.0,12,35.29,63,30.56,晴,南,3,1,6.89,5,逃げ,6,0.2,1.55.5,村田佳奈子,3.0,0.0,0.0,0.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,住之江,3,一般戦,1,4286,平田さや,37,東京,48,A2,5.8,40.14,0.0,0.0,18,44.83,14,26.67,晴,南東,2,1,6.8,1,逃げ,1,0.16,1.49.9,平田さやか,58.0,32.0,15.0,6.0,0.1655172413793103,31.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,7.0,0.0,0.156741214057508,0.5517241379310345,0.25862068965517243,0.10344827586206896,0.5344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.1206896551724138
2022-05-24,住之江,3,一般戦,2,3863,海老澤泰,48,東京,55,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92,晴,南東,2,1,6.91,6,逃げ,2,0.14,2.02.1,海老澤泰行,39.0,3.0,9.0,6.0,0.1423076923076923,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1567441860465116,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.02564102564102564,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-24,住之江,3,一般戦,3,5082,一色凌雅,23,愛知,57,B1,3.84,15.32,2.29,5.88,72,20.0,70,37.14,晴,南東,2,1,6.9,3,逃げ,3,0.22,1.52.6,一色凌雅,35.0,3.0,9.0,7.0,0.212,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206980198019802,0.08571428571428572,0.2571428571428571,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-05-24,住之江,3,一般戦,4,4920,桐村翔太,31,大阪,51,B2,3.56,24.44,3.61,17.54,24,41.18,39,48.0,晴,南東,2,1,6.91,2,逃げ,4,0.09,1.52.5,桐村翔太,16.0,1.0,3.0,2.0,0.131875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592045454545454,0.0625,0.1875,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-24,住之江,3,一般戦,5,5123,福山恵里,26,山口,47,B2,1.88,2.65,1.14,0.0,25,45.16,37,22.58,晴,南東,2,1,6.9,5,逃げ,5,0.18,1.56.1,福山恵里奈,58.0,0.0,2.0,4.0,0.1827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864088397790055,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,住之江,3,一般戦,6,3857,阿波勝哉,49,東京,54,B1,5.42,29.41,3.44,7.69,64,22.22,22,28.57,晴,南東,2,1,6.96,4,逃げ,6,0.18,1.55.0,阿波勝哉,103.0,16.0,13.0,24.0,0.1774757281553398,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770056497175141,0.1553398058252427,0.1262135922330097,0.23300970873786409,0.0,0.0,0.009708737864077669,0.10679611650485436,0.038834951456310676,0.0,0.0,0.0
2022-05-24,住之江,4,一般戦,1,3928,林　恵祐,46,福岡,61,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74,晴,無風,0,1,6.91,3,まくり差し,1,0.07,1.53.2,林恵祐,22.0,7.0,7.0,2.0,0.1740909090909091,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1832163742690058,0.3181818181818182,0.3181818181818182,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.2727272727272727
2022-05-24,住之江,4,一般戦,2,3419,栗原謙治,52,群馬,56,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,晴,無風,0,1,6.95,2,まくり差し,2,0.12,1.52.3,栗原謙治,27.0,2.0,4.0,10.0,0.1988888888888889,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.209492385786802,0.07407407407407407,0.14814814814814814,0.37037037037037035,0.0,0.5925925925925926,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-24,住之江,4,一般戦,3,4156,浜野孝志,41,三重,56,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57,晴,無風,0,1,6.83,4,まくり差し,3,0.18,1.55.1,浜野孝志,41.0,10.0,11.0,8.0,0.1507317073170731,0.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1664,0.24390243902439024,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-05-24,住之江,4,一般戦,4,4947,間庭菜摘,29,福岡,47,B1,5.22,26.8,0.0,0.0,19,31.71,80,45.45,晴,無風,0,1,6.85,5,まくり差し,4,0.17,1.55.3,間庭菜摘,26.0,1.0,4.0,6.0,0.1707692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798830409356725,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-05-24,住之江,4,一般戦,6,5180,藤本紗弥,24,山口,47,B2,1.75,0.0,2.13,0.0,13,30.3,18,28.57,晴,無風,0,1,6.85,1,まくり差し,5,0.06,1.50.7,藤本紗弥香,71.0,0.0,0.0,2.0,0.1767605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759523809523809,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,住之江,5,一般戦,1,4319,三宅　潤,37,大阪,53,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,晴,無風,0,1,6.91,1,逃げ,1,0.17,1.50.6,三宅潤,50.0,30.0,10.0,2.0,0.1424,29.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1540079365079365,0.6,0.2,0.04,0.58,0.0,0.0,0.0,0.0,0.08,0.1,0.14
2022-05-24,住之江,5,一般戦,2,3647,伊藤雄二,49,埼玉,50,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71,晴,無風,0,1,6.92,4,逃げ,2,0.19,1.54.3,伊藤雄二,38.0,4.0,8.0,7.0,0.1868421052631579,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1805418719211822,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-24,住之江,5,一般戦,3,5171,清水未唯,21,滋賀,52,B1,2.53,2.53,0.0,0.0,11,26.67,72,36.67,晴,無風,0,1,6.95,5,逃げ,3,0.2,1.56.4,清水未唯,3.0,0.0,0.0,1.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823239436619718,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,住之江,5,一般戦,4,4449,中嶋達也,34,兵庫,54,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14,晴,無風,0,1,6.91,2,逃げ,4,0.14,1.52.7,中嶋達也,34.0,1.0,3.0,4.0,0.1452941176470588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642079207920792,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
