日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-18,鳴門,3,どきどきなる,2,3561,池田真治,54,岡山,53,B1,3.96,19.3,4.0,19.05,79,27.27,73,32.37,晴,北西,9,9,7.09,5,逃げ,2,0.23,.  .,池田真治,32.0,2.0,5.0,9.0,0.20625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2021637426900585,0.0625,0.15625,0.28125,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,3,どきどきなる,3,4516,野口勝弘,36,愛知,50,A2,5.5,35.59,0.0,0.0,30,34.87,62,42.14,晴,北西,9,9,7.1,2,逃げ,3,0.22,1.15.6,野口勝弘,42.0,6.0,16.0,6.0,0.1757142857142857,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1725213675213675,0.14285714285714285,0.38095238095238093,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-12-18,鳴門,3,どきどきなる,4,4226,村田浩司,40,山口,55,B1,4.14,22.78,4.29,28.57,68,33.09,56,35.21,晴,北西,9,9,6.99,6,逃げ,4,0.22,.  .,村田浩司,31.0,1.0,3.0,5.0,0.1432258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641176470588235,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-18,鳴門,3,どきどきなる,5,4390,松本弓雄,36,徳島,52,B1,0.0,0.0,4.68,26.32,27,28.67,25,30.43,晴,北西,9,9,7.05,3,逃げ,5,0.37,1.16.6,松本弓雄,21.0,1.0,2.0,4.0,0.1604761904761905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718103448275862,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-18,鳴門,3,どきどきなる,6,4553,坪口竜也,33,長崎,53,A2,5.55,33.33,5.47,33.33,83,38.73,80,29.71,晴,北西,9,9,7.04,4,逃げ,6,0.37,1.16.9,坪口竜也,32.0,0.0,1.0,12.0,0.195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746120689655172,0.0,0.03125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,4,とにかくなる,1,4025,山本隆幸,45,兵庫,52,A1,6.41,44.53,6.58,44.19,11,36.43,63,30.15,晴,北西,9,9,7.14,1,抜き,1,0.18,1.14.9,山本隆幸,63.0,46.0,6.0,4.0,0.1538095238095238,41.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,5.0,0.0,0.1667247386759582,0.7301587301587301,0.09523809523809523,0.06349206349206349,0.6507936507936508,0.0,0.0,0.0,0.0,0.031746031746031744,0.1111111111111111,0.07936507936507936
2022-12-18,鳴門,4,とにかくなる,2,3982,福田　理,45,岡山,55,B1,4.9,27.27,4.39,21.95,76,34.04,17,34.56,晴,北西,9,9,7.13,2,抜き,2,0.17,1.15.7,福田理,33.0,2.0,6.0,7.0,0.1657575757575757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1702105263157894,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,4,とにかくなる,3,4408,仁科さや,36,長崎,47,B1,5.17,31.58,0.0,0.0,77,36.88,60,35.04,晴,北西,9,9,7.13,4,抜き,3,0.17,1.18.0,仁科さやか,27.0,3.0,4.0,8.0,0.1759259259259259,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1771895424836601,0.1111111111111111,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-12-18,鳴門,4,とにかくなる,4,4195,前川守嗣,40,福岡,58,B1,5.84,42.86,5.06,24.24,74,32.12,76,29.41,晴,北西,9,9,7.12,3,抜き,4,0.19,1.16.2,前川守嗣,38.0,3.0,6.0,8.0,0.151578947368421,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547169811320754,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-12-18,鳴門,4,とにかくなる,5,4065,金田幸子,43,岡山,44,A2,6.11,44.63,6.49,48.94,34,30.66,68,35.25,晴,北西,9,9,7.01,5,抜き,5,0.17,.  .,金田幸子,39.0,4.0,4.0,12.0,0.1979487179487179,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765934065934066,0.10256410256410256,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-12-18,鳴門,4,とにかくなる,6,5227,川原愛未,20,福岡,49,B2,1.45,0.0,1.07,0.0,80,33.33,70,38.19,晴,北西,9,9,7.21,6,抜き,6,0.28,.  .,川原愛未,91.0,0.0,0.0,1.0,0.2195604395604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207643312101911,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,5,一般,1,5049,松井友汰,27,大阪,53,B1,4.96,28.23,4.03,17.14,19,39.57,50,43.7,晴,北西,7,7,6.99,4,まくり差し,1,0.25,1.15.6,松井友汰,32.0,20.0,2.0,2.0,0.1671875,20.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.1725974025974025,0.625,0.0625,0.0625,0.625,0.0,0.0,0.0,0.0,0.03125,0.21875,0.09375
2022-12-18,鳴門,5,一般,2,4720,西澤日花,28,長崎,43,B1,5.31,35.19,4.26,18.52,38,26.92,26,34.04,晴,北西,7,7,7.11,2,まくり差し,2,0.16,1.13.8,西澤日花里,26.0,5.0,3.0,5.0,0.2153846153846153,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.1753284671532846,0.19230769230769232,0.11538461538461539,0.19230769230769232,0.0,0.34615384615384615,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-18,鳴門,5,一般,3,4313,西村美智,38,香川,51,A1,5.86,44.0,6.2,42.42,59,33.58,12,34.53,晴,北西,7,7,7.11,6,まくり差し,3,0.16,.  .,西村美智子,26.0,5.0,5.0,5.0,0.1257692307692307,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453846153846154,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2022-12-18,鳴門,5,一般,4,4220,深川和仁,41,香川,55,A2,5.73,39.0,4.58,18.18,72,30.0,65,37.14,晴,北西,7,7,7.13,3,まくり差し,4,0.18,1.14.2,深川和仁,33.0,5.0,5.0,5.0,0.136969696969697,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488625592417061,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2022-12-18,鳴門,5,一般,5,3957,大谷直弘,45,愛知,54,A2,5.84,35.48,5.63,31.58,37,28.03,53,35.92,晴,北西,7,7,7.18,1,まくり差し,5,0.2,1.13.1,大谷直弘,40.0,2.0,6.0,10.0,0.19125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1857608695652174,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-18,鳴門,5,一般,6,4538,笠置博之,32,大阪,56,B1,4.99,28.3,4.28,25.0,28,38.62,72,29.1,晴,北西,7,7,7.16,5,まくり差し,6,0.22,.  .,笠置博之,35.0,0.0,2.0,4.0,0.1577142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505645161290322,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,6,一般,1,4896,花本　剛,31,山口,56,B1,4.23,17.39,4.5,12.5,32,33.79,35,31.65,雪,北西,7,7,7.18,1,抜き,1,0.24,1.13.6,花本剛,18.0,11.0,2.0,1.0,0.1705555555555555,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1839622641509433,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666
2022-12-18,鳴門,6,一般,2,3470,新田芳美,53,徳島,46,B2,5.07,32.73,5.56,32.73,61,28.91,79,43.06,雪,北西,7,7,7.2,5,抜き,2,0.23,.  .,新田芳美,15.0,5.0,4.0,2.0,0.1666666666666666,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.169125,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.26666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-18,鳴門,6,一般,3,3211,北川敏弘,60,佐賀,55,B1,4.95,19.79,4.88,25.0,62,34.51,23,30.37,雪,北西,7,7,7.15,4,抜き,3,0.22,1.16.8,北川敏弘,36.0,3.0,3.0,8.0,0.1988888888888889,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1868393782383419,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-18,鳴門,6,一般,4,5231,寺田空詩,19,山口,46,B2,1.87,1.12,1.47,0.0,81,21.05,61,31.39,雪,北西,7,7,7.09,6,抜き,4,0.31,.  .,寺田空詩,18.0,0.0,0.0,0.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,6,一般,5,4600,井内将太,37,広島,51,A1,6.41,46.32,6.22,41.46,36,22.22,55,36.36,雪,北西,7,7,7.12,3,抜き,5,0.17,1.14.9,井内将太郎,42.0,4.0,8.0,12.0,0.1214285714285714,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404590163934426,0.09523809523809523,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-12-18,鳴門,6,一般,6,5142,常住　蓮,21,佐賀,52,A2,5.79,32.14,5.5,31.25,56,30.83,39,46.15,雪,北西,7,7,7.14,2,抜き,6,0.21,1.14.5,常住蓮,37.0,1.0,2.0,9.0,0.1645945945945945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588796680497925,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-18,鳴門,7,一般,1,5055,眞鳥章太,26,長崎,54,B1,4.43,19.32,3.82,6.82,65,42.65,54,38.73,雪,北西,7,7,7.13,2,抜き,1,0.17,1.13.2,眞鳥章太,32.0,9.0,5.0,10.0,0.16625,9.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,0.173393665158371,0.28125,0.15625,0.3125,0.28125,0.0,0.0,0.0,0.0,0.0625,0.34375,0.1875
2022-12-18,鳴門,7,一般,2,3939,渡辺真至,44,愛知,54,A2,6.07,40.66,6.57,52.17,15,38.3,38,31.91,雪,北西,7,7,7.03,3,抜き,2,0.16,1.15.0,渡辺真至,32.0,8.0,8.0,9.0,0.148125,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1525233644859813,0.25,0.25,0.28125,0.0,0.5,0.21875,0.03125,0.0,0.0,0.0,0.0
2022-12-18,鳴門,7,一般,3,4725,佐竹太一,36,兵庫,52,A2,3.67,10.91,3.72,16.0,29,27.34,36,31.43,雪,北西,7,7,7.1,5,抜き,3,0.22,.  .,佐竹太一,30.0,5.0,9.0,5.0,0.1533333333333333,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740437158469945,0.16666666666666666,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-12-18,鳴門,7,一般,4,5236,小宮涼雅,23,岡山,54,B2,1.32,0.0,0.0,0.0,55,28.89,75,33.58,雪,北西,7,7,7.09,6,抜き,4,0.26,.  .,小宮涼雅,3.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873417721518987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,7,一般,5,5193,米丸乃絵,21,福岡,48,B1,3.27,10.71,0.0,0.0,13,34.29,34,38.46,雪,北西,7,7,7.11,4,抜き,5,0.31,1.15.9,米丸乃絵,44.0,1.0,2.0,5.0,0.2004545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932317073170731,0.022727272727272728,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-18,鳴門,7,一般,6,4551,三川昂暁,34,福岡,54,A2,5.57,37.4,5.6,33.33,39,39.39,10,32.86,雪,北西,7,7,6.95,1,抜き,6,0.19,1.12.8,三川昂暁,43.0,0.0,3.0,12.0,0.165813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583576642335766,0.0,0.06976744186046512,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,8,一般,1,4639,雑賀勇貴,32,大阪,53,B1,4.38,29.63,0.0,0.0,14,27.34,15,41.5,晴,北西,6,6,7.03,1,逃げ,1,0.17,1.12.6,雑賀勇貴,29.0,15.0,4.0,3.0,0.1668965517241379,12.0,0.0,0.0,0.0,3.0,0.0,6.0,8.0,0.0,0.0,0.1773369565217391,0.5172413793103449,0.13793103448275862,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.0
2022-12-18,鳴門,8,一般,2,4390,松本弓雄,36,徳島,52,B1,0.0,0.0,4.68,26.32,27,28.67,25,30.43,晴,北西,6,6,7.02,3,逃げ,2,0.21,1.14.8,松本弓雄,21.0,2.0,3.0,6.0,0.1814285714285714,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1718103448275862,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,8,一般,3,3361,岡部　浩,53,徳島,52,B1,4.01,14.49,5.15,31.71,70,32.09,57,38.69,晴,北西,6,6,7.07,6,逃げ,3,0.23,.  .,岡部浩,35.0,0.0,2.0,13.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851578947368421,0.0,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,8,一般,4,5227,川原愛未,20,福岡,49,B2,1.45,0.0,1.07,0.0,80,33.33,70,38.19,晴,北西,6,6,7.01,5,逃げ,4,0.16,.  .,川原愛未,17.0,0.0,0.0,1.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207643312101911,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,8,一般,5,3561,池田真治,54,岡山,53,B1,3.96,19.3,4.0,19.05,79,27.27,73,32.37,晴,北西,6,6,7.02,2,逃げ,5,0.17,1.13.3,池田真治,26.0,0.0,4.0,1.0,0.1957692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021637426900585,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,8,一般,6,4355,小川広大,38,福岡,58,B1,4.08,17.43,3.75,6.25,66,30.08,81,34.25,晴,北西,6,6,6.98,4,逃げ,6,0.14,1.16.0,小川広大,35.0,1.0,1.0,3.0,0.2234285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980334728033472,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,9,なるちゃん特,1,4226,村田浩司,40,山口,55,B1,4.14,22.78,4.29,28.57,68,33.09,56,35.21,雪,北西,6,6,6.86,5,まくり,1,0.15,.  .,村田浩司,28.0,11.0,5.0,4.0,0.1692857142857143,8.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,4.0,0.0,0.1641176470588235,0.39285714285714285,0.17857142857142858,0.14285714285714285,0.2857142857142857,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2022-12-18,鳴門,9,なるちゃん特,2,3957,大谷直弘,45,愛知,54,A2,5.84,35.48,5.63,31.58,37,28.03,53,35.92,雪,北西,6,6,6.94,2,まくり,2,0.17,1.13.5,大谷直弘,48.0,5.0,12.0,12.0,0.1810416666666666,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1857608695652174,0.10416666666666667,0.25,0.25,0.0,0.4791666666666667,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-18,鳴門,9,なるちゃん特,3,4065,金田幸子,43,岡山,44,A2,6.11,44.63,6.49,48.94,34,30.66,68,35.25,雪,北西,6,6,6.88,1,まくり,3,0.12,1.12.3,金田幸子,49.0,8.0,11.0,8.0,0.1759183673469388,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765934065934066,0.16326530612244897,0.22448979591836735,0.16326530612244897,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2022-12-18,鳴門,9,なるちゃん特,4,4942,柴田朋哉,32,福岡,53,B1,4.57,20.63,3.56,12.5,58,31.65,37,28.37,雪,北西,6,6,7.0,6,まくり,4,0.1,.  .,柴田朋哉,27.0,1.0,5.0,3.0,0.1877777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980898876404494,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-18,鳴門,9,なるちゃん特,5,4313,西村美智,38,香川,51,A1,5.86,44.0,6.2,42.42,59,33.58,12,34.53,雪,北西,6,6,6.9,4,まくり,5,0.06,1.14.6,西村美智子,28.0,1.0,6.0,5.0,0.1510714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453846153846154,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,9,なるちゃん特,6,4416,三宅健太,36,広島,54,B1,4.95,26.14,5.37,32.2,53,29.13,13,31.3,雪,北西,6,6,6.94,3,まくり,6,0.08,1.14.2,三宅健太,33.0,1.0,2.0,5.0,0.1942424242424242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663507109004739,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-18,鳴門,10,選抜戦,1,4538,笠置博之,32,大阪,56,B1,4.99,28.3,4.28,25.0,28,38.62,72,29.1,晴,北西,6,6,6.91,3,まくり,1,0.13,1.15.1,笠置博之,36.0,15.0,5.0,5.0,0.1438888888888888,15.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,0.0,0.1505645161290322,0.4166666666666667,0.1388888888888889,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.2777777777777778,0.16666666666666666
2022-12-18,鳴門,10,選抜戦,2,3944,山口裕二,43,長崎,54,A1,6.28,48.75,6.74,51.85,18,27.69,67,27.69,晴,北西,6,6,6.98,2,まくり,2,0.14,1.14.2,山口裕二,36.0,5.0,17.0,4.0,0.1422222222222222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1725847457627118,0.1388888888888889,0.4722222222222222,0.1111111111111111,0.0,0.6111111111111112,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,10,選抜戦,3,4025,山本隆幸,45,兵庫,52,A1,6.41,44.53,6.58,44.19,11,36.43,63,30.15,晴,北西,6,6,6.93,1,まくり,3,0.13,1.12.9,山本隆幸,43.0,5.0,11.0,13.0,0.1695348837209302,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667247386759582,0.11627906976744186,0.2558139534883721,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-12-18,鳴門,10,選抜戦,4,4516,野口勝弘,36,愛知,50,A2,5.5,35.59,0.0,0.0,30,34.87,62,42.14,晴,北西,6,6,6.88,4,まくり,4,0.17,1.15.7,野口勝弘,48.0,2.0,12.0,10.0,0.16125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725213675213675,0.041666666666666664,0.25,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-12-18,鳴門,10,選抜戦,5,4720,西澤日花,28,長崎,43,B1,5.31,35.19,4.26,18.52,38,26.92,26,34.04,晴,北西,6,6,6.97,6,まくり,5,0.37,.  .,西澤日花里,24.0,2.0,3.0,3.0,0.1595833333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753284671532846,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-18,鳴門,10,選抜戦,6,3470,新田芳美,53,徳島,46,B2,5.07,32.73,5.56,32.73,61,28.91,79,43.06,晴,北西,6,6,7.0,5,まくり,6,0.22,.  .,新田芳美,12.0,0.0,1.0,2.0,0.1641666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169125,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,11,選抜戦,1,4553,坪口竜也,33,長崎,53,A2,5.55,33.33,5.47,33.33,83,38.73,80,29.71,晴,北西,8,8,6.92,1,逃げ,1,0.21,1.12.9,坪口竜也,43.0,29.0,5.0,4.0,0.1588372093023256,28.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1746120689655172,0.6744186046511628,0.11627906976744186,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.09302325581395349
2022-12-18,鳴門,11,選抜戦,2,4704,河野　大,34,徳島,51,A1,6.23,46.77,6.2,45.22,22,40.3,28,34.93,晴,北西,8,8,6.93,2,逃げ,2,0.22,1.13.9,河野大,40.0,7.0,10.0,12.0,0.14525,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1494552529182879,0.175,0.25,0.3,0.0,0.525,0.075,0.1,0.0,0.0,0.0,0.0
2022-12-18,鳴門,11,選抜戦,3,4220,深川和仁,41,香川,55,A2,5.73,39.0,4.58,18.18,72,30.0,65,37.14,晴,北西,8,8,6.89,3,逃げ,3,0.3,1.14.8,深川和仁,42.0,7.0,9.0,9.0,0.1476190476190476,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488625592417061,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-12-18,鳴門,11,選抜戦,4,3939,渡辺真至,44,愛知,54,A2,6.07,40.66,6.57,52.17,15,38.3,38,31.91,晴,北西,8,8,6.93,4,逃げ,4,0.23,1.15.8,渡辺真至,36.0,3.0,6.0,13.0,0.1441666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525233644859813,0.08333333333333333,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-12-18,鳴門,11,選抜戦,5,3982,福田　理,45,岡山,55,B1,4.9,27.27,4.39,21.95,76,34.04,17,34.56,晴,北西,8,8,7.01,5,逃げ,5,0.21,.  .,福田理,32.0,2.0,2.0,6.0,0.14625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1702105263157894,0.0625,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-12-18,鳴門,11,選抜戦,6,4408,仁科さや,36,長崎,47,B1,5.17,31.58,0.0,0.0,77,36.88,69,25.4,晴,北西,8,8,6.95,6,逃げ,6,0.2,.  .,仁科さやか,21.0,1.0,0.0,3.0,0.2123809523809524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771895424836601,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-18,鳴門,12,優勝戦,1,3556,田中信一,50,大阪,54,A1,7.13,56.57,6.0,20.0,75,33.09,58,41.1,晴,北西,9,9,7.1,1,逃げ,1,0.24,1.12.6,田中信一郎,63.0,43.0,12.0,3.0,0.1425396825396825,42.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,11.0,0.0,0.1567415730337078,0.6825396825396826,0.19047619047619047,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.1746031746031746
2022-12-18,鳴門,12,優勝戦,3,4437,中田元泰,36,香川,55,A1,6.5,47.86,6.89,50.0,12,25.36,18,38.36,晴,北西,9,9,7.0,2,逃げ,3,0.24,1.13.6,中田元泰,30.0,6.0,10.0,4.0,0.1463333333333333,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633838383838383,0.2,0.3333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2022-12-18,鳴門,12,優勝戦,4,4446,和田兼輔,35,兵庫,52,A1,6.71,49.21,7.09,54.55,21,29.92,77,28.24,晴,北西,9,9,7.0,4,逃げ,4,0.29,1.16.5,和田兼輔,48.0,10.0,14.0,8.0,0.1508333333333333,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552592592592592,0.20833333333333334,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0
