日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-12,下関,5,シーモ戦,2,4598,加藤政彦,38,東京,52,A1,5.77,36.45,6.5,66.67,71,26.47,38,39.31,晴,東,1,1,6.7,2,逃げ,2,0.11,1.50.3,加藤政彦,32.0,7.0,11.0,6.0,0.146875,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1676326530612245,0.21875,0.34375,0.1875,0.0,0.5,0.1875,0.03125,0.0,0.0,0.0,0.0
2022-12-12,下関,5,シーモ戦,3,3506,宮西真昭,51,佐賀,54,B1,3.38,13.11,3.87,17.95,26,35.66,33,27.78,晴,東,1,1,6.75,4,逃げ,3,0.15,1.53.1,宮西真昭,25.0,2.0,2.0,7.0,0.1984,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159055118110236,0.08,0.08,0.28,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-12-12,下関,5,シーモ戦,4,4817,渡邉　翼,31,山口,50,A2,5.04,27.27,5.73,38.46,63,20.29,63,31.51,晴,東,1,1,6.73,3,逃げ,4,0.09,1.51.6,渡邉翼,46.0,3.0,7.0,14.0,0.1430434782608695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425441696113074,0.06521739130434782,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-12-12,下関,5,シーモ戦,5,3776,横井健太,47,愛知,56,B1,3.81,17.72,3.17,0.0,62,30.15,49,32.14,晴,東,1,1,6.69,5,逃げ,5,0.13,.  .,横井健太,40.0,1.0,5.0,8.0,0.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821052631578947,0.025,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,5,シーモ戦,6,3346,宮本裕之,55,兵庫,51,B1,4.25,19.44,5.21,37.93,33,38.46,20,35.17,晴,東,1,1,6.71,6,逃げ,6,0.17,.  .,宮本裕之,31.0,0.0,1.0,5.0,0.2003225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157089947089947,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,6,予選,1,4496,内堀　学,35,東京,55,B1,5.4,33.33,0.0,0.0,68,39.55,52,26.09,晴,南東,1,1,6.65,2,差し,1,0.18,1.50.4,内堀学,39.0,18.0,9.0,4.0,0.2058974358974359,18.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.1971818181818181,0.46153846153846156,0.23076923076923078,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.10256410256410256
2022-12-12,下関,6,予選,2,4106,坂井康嗣,43,佐賀,51,B1,4.37,26.47,5.66,38.64,32,34.27,27,42.55,晴,南東,1,1,6.72,1,差し,2,0.15,1.48.7,坂井康嗣,29.0,5.0,3.0,3.0,0.1824137931034482,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1839181286549707,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,6,予選,3,3081,岡本慎治,59,山口,52,B1,5.74,38.16,5.45,32.53,44,37.42,68,24.82,晴,南東,1,1,6.76,4,差し,3,0.15,1.51.5,岡本慎治,34.0,3.0,10.0,8.0,0.1835294117647058,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793181818181818,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-12,下関,6,予選,4,4136,江夏　満,42,福岡,54,A1,6.72,49.59,7.08,36.0,13,23.48,66,47.86,晴,南東,1,1,6.76,3,差し,4,0.14,1.51.2,江夏満,41.0,4.0,8.0,15.0,0.1814634146341463,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506439393939394,0.0975609756097561,0.1951219512195122,0.36585365853658536,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-12-12,下関,6,予選,5,4086,寺本重宣,42,東京,50,A2,5.8,35.11,6.56,50.0,20,30.32,72,39.04,晴,南東,1,1,6.79,5,差し,5,0.14,.  .,寺本重宣,36.0,4.0,6.0,8.0,0.1594444444444444,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524686192468619,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-12-12,下関,6,予選,6,4348,宮崎　奨,37,香川,55,A2,5.93,39.6,6.06,44.44,30,30.07,25,26.57,晴,南東,1,1,6.74,6,差し,6,0.16,.  .,宮崎奨,38.0,0.0,2.0,7.0,0.1663157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159010989010989,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,7,ふく～る特賞,1,4383,竹田吉行,37,徳島,51,A2,5.01,32.14,5.28,33.33,42,42.36,54,33.11,晴,東,1,1,6.74,1,逃げ,1,0.19,1.48.0,竹田吉行,36.0,20.0,7.0,4.0,0.1641666666666666,20.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,0.0,0.1762995594713656,0.5555555555555556,0.19444444444444445,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.2777777777777778,0.027777777777777776,0.1388888888888889
2022-12-12,下関,7,ふく～る特賞,2,4004,山本浩輔,44,長崎,53,B1,4.69,27.06,4.13,17.95,49,34.43,23,27.07,晴,東,1,1,6.73,5,逃げ,2,0.15,.  .,山本浩輔,33.0,5.0,9.0,7.0,0.1648484848484848,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1752941176470588,0.15151515151515152,0.2727272727272727,0.21212121212121213,0.0,0.6363636363636364,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-12,下関,7,ふく～る特賞,3,4475,末永祐輝,35,山口,54,A2,6.36,42.54,6.35,46.0,15,21.25,69,37.16,晴,東,1,1,6.64,2,逃げ,3,0.14,1.49.1,末永祐輝,50.0,8.0,15.0,14.0,0.1464,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573469387755102,0.16,0.3,0.28,0.0,0.0,0.02,0.06,0.08,0.0,0.0,0.0
2022-12-12,下関,7,ふく～る特賞,4,3863,海老澤泰,48,東京,55,B1,4.94,30.19,4.63,25.0,25,28.57,47,34.46,晴,東,1,1,6.7,3,逃げ,4,0.09,1.51.6,海老澤泰行,38.0,0.0,3.0,8.0,0.1944736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661061946902655,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,7,ふく～る特賞,5,3717,立間充宏,47,岡山,56,A1,6.61,50.46,6.36,43.64,47,43.31,36,28.47,晴,東,1,1,6.71,4,逃げ,5,0.07,1.53.0,立間充宏,45.0,7.0,6.0,13.0,0.1253333333333333,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281818181818181,0.15555555555555556,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2022-12-12,下関,7,ふく～る特賞,6,4511,中岡健人,33,香川,56,B1,3.8,18.18,4.74,23.08,17,31.06,71,36.3,晴,東,1,1,6.75,6,逃げ,6,0.11,.  .,中岡健人,26.0,0.0,0.0,4.0,0.1984615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704128440366972,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,8,予選,1,4365,盛本真輔,37,兵庫,51,A2,5.08,31.07,6.22,33.33,51,34.06,55,33.1,晴,東,2,2,6.68,1,逃げ,1,0.09,1.50.1,盛本真輔,46.0,26.0,14.0,2.0,0.1576086956521739,26.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,0.0,0.1844106463878327,0.5652173913043478,0.30434782608695654,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.1956521739130435,0.08695652173913043,0.15217391304347827
2022-12-12,下関,8,予選,2,3820,樫葉次郎,50,徳島,58,B1,4.14,15.15,4.0,25.0,56,29.86,50,24.48,晴,東,2,2,6.76,6,逃げ,2,0.11,.  .,樫葉次郎,31.0,0.0,5.0,6.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.173313953488372,0.0,0.16129032258064516,0.1935483870967742,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,8,予選,3,3151,落合敬一,58,長崎,52,B1,4.92,28.77,4.35,27.03,57,37.41,13,36.3,晴,東,2,2,6.76,2,逃げ,3,0.09,1.50.7,落合敬一,33.0,2.0,6.0,5.0,0.143030303030303,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741899441340782,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,8,予選,4,4298,宮下元胤,40,愛知,53,A1,6.04,42.86,5.3,30.0,41,45.89,42,27.03,晴,東,2,2,6.7,4,逃げ,4,0.13,1.52.6,宮下元胤,43.0,4.0,12.0,11.0,0.1430232558139535,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157172131147541,0.09302325581395349,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-12-12,下関,8,予選,5,4970,井町　泰,31,山口,50,B2,3.62,14.71,3.21,15.29,27,24.82,61,41.78,晴,東,2,2,6.77,5,逃げ,5,0.1,.  .,井町泰,15.0,0.0,0.0,1.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823595505617977,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,8,予選,6,4580,長谷川雅,33,岡山,52,B1,4.85,34.15,5.56,35.94,39,38.51,17,32.09,晴,東,2,2,6.65,3,逃げ,6,0.09,1.52.4,長谷川雅和,32.0,0.0,2.0,3.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787623762376237,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,9,予選,1,4583,古田祐貴,33,香川,52,A2,5.89,37.7,5.26,25.64,40,35.06,32,30.28,晴,南東,2,2,6.71,1,逃げ,1,0.2,1.48.5,古田祐貴,51.0,28.0,13.0,7.0,0.1327450980392157,26.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,9.0,0.0,0.1533691756272401,0.5490196078431373,0.2549019607843137,0.13725490196078433,0.5098039215686274,0.0,0.0,0.0,0.0,0.17647058823529413,0.09803921568627451,0.17647058823529413
2022-12-12,下関,9,予選,2,3346,宮本裕之,55,兵庫,51,B1,4.25,19.44,5.21,37.93,33,38.46,20,35.17,晴,南東,2,2,6.79,3,逃げ,2,0.2,1.52.2,宮本裕之,31.0,1.0,9.0,5.0,0.1590322580645161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.157089947089947,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,9,予選,3,5086,本村　大,23,長崎,53,B1,5.69,36.21,3.04,8.77,37,38.46,37,38.52,晴,南東,2,2,6.73,5,逃げ,3,0.16,.  .,本村大,36.0,2.0,3.0,8.0,0.1933333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644262295081967,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-12-12,下関,9,予選,4,4660,宇田川信,31,東京,53,B1,4.33,19.28,0.0,0.0,43,35.92,60,35.42,晴,南東,2,2,6.79,4,逃げ,4,0.19,1.53.1,宇田川信一,37.0,0.0,5.0,2.0,0.2143243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028502415458937,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,9,予選,5,3831,安藤裕貴,48,愛知,54,B1,4.36,28.09,4.24,23.81,28,39.57,53,29.29,晴,南東,2,2,6.73,2,逃げ,5,0.17,1.50.8,安藤裕貴,38.0,1.0,6.0,9.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488317757009346,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-12,下関,9,予選,6,5206,梅原祥平,25,岡山,52,B2,1.94,3.41,1.47,0.0,12,28.0,73,27.59,晴,南東,2,2,6.74,6,逃げ,6,0.19,.  .,梅原祥平,100.0,1.0,1.0,2.0,0.1531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535714285714285,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0
2022-12-12,下関,10,一般特賞,1,4601,森野正弘,37,山口,55,A1,6.38,49.0,6.66,50.0,18,28.47,15,36.81,晴,南,3,3,6.64,1,逃げ,1,0.13,1.48.8,森野正弘,53.0,35.0,7.0,4.0,0.1552830188679245,34.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.149625,0.660377358490566,0.1320754716981132,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.11320754716981132
2022-12-12,下関,10,一般特賞,2,3788,一宮稔弘,51,徳島,52,B1,5.59,40.63,5.55,42.42,11,27.64,12,27.97,晴,南,3,3,6.72,6,逃げ,2,0.18,.  .,一宮稔弘,16.0,3.0,5.0,3.0,0.125625,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1423958333333333,0.1875,0.3125,0.1875,0.0,0.6875,0.1875,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,10,一般特賞,3,4451,松崎祐太,35,福岡,51,A1,5.88,44.09,6.06,37.5,60,31.47,16,27.27,晴,南,3,3,6.69,4,逃げ,3,0.19,1.52.4,松崎祐太郎,40.0,10.0,9.0,5.0,0.15775,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617578125,0.25,0.225,0.125,0.0,0.0,0.0,0.15,0.1,0.0,0.0,0.0
2022-12-12,下関,10,一般特賞,4,4086,寺本重宣,42,東京,50,A2,5.8,35.11,6.56,50.0,20,30.32,72,39.04,晴,南,3,3,6.74,2,逃げ,4,0.15,1.50.0,寺本重宣,32.0,3.0,4.0,9.0,0.1534375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524686192468619,0.09375,0.125,0.28125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-12-12,下関,10,一般特賞,5,4323,山田佑樹,36,岡山,57,A2,4.47,25.58,5.26,36.84,73,29.45,67,40.54,晴,南,3,3,6.71,3,逃げ,5,0.11,1.51.5,山田佑樹,31.0,2.0,2.0,4.0,0.1654838709677419,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692783505154639,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-12,下関,10,一般特賞,6,4440,萩原知哉,36,東京,53,B1,4.22,17.81,3.25,12.5,53,40.77,40,28.28,晴,南,3,3,6.71,5,逃げ,6,0.16,.  .,萩原知哉,29.0,0.0,0.0,3.0,0.2258620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971428571428571,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,11,一般特選,1,4136,江夏　満,42,福岡,54,A1,6.72,49.59,7.08,36.0,13,23.48,66,47.86,晴,南,4,4,6.66,1,逃げ,1,0.1,1.48.1,江夏満,63.0,49.0,9.0,1.0,0.1322222222222222,49.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1506439393939394,0.7777777777777778,0.14285714285714285,0.015873015873015872,0.7777777777777778,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.047619047619047616
2022-12-12,下関,11,一般特選,2,4396,大田直弥,36,山口,52,A2,5.44,37.82,5.76,38.66,31,36.67,39,31.08,晴,南,4,4,6.72,2,逃げ,2,0.15,1.50.1,大田直弥,45.0,11.0,17.0,7.0,0.178,0.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,20.0,0.1882258064516129,0.24444444444444444,0.37777777777777777,0.15555555555555556,0.0,0.4444444444444444,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,11,一般特選,3,3717,立間充宏,47,岡山,56,A1,6.61,50.46,6.36,43.64,47,43.31,36,28.47,晴,南,4,4,6.69,4,逃げ,3,0.13,1.53.4,立間充宏,45.0,12.0,12.0,6.0,0.132,0.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1281818181818181,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-12-12,下関,11,一般特選,4,4021,吉田健太,42,愛知,53,B1,4.71,25.88,5.06,37.5,59,35.82,64,28.99,晴,南,4,4,6.65,5,逃げ,5,0.07,.  .,吉田健太郎,36.0,3.0,7.0,3.0,0.1397222222222222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318636363636363,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-12,下関,11,一般特選,5,4817,渡邉　翼,31,山口,50,A2,5.04,27.27,5.73,38.46,63,20.29,63,31.51,晴,南,4,4,6.7,3,逃げ,4,0.09,1.51.7,渡邉翼,42.0,1.0,5.0,6.0,0.1419047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425441696113074,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-12,下関,11,一般特選,6,4060,島田一生,43,福岡,57,B1,4.33,26.19,4.8,31.82,58,25.78,57,27.54,晴,南,4,4,6.74,6,逃げ,6,0.16,.  .,島田一生,23.0,0.0,1.0,4.0,0.1891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724806201550387,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,12,一般シーボー,1,4298,宮下元胤,40,愛知,53,A1,6.04,42.86,5.3,30.0,41,45.89,42,27.03,晴,南,3,3,6.66,1,逃げ,1,0.23,1.50.4,宮下元胤,47.0,31.0,10.0,2.0,0.1540425531914893,28.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,4.0,0.0,0.157172131147541,0.6595744680851063,0.2127659574468085,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.0851063829787234
2022-12-12,下関,12,一般シーボー,2,4154,森安弘雅,42,香川,52,A2,5.32,34.95,5.73,44.78,16,40.43,59,29.25,晴,南,3,3,6.64,2,逃げ,2,0.26,1.51.5,森安弘雅,35.0,6.0,8.0,6.0,0.1762857142857143,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1756846473029046,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.5714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-12,下関,12,一般シーボー,3,4598,加藤政彦,38,東京,52,A1,5.77,36.45,6.5,66.67,71,26.47,38,39.31,晴,南,3,3,6.69,3,逃げ,3,0.24,1.52.4,加藤政彦,45.0,6.0,11.0,16.0,0.1595555555555555,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1676326530612245,0.13333333333333333,0.24444444444444444,0.35555555555555557,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-12-12,下関,12,一般シーボー,4,4348,宮崎　奨,37,香川,55,A2,5.93,39.6,6.06,44.44,30,30.07,25,26.57,晴,南,3,3,6.71,4,逃げ,4,0.25,1.52.8,宮崎奨,43.0,2.0,10.0,15.0,0.1672093023255814,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159010989010989,0.046511627906976744,0.23255813953488372,0.3488372093023256,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-12,下関,12,一般シーボー,5,4383,竹田吉行,37,徳島,51,A2,5.01,32.14,5.28,33.33,42,42.36,54,33.11,晴,南,3,3,6.66,5,逃げ,5,0.25,.  .,竹田吉行,39.0,1.0,3.0,8.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1762995594713656,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,下関,12,一般シーボー,6,3747,國崎良春,47,福岡,53,A2,5.99,41.6,5.0,26.92,38,34.31,11,34.46,晴,南,3,3,6.7,6,逃げ,6,0.25,.  .,國崎良春,40.0,1.0,6.0,6.0,0.13325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542913385826771,0.025,0.15,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-12,徳山,1,モーニング一,1,4239,竹田辰也,38,山口,54,A1,5.91,40.86,6.91,52.14,50,34.39,22,14.81,晴,北,3,3,6.85,1,逃げ,1,0.14,1.50.0,竹田辰也,53.0,42.0,5.0,4.0,0.140566037735849,42.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1491561181434599,0.7924528301886793,0.09433962264150944,0.07547169811320754,0.7924528301886793,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.07547169811320754
2022-12-12,徳山,1,モーニング一,2,4167,片岡秀樹,40,徳島,58,B1,4.44,19.66,3.58,12.12,41,33.78,25,32.0,晴,北,3,3,6.92,2,逃げ,2,0.17,1.51.5,片岡秀樹,49.0,2.0,7.0,14.0,0.1685714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1506642066420664,0.04081632653061224,0.14285714285714285,0.2857142857142857,0.0,0.5306122448979592,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-12,徳山,1,モーニング一,3,3660,長谷川親,53,香川,59,B1,3.86,17.81,3.16,5.26,57,35.44,20,29.17,晴,北,3,3,6.96,4,逃げ,3,0.15,1.55.0,長谷川親王,44.0,0.0,4.0,8.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955045871559632,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,1,モーニング一,4,4333,村田友也,39,徳島,66,B1,3.47,15.15,3.57,8.7,46,42.07,17,25.0,晴,北,3,3,6.98,5,逃げ,4,0.18,.  .,村田友也,29.0,4.0,3.0,3.0,0.1413793103448275,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705851063829787,0.13793103448275862,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-12-12,徳山,1,モーニング一,5,3372,加藤雅之,56,広島,51,B1,3.83,17.31,2.58,3.85,65,20.18,62,22.22,晴,北,3,3,6.91,6,逃げ,5,0.18,.  .,加藤雅之,24.0,1.0,3.0,3.0,0.1895833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005839416058394,0.041666666666666664,0.125,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-12,徳山,1,モーニング一,6,3726,桂林　寛,51,福岡,54,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33,晴,北,3,3,6.95,3,逃げ,6,0.19,1.53.9,桂林寛,33.0,0.0,1.0,4.0,0.1593939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598406374501992,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,2,モーニング一,1,4111,奥田　誠,42,広島,54,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,晴,北,1,1,6.83,1,逃げ,1,0.08,1.49.1,奥田誠,36.0,17.0,10.0,1.0,0.1677777777777777,17.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.2005116279069767,0.4722222222222222,0.2777777777777778,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.1388888888888889
2022-12-12,徳山,2,モーニング一,2,3670,古澤信二,51,福岡,58,B1,3.67,20.41,4.59,29.41,60,29.93,11,47.62,晴,北,1,1,6.93,3,逃げ,2,0.14,1.52.9,古澤信二,23.0,1.0,5.0,2.0,0.1782608695652174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1694308943089431,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-12-12,徳山,2,モーニング一,3,4006,小野勇作,44,佐賀,50,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,晴,北,1,1,6.81,2,逃げ,3,0.14,1.50.9,小野勇作,44.0,6.0,13.0,9.0,0.1868181818181818,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.194156862745098,0.13636363636363635,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
