日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-23,江戸川,8,予選,2,4201,佐竹友樹,38,埼玉,52,B1,5.26,33.77,6.44,47.22,27,70.97,51,33.33,曇り,東,3,5,6.68,4,逃げ,2,0.07,1.56.3,佐竹友樹,41.0,6.0,6.0,10.0,0.1636585365853658,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1612236286919831,0.14634146341463414,0.14634146341463414,0.24390243902439024,0.0,0.43902439024390244,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-23,江戸川,8,予選,3,4728,山口　亮,33,東京,54,B1,4.32,20.18,4.68,26.17,10,53.13,60,41.38,曇り,東,3,5,6.63,2,逃げ,3,0.06,1.54.3,山口亮,48.0,3.0,9.0,8.0,0.1791666666666666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821900826446281,0.0625,0.1875,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-06-23,江戸川,8,予選,4,3303,渡辺　豊,53,東京,56,B1,5.71,41.8,6.0,42.95,51,20.0,54,38.71,曇り,東,3,5,6.72,3,逃げ,4,0.06,1.55.3,渡辺豊,53.0,5.0,13.0,15.0,0.1828301886792452,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940068493150684,0.09433962264150944,0.24528301886792453,0.2830188679245283,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-06-23,江戸川,8,予選,5,5103,芝田京介,23,埼玉,53,B1,1.82,1.37,2.21,7.14,16,33.33,15,32.26,曇り,東,3,5,6.64,6,逃げ,5,0.05,.  .,芝田京介,49.0,0.0,0.0,4.0,0.1579591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651408450704225,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,江戸川,8,予選,6,4962,畑　竜生,24,三重,52,A2,3.45,16.22,4.88,32.35,18,24.14,21,32.35,曇り,東,3,5,6.66,5,逃げ,6,0.18,.  .,畑竜生,39.0,0.0,2.0,4.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180576923076923,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,江戸川,9,予選特賞,1,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.0,67,31.43,10,33.33,曇り,北東,5,10,6.56,1,逃げ,1,0.19,1.53.0,宮下元胤,40.0,27.0,6.0,4.0,0.14725,24.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,3.0,0.0,0.1657657657657657,0.675,0.15,0.1,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.075
2021-06-23,江戸川,9,予選特賞,2,4578,藤山雅弘,32,大阪,53,A1,6.55,50.39,6.75,58.82,43,42.42,68,36.67,曇り,北東,5,10,6.66,2,逃げ,2,0.16,1.54.7,藤山雅弘,50.0,11.0,15.0,11.0,0.1458,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1577894736842105,0.22,0.3,0.22,0.0,0.48,0.1,0.12,0.0,0.0,0.0,0.0
2021-06-23,江戸川,9,予選特賞,3,5051,松本純平,26,埼玉,56,B1,4.78,27.34,2.83,9.52,24,20.59,65,40.0,曇り,北東,5,10,6.71,5,逃げ,3,0.18,.  .,松本純平,44.0,1.0,8.0,9.0,0.1672727272727272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1776923076923076,0.022727272727272728,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,江戸川,9,予選特賞,4,3455,谷本幸司,50,愛知,52,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.0,曇り,北東,5,10,6.75,4,逃げ,4,0.14,1.56.6,谷本幸司,33.0,1.0,5.0,9.0,0.1672727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756060606060606,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-23,江戸川,9,予選特賞,5,3838,伊藤啓三,46,埼玉,53,A2,5.41,33.63,6.32,47.06,40,38.71,39,42.86,曇り,北東,5,10,6.76,6,逃げ,5,0.14,.  .,伊藤啓三,36.0,5.0,6.0,7.0,0.1580555555555555,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490666666666666,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2021-06-23,江戸川,9,予選特賞,6,3517,高橋　勲,53,東京,57,A2,6.37,49.25,5.61,38.98,60,45.16,57,25.71,曇り,北東,5,10,6.64,3,逃げ,6,0.15,1.55.5,高橋勲,34.0,1.0,5.0,11.0,0.1735294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552216748768473,0.029411764705882353,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-23,江戸川,10,予選特賞,1,3966,作間　章,41,東京,53,A2,6.31,44.7,6.07,46.88,15,41.38,56,36.11,曇り,北東,7,15,6.77,1,逃げ,1,0.19,1.53.4,作間章,47.0,30.0,7.0,1.0,0.2085106382978723,28.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,3.0,0.0,0.2095149253731343,0.6382978723404256,0.14893617021276595,0.02127659574468085,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.06382978723404255
2021-06-23,江戸川,10,予選特賞,2,4900,中田夕貴,28,埼玉,47,B1,5.63,41.67,5.79,33.33,21,33.33,14,45.16,曇り,北東,7,15,6.57,6,逃げ,2,0.26,.  .,中田夕貴,32.0,8.0,8.0,3.0,0.1609375,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.1723557692307692,0.25,0.25,0.09375,0.0,0.34375,0.15625,0.03125,0.0,0.0,0.0,0.0
2021-06-23,江戸川,10,予選特賞,3,3893,汐崎正則,45,愛知,53,A2,6.06,43.8,5.69,30.77,48,20.69,61,33.33,曇り,北東,7,15,6.64,4,逃げ,3,0.17,1.56.8,汐崎正則,44.0,9.0,9.0,11.0,0.1613636363636363,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631782945736434,0.20454545454545456,0.20454545454545456,0.25,0.0,0.0,0.06818181818181818,0.0,0.13636363636363635,0.0,0.0,0.0
2021-06-23,江戸川,10,予選特賞,4,4360,庄司孝輔,36,静岡,53,B1,5.67,39.05,5.65,39.13,71,30.3,19,17.24,曇り,北東,7,15,6.62,2,逃げ,4,0.28,1.55.8,庄司孝輔,32.0,2.0,8.0,7.0,0.2075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813744075829384,0.0625,0.25,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-06-23,江戸川,10,予選特賞,5,4430,永田秀二,35,東京,56,A1,6.57,48.06,6.33,41.94,57,48.57,63,33.33,曇り,北東,7,15,6.59,5,逃げ,5,0.34,.  .,永田秀二,38.0,3.0,5.0,9.0,0.1807894736842105,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569731800766283,0.07894736842105263,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-06-23,江戸川,10,予選特賞,6,4069,山本修一,40,岡山,54,A1,6.36,41.38,6.24,43.14,12,32.14,66,22.22,曇り,北東,7,15,6.67,3,逃げ,6,0.31,1.56.8,山本修一,39.0,1.0,6.0,11.0,0.1723076923076923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595185185185185,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,江戸川,11,予選特選,1,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33,曇り,東,3,5,6.68,1,逃げ,1,0.01,1.52.2,新出浩司,44.0,27.0,8.0,2.0,0.1568181818181818,25.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,6.0,0.0,0.1347470817120622,0.6136363636363636,0.18181818181818182,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.13636363636363635
2021-06-23,江戸川,11,予選特選,2,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13,曇り,東,3,5,6.64,5,逃げ,2,0.09,.  .,高憧四季,33.0,2.0,9.0,10.0,0.1684848484848484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1707211538461538,0.06060606060606061,0.2727272727272727,0.30303030303030304,0.0,0.5454545454545454,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-23,江戸川,11,予選特選,3,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14,曇り,東,3,5,6.62,4,逃げ,3,0.1,1.56.4,柏野幸二,35.0,1.0,11.0,8.0,0.164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504807692307692,0.02857142857142857,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-23,江戸川,11,予選特選,4,4740,齋藤達希,29,静岡,52,B1,4.18,24.04,3.84,18.75,69,19.35,70,37.14,曇り,東,3,5,6.78,2,逃げ,4,0.21,1.54.3,齋藤達希,32.0,3.0,4.0,3.0,0.1909375,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1851141552511415,0.09375,0.125,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-06-23,江戸川,11,予選特選,5,3256,三角哲男,54,東京,50,A1,5.86,41.18,6.69,46.67,29,21.43,46,19.35,曇り,東,3,5,6.7,3,逃げ,5,0.23,1.55.6,三角哲男,36.0,3.0,5.0,8.0,0.1441666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145107296137339,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-23,江戸川,11,予選特選,6,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39,曇り,東,3,5,6.67,6,逃げ,6,0.22,.  .,桑原将光,45.0,1.0,9.0,9.0,0.1657777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624705882352941,0.022222222222222223,0.2,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-23,江戸川,12,記者選抜戦,1,3983,須藤博倫,43,埼玉,52,A1,6.55,45.93,6.78,43.48,20,13.33,62,32.35,曇り,北東,5,5,6.62,1,逃げ,1,0.13,1.51.5,須藤博倫,67.0,43.0,6.0,6.0,0.1192537313432835,42.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,7.0,0.0,0.1404635761589404,0.6417910447761194,0.08955223880597014,0.08955223880597014,0.6268656716417911,0.0,0.0,0.0,0.0,0.08955223880597014,0.14925373134328357,0.1044776119402985
2021-06-23,江戸川,12,記者選抜戦,2,4327,加藤　翔,38,静岡,53,B1,4.7,27.73,4.58,26.32,59,15.63,38,16.67,曇り,北東,5,5,6.63,6,逃げ,2,0.4,.  .,加藤翔,42.0,4.0,4.0,10.0,0.1933333333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.188235294117647,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.47619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-23,江戸川,12,記者選抜戦,3,4483,北野輝季,32,愛知,53,A2,6.48,49.61,6.43,42.62,70,6.9,71,44.12,曇り,北東,5,5,6.73,4,逃げ,3,0.15,1.56.3,北野輝季,31.0,11.0,9.0,4.0,0.1574193548387096,0.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514814814814814,0.3548387096774194,0.2903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0
2021-06-23,江戸川,12,記者選抜戦,4,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,13,30.3,36,19.44,曇り,北東,5,5,6.63,2,逃げ,4,0.19,1.53.7,吉田健太郎,30.0,1.0,4.0,3.0,0.1263333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444021739130434,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-23,江戸川,12,記者選抜戦,5,4342,谷野錬志,36,静岡,53,A1,7.02,53.78,6.73,54.55,19,23.33,50,24.24,曇り,北東,5,5,6.74,5,逃げ,5,0.15,.  .,谷野錬志,36.0,2.0,12.0,11.0,0.1363888888888889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476264591439688,0.05555555555555555,0.3333333333333333,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-23,江戸川,12,記者選抜戦,6,4826,井上一輝,27,大阪,50,A2,6.74,55.64,6.69,53.85,68,45.45,59,33.33,曇り,北東,5,5,6.6,3,逃げ,6,0.1,1.54.9,井上一輝,38.0,1.0,8.0,5.0,0.1421052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138893280632411,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-23,戸田,1,予選,1,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05,曇り,東,2,1,6.69,1,逃げ,1,0.13,1.51.7,近藤友宝,29.0,8.0,10.0,3.0,0.1441379310344827,7.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,0.0,0.1613684210526315,0.27586206896551724,0.3448275862068966,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.20689655172413793
2021-06-23,戸田,1,予選,2,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,10,27.88,74,33.33,曇り,東,2,1,6.66,4,逃げ,2,0.13,1.54.5,平野和明,49.0,7.0,23.0,9.0,0.1689795918367347,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1862790697674418,0.14285714285714285,0.46938775510204084,0.1836734693877551,0.02040816326530612,0.5918367346938775,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2021-06-23,戸田,1,予選,3,3310,金澤一洋,57,群馬,50,B1,3.41,12.66,3.88,11.76,62,39.29,37,30.77,曇り,東,2,1,6.67,3,逃げ,3,0.13,1.54.3,金澤一洋,29.0,0.0,3.0,5.0,0.2344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001162790697674,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,1,予選,4,4380,鈴木峻佑,36,静岡,51,B1,4.56,22.35,4.34,24.14,19,32.42,73,37.1,曇り,東,2,1,6.59,6,逃げ,4,0.14,.  .,鈴木峻佑,30.0,4.0,3.0,11.0,0.1786666666666666,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.13333333333333333,0.1,0.36666666666666664,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2021-06-23,戸田,1,予選,5,4090,中村　尊,40,埼玉,54,A2,6.08,39.22,6.12,44.25,15,34.8,40,33.01,曇り,東,2,1,6.69,2,逃げ,5,0.11,1.52.6,中村尊,20.0,2.0,4.0,4.0,0.1405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272105263157895,0.1,0.2,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-06-23,戸田,1,予選,6,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39,39.75,36,31.37,曇り,東,2,1,6.75,5,逃げ,6,0.16,.  .,冨好祐真,29.0,1.0,1.0,2.0,0.1893103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898636363636363,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-06-23,戸田,2,予選,1,3376,萩原善行,54,群馬,49,B1,3.19,13.19,4.07,21.43,40,34.23,32,34.76,曇り,北,1,0,6.66,1,逃げ,1,0.22,1.50.7,萩原善行,33.0,4.0,5.0,5.0,0.1912121212121212,3.0,0.0,0.0,0.0,1.0,0.0,12.0,5.0,8.0,0.0,0.2287499999999999,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.15151515151515152,0.24242424242424243
2021-06-23,戸田,2,予選,2,4281,大澤大夢,37,埼玉,54,B1,5.07,27.78,5.81,36.13,7,34.33,44,35.44,曇り,北,1,0,6.72,2,逃げ,2,0.13,1.52.0,大澤大夢,39.0,4.0,9.0,7.0,0.1625641025641025,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1571627906976744,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-23,戸田,2,予選,3,4793,金子　萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,11,33.19,56,41.24,曇り,北,1,0,6.75,5,逃げ,3,0.14,.  .,金子萌,40.0,7.0,13.0,7.0,0.15675,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426612903225806,0.175,0.325,0.175,0.025,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-06-23,戸田,2,予選,4,4930,佐藤　悠,25,福井,53,A2,5.01,31.94,4.87,20.0,27,41.05,31,35.89,曇り,北,1,0,6.67,3,逃げ,4,0.17,1.53.6,佐藤悠,26.0,1.0,4.0,10.0,0.1396153846153846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1364327485380117,0.038461538461538464,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,2,予選,5,4625,渡邊裕貴,35,静岡,53,B1,3.6,19.15,5.17,34.48,36,32.71,68,32.24,曇り,北,1,0,6.61,4,逃げ,5,0.21,1.55.3,渡邊裕貴,24.0,1.0,0.0,3.0,0.1675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711805555555555,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-23,戸田,2,予選,6,5175,島崎丈一,17,東京,61,B2,1.12,0.0,1.27,0.0,52,33.76,57,37.5,曇り,北,1,0,6.66,6,逃げ,6,0.31,.  .,島崎丈一朗,46.0,0.0,0.0,0.0,0.2119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,3,予選,1,4639,雑賀勇貴,30,大阪,53,B1,4.1,11.67,5.11,29.63,48,40.71,42,31.8,曇り,北,1,0,6.62,2,差し,1,0.12,1.51.4,雑賀勇貴,20.0,5.0,5.0,2.0,0.1945,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.1696296296296296,0.25,0.25,0.1,0.25,0.0,0.0,0.0,0.0,0.15,0.1,0.3
2021-06-23,戸田,3,予選,2,4144,石塚久也,39,埼玉,52,A1,6.99,50.0,5.33,31.4,43,38.5,54,34.6,曇り,北,1,0,6.61,1,差し,2,0.17,1.50.2,石塚久也,38.0,6.0,14.0,8.0,0.1792105263157895,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1686147186147186,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.5789473684210527,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-06-23,戸田,3,予選,3,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14,曇り,北,1,0,6.76,5,差し,3,0.19,.  .,後藤陽介,42.0,3.0,10.0,7.0,0.1519047619047619,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154017094017094,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-23,戸田,3,予選,4,5070,中島　航,27,東京,51,B1,5.34,42.86,3.76,14.71,63,38.25,27,33.64,曇り,北,1,0,6.72,6,差し,4,0.07,.  .,中島航,21.0,2.0,5.0,2.0,0.1342857142857142,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521495327102804,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-23,戸田,3,予選,5,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.0,65,39.56,12,41.9,曇り,北,1,0,6.65,3,差し,5,0.22,1.52.9,大橋純一郎,44.0,7.0,11.0,9.0,0.1631818181818181,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542857142857142,0.1590909090909091,0.25,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-06-23,戸田,3,予選,6,4199,北川潤二,39,愛知,58,B1,5.62,34.88,5.38,38.1,44,34.89,21,38.14,曇り,北,1,0,6.8,4,差し,6,0.14,1.53.6,北川潤二,42.0,1.0,0.0,8.0,0.1685714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624390243902438,0.023809523809523808,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,4,予選,1,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97,曇り,北,1,1,6.82,4,まくり差し,1,0.07,1.54.4,大谷直弘,59.0,23.0,16.0,9.0,0.1391525423728813,21.0,0.0,0.0,0.0,2.0,0.0,14.0,9.0,11.0,0.0,0.1851307189542483,0.3898305084745763,0.2711864406779661,0.15254237288135594,0.3559322033898305,0.0,0.0,0.0,0.0,0.23728813559322035,0.15254237288135594,0.1864406779661017
2021-06-23,戸田,4,予選,2,4134,杉山貴博,40,東京,54,A1,6.68,51.15,6.55,51.72,25,36.8,26,34.58,曇り,北,1,1,6.73,2,まくり差し,2,0.04,1.50.2,杉山貴博,47.0,12.0,14.0,7.0,0.1536170212765957,0.0,8.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.155340909090909,0.2553191489361702,0.2978723404255319,0.14893617021276595,0.0,0.44680851063829785,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-23,戸田,4,予選,3,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.0,30.25,54,33.17,69,35.68,曇り,北,1,1,6.74,3,まくり差し,3,0.16,1.52.7,小澤和也,41.0,1.0,8.0,10.0,0.154390243902439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529880478087649,0.024390243902439025,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-23,戸田,4,予選,4,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,14,31.84,35,39.02,曇り,北,1,1,6.82,5,まくり差し,4,0.11,.  .,花本夏樹,34.0,1.0,5.0,8.0,0.2002941176470588,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884433962264151,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,4,予選,5,4075,中野次郎,40,東京,54,A1,7.53,56.95,6.86,47.73,22,41.67,20,31.6,曇り,北,1,1,6.66,1,まくり差し,5,0.06,1.49.7,中野次郎,44.0,1.0,11.0,12.0,0.1468181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360738255033557,0.022727272727272728,0.25,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,4,予選,6,5169,堀本翔太,20,愛知,50,B2,2.66,7.14,2.67,0.0,1,35.65,62,32.37,曇り,北,1,1,6.72,6,まくり差し,6,0.1,.  .,堀本翔太,51.0,1.0,1.0,4.0,0.1919607843137254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-06-23,戸田,5,ウインウイン,1,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28,雨,北,1,1,6.75,5,まくり差し,1,0.13,.  .,安藤裕貴,41.0,18.0,9.0,7.0,0.158780487804878,18.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,0.0,0.1544690265486726,0.43902439024390244,0.21951219512195122,0.17073170731707318,0.43902439024390244,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.24390243902439024
2021-06-23,戸田,5,ウインウイン,2,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39,39.75,36,31.37,雨,北,1,1,6.71,4,まくり差し,2,0.17,1.54.6,冨好祐真,42.0,1.0,9.0,10.0,0.1814285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1898636363636363,0.023809523809523808,0.21428571428571427,0.23809523809523808,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-23,戸田,5,ウインウイン,3,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92,雨,北,1,1,6.69,2,まくり差し,3,0.11,1.51.7,永井亮次,39.0,2.0,5.0,8.0,0.1723076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943457943925234,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
