日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-17,下関,5,予選,1,4301,関　裕也,38,福岡,53,A1,6.24,48.42,6.64,46.43,16,0.0,53,0.0,晴,北東,5,5,7.0,1,逃げ,1,0.12,1.52.2,関裕也,41.0,32.0,3.0,2.0,0.1612195121951219,32.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1665454545454545,0.7804878048780488,0.07317073170731707,0.04878048780487805,0.7804878048780488,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025
2021-03-17,下関,5,予選,2,3523,寳田亮治,52,福岡,53,B2,4.73,27.27,4.33,25.0,13,0.0,31,0.0,晴,北東,5,5,7.0,2,逃げ,2,0.13,1.52.8,寳田亮治,23.0,1.0,6.0,4.0,0.1878260869565217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1726612903225806,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,5,予選,3,3567,吉岡　誠,50,山口,56,B1,4.06,19.48,3.88,18.92,32,0.0,44,0.0,晴,北東,5,5,7.08,6,逃げ,3,0.19,.  .,吉岡誠,29.0,1.0,5.0,11.0,0.1541379310344827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780128205128205,0.034482758620689655,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-03-17,下関,5,予選,4,3784,中島友和,44,佐賀,54,A2,5.66,43.24,6.0,43.33,47,0.0,47,0.0,晴,北東,5,5,6.92,3,逃げ,4,0.19,1.54.2,中島友和,37.0,3.0,10.0,9.0,0.1324324324324324,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547843137254902,0.08108108108108109,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-17,下関,5,予選,5,4346,前田健太,35,福岡,55,B1,4.84,26.0,4.4,20.0,43,0.0,17,0.0,晴,北東,5,5,7.03,5,逃げ,5,0.23,.  .,前田健太郎,47.0,5.0,3.0,9.0,0.1531914893617021,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165891472868217,0.10638297872340426,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-03-17,下関,5,予選,6,5096,上原　崚,25,東京,53,B1,2.36,5.33,0.0,0.0,48,0.0,29,0.0,晴,北東,5,5,6.95,4,逃げ,6,0.12,1.54.3,上原崚,66.0,0.0,2.0,5.0,0.1586363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589375,0.0,0.030303030303030304,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,6,予選,1,3477,近藤稔也,50,徳島,55,B1,4.0,20.29,5.03,29.03,35,0.0,39,0.0,晴,北,5,5,6.91,2,差し,1,0.13,1.52.6,近藤稔也,26.0,7.0,10.0,3.0,0.1742307692307692,7.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.1805913978494623,0.2692307692307692,0.38461538461538464,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.2692307692307692
2021-03-17,下関,6,予選,2,4064,原田篤志,41,山口,51,A1,6.54,42.86,7.12,53.33,18,0.0,22,0.0,晴,北,5,5,6.92,1,差し,2,0.06,1.51.5,原田篤志,49.0,11.0,17.0,9.0,0.1683673469387755,0.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,23.0,0.1671895424836601,0.22448979591836735,0.3469387755102041,0.1836734693877551,0.0,0.46938775510204084,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,6,予選,3,4562,阪本勇介,33,岡山,54,B1,5.16,31.25,4.0,15.38,67,0.0,27,0.0,晴,北,5,5,6.91,5,差し,3,0.08,.  .,阪本勇介,46.0,3.0,17.0,9.0,0.1921739130434782,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817358490566037,0.06521739130434782,0.3695652173913043,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-03-17,下関,6,予選,4,4424,松尾昂明,35,福岡,52,A2,6.2,47.15,5.73,46.15,65,0.0,38,0.0,晴,北,5,5,6.88,3,差し,4,0.11,1.54.3,松尾昂明,45.0,9.0,10.0,5.0,0.1386666666666666,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489297658862876,0.2,0.2222222222222222,0.1111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-03-17,下関,6,予選,5,3955,眞田英二,43,徳島,52,A2,6.13,39.84,5.63,25.0,44,0.0,21,0.0,晴,北,5,5,6.95,4,差し,5,0.19,1.55.2,眞田英二,41.0,1.0,4.0,12.0,0.1999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880152671755725,0.024390243902439025,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-17,下関,6,予選,6,4020,川上清人,41,香川,64,B1,6.02,49.47,4.85,30.77,53,0.0,15,0.0,晴,北,5,5,6.99,6,差し,6,0.19,.  .,川上清人,31.0,1.0,2.0,3.0,0.1796774193548387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572300469483568,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-17,下関,7,ふく～る特賞,1,4684,楠原翔太,30,福岡,54,A2,6.23,45.69,6.25,50.0,73,0.0,16,0.0,晴,北,5,5,6.92,3,まくり,1,0.23,1.53.9,楠原翔太,32.0,23.0,7.0,0.0,0.12375,21.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.1451351351351351,0.71875,0.21875,0.0,0.65625,0.0,0.0,0.0,0.0,0.0625,0.09375,0.03125
2021-03-17,下関,7,ふく～る特賞,2,4252,松下哲也,37,福岡,51,B1,4.77,29.25,4.06,12.5,63,0.0,24,0.0,晴,北,5,5,6.98,6,まくり,3,0.17,.  .,松下哲也,46.0,2.0,9.0,10.0,0.1991304347826087,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1651821862348178,0.043478260869565216,0.1956521739130435,0.21739130434782608,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,7,ふく～る特賞,3,3809,吉田　光,45,佐賀,49,B1,4.33,24.72,4.0,16.67,45,0.0,48,0.0,晴,北,5,5,6.89,5,まくり,6,0.15,.  .,吉田光,34.0,4.0,8.0,6.0,0.183235294117647,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797560975609756,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-03-17,下関,7,ふく～る特賞,4,3024,西島義則,59,広島,56,A1,6.72,47.11,6.21,41.67,33,0.0,66,0.0,晴,北,5,5,6.93,1,まくり,2,0.16,1.50.2,西島義則,48.0,20.0,7.0,10.0,0.15375,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568070175438596,0.4166666666666667,0.14583333333333334,0.20833333333333334,0.125,0.0,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.0
2021-03-17,下関,7,ふく～る特賞,5,3427,大賀広幸,53,山口,51,A2,5.6,36.36,5.82,42.0,20,0.0,18,0.0,晴,北,5,5,6.9,4,まくり,4,0.18,1.54.2,大賀広幸,28.0,2.0,1.0,9.0,0.165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168051282051282,0.07142857142857142,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-03-17,下関,7,ふく～る特賞,6,4226,村田浩司,38,山口,53,B1,4.41,21.77,5.2,34.53,14,0.0,32,0.0,晴,北,5,5,6.88,2,まくり,5,0.18,1.52.0,村田浩司,32.0,1.0,2.0,4.0,0.1715625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727848101265822,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-17,下関,8,予選,1,4681,太田　潮,30,愛知,56,B1,4.26,21.3,0.0,0.0,72,0.0,13,0.0,晴,北,4,4,6.95,4,まくり,1,0.15,1.53.3,太田潮,28.0,10.0,3.0,4.0,0.1639285714285714,10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,0.1696891191709844,0.35714285714285715,0.10714285714285714,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.17857142857142858
2021-03-17,下関,8,予選,2,4075,中野次郎,39,東京,53,A1,7.11,53.95,6.41,30.77,50,0.0,45,0.0,晴,北,4,4,6.9,2,まくり,2,0.13,1.50.9,中野次郎,48.0,8.0,13.0,9.0,0.1389583333333333,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0,0.137190635451505,0.16666666666666666,0.2708333333333333,0.1875,0.0,0.4375,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,8,予選,3,4236,松村　敏,37,福岡,52,B1,6.87,53.54,6.5,45.65,71,0.0,55,0.0,晴,北,4,4,6.89,3,まくり,3,0.22,1.51.6,松村敏,33.0,7.0,12.0,9.0,0.1133333333333333,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175384615384615,0.21212121212121213,0.36363636363636365,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2021-03-17,下関,8,予選,4,4089,妹尾忠幸,40,岡山,55,A1,6.07,40.97,5.82,32.35,19,0.0,67,0.0,晴,北,4,4,6.93,6,まくり,4,0.22,.  .,妹尾忠幸,45.0,0.0,13.0,14.0,0.1675555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722962962962963,0.0,0.28888888888888886,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,8,予選,5,4151,下河誉史,38,福岡,56,A2,5.92,37.69,6.26,36.84,22,0.0,12,0.0,晴,北,4,4,6.92,5,まくり,5,0.24,.  .,下河誉史,40.0,1.0,8.0,8.0,0.20925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883687943262411,0.025,0.2,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-17,下関,8,予選,6,5142,常住　蓮,20,佐賀,51,B1,3.52,9.33,0.0,0.0,34,0.0,41,0.0,晴,北,4,4,6.89,1,まくり,6,0.1,1.49.6,常住蓮,80.0,2.0,4.0,8.0,0.1679999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928,0.025,0.05,0.1,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0
2021-03-17,下関,9,予選,1,4370,山口達也,34,岡山,57,A2,6.97,56.99,7.52,61.29,37,0.0,28,0.0,晴,北,4,4,6.99,1,逃げ,1,0.19,1.50.1,山口達也,44.0,33.0,7.0,1.0,0.1415909090909091,31.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.1540106951871657,0.75,0.1590909090909091,0.022727272727272728,0.7045454545454546,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818
2021-03-17,下関,9,予選,2,4343,村岡　賢,36,広島,55,B1,4.43,19.05,3.78,8.16,12,0.0,54,0.0,晴,北,4,4,6.84,6,逃げ,2,0.21,.  .,村岡賢,38.0,3.0,7.0,8.0,0.2121052631578947,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1951904761904762,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.6578947368421053,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-17,下関,9,予選,3,4346,前田健太,35,福岡,55,B1,4.84,26.0,4.4,20.0,43,0.0,17,0.0,晴,北,4,4,6.88,2,逃げ,3,0.18,1.51.7,前田健太郎,47.0,10.0,7.0,10.0,0.1717021276595744,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.165891472868217,0.2127659574468085,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2021-03-17,下関,9,予選,4,3875,廣中良一,44,山口,52,B1,3.91,17.28,4.43,25.0,38,0.0,65,0.0,晴,北,4,4,6.88,4,逃げ,4,0.2,1.54.0,廣中良一,32.0,1.0,2.0,7.0,0.141875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702499999999999,0.03125,0.0625,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,9,予選,5,4914,吉田裕平,24,愛知,51,A1,4.99,33.33,6.06,29.41,28,0.0,49,0.0,晴,北,4,4,6.85,3,逃げ,5,0.18,1.52.7,吉田裕平,27.0,7.0,7.0,3.0,0.1648148148148148,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1593939393939394,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0
2021-03-17,下関,9,予選,6,5107,松本真広,22,福岡,52,B2,1.51,0.0,1.25,0.0,64,0.0,14,0.0,晴,北,4,4,6.77,5,逃げ,6,0.14,.  .,松本真広,102.0,0.0,0.0,0.0,0.1776470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,10,予選特賞,1,3955,眞田英二,43,徳島,52,A2,6.13,39.84,5.63,25.0,44,0.0,21,0.0,晴,北,3,3,6.89,2,まくり差し,1,0.2,1.49.4,眞田英二,51.0,33.0,7.0,3.0,0.1798039215686274,29.0,0.0,0.0,0.0,4.0,0.0,4.0,7.0,4.0,0.0,0.1880152671755725,0.6470588235294118,0.13725490196078433,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.0784313725490196
2021-03-17,下関,10,予選特賞,2,4425,大井清貴,35,山口,54,B1,4.71,26.85,4.71,29.77,11,0.0,36,0.0,晴,北,3,3,6.82,4,まくり差し,2,0.26,1.52.5,大井清貴,43.0,3.0,10.0,8.0,0.1806976744186046,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1811489361702127,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.023255813953488372,0.627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,10,予選特賞,3,4301,関　裕也,38,福岡,53,A1,6.24,48.42,6.64,46.43,16,0.0,53,0.0,晴,北,3,3,6.89,6,まくり差し,3,0.24,.  .,関裕也,33.0,2.0,9.0,9.0,0.1639393939393939,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665454545454545,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-17,下関,10,予選特賞,4,3775,泉　啓文,46,岡山,59,B1,4.81,29.52,4.33,20.0,26,0.0,23,0.0,晴,北,3,3,6.82,3,まくり差し,6,0.18,1.52.2,泉啓文,43.0,2.0,3.0,9.0,0.1776744186046511,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736401673640167,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-17,下関,10,予選特賞,5,4465,大西　賢,34,東京,54,B1,4.54,26.39,3.4,20.0,54,0.0,51,0.0,晴,北,3,3,6.83,1,まくり差し,4,0.12,1.48.8,大西賢,31.0,1.0,1.0,5.0,0.1690322580645161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706976744186046,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-03-17,下関,10,予選特賞,6,4060,島田一生,41,福岡,57,A2,5.52,41.13,5.47,42.11,30,0.0,40,0.0,晴,北,3,3,6.86,5,まくり差し,5,0.17,.  .,島田一生,49.0,5.0,9.0,5.0,0.1951020408163265,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1710676156583629,0.10204081632653061,0.1836734693877551,0.10204081632653061,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-03-17,下関,11,予選特選,1,4351,里岡右貴,35,福岡,54,A1,6.32,46.26,6.56,40.63,55,0.0,46,0.0,晴,北,3,3,6.82,1,逃げ,1,0.14,1.48.9,里岡右貴,78.0,61.0,10.0,2.0,0.1415384615384615,56.0,0.0,1.0,0.0,4.0,0.0,5.0,4.0,5.0,0.0,0.1467721518987342,0.782051282051282,0.1282051282051282,0.02564102564102564,0.717948717948718,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641
2021-03-17,下関,11,予選特選,2,4424,松尾昂明,35,福岡,52,A2,6.2,47.15,5.73,46.15,65,0.0,38,0.0,晴,北,3,3,6.77,2,逃げ,2,0.13,1.50.5,松尾昂明,54.0,7.0,14.0,6.0,0.1827777777777777,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1489297658862876,0.12962962962962962,0.25925925925925924,0.1111111111111111,0.0,0.5740740740740741,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2021-03-17,下関,11,予選特選,3,4226,村田浩司,38,山口,53,B1,4.41,21.77,5.2,34.53,14,0.0,32,0.0,晴,北,3,3,6.78,4,逃げ,3,0.17,1.52.8,村田浩司,48.0,5.0,8.0,6.0,0.1645833333333333,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727848101265822,0.10416666666666667,0.16666666666666666,0.125,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0
2021-03-17,下関,11,予選特選,4,5000,岡本翔太,26,山口,51,B1,4.01,20.24,4.3,22.33,23,0.0,26,0.0,晴,北,3,3,6.75,6,逃げ,5,0.11,.  .,岡本翔太郎,30.0,4.0,4.0,5.0,0.14,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598351648351648,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2021-03-17,下関,11,予選特選,5,3935,岩津徹郎,43,岡山,55,A2,5.51,30.09,5.39,33.33,36,0.0,33,0.0,晴,北,3,3,6.82,3,逃げ,4,0.11,1.52.3,岩津徹郎,39.0,0.0,3.0,9.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605333333333333,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,11,予選特選,6,4580,長谷川雅,31,岡山,54,A1,5.74,38.57,5.59,35.14,61,0.0,20,0.0,晴,北,3,3,6.82,5,逃げ,6,0.22,.  .,長谷川雅和,44.0,2.0,1.0,11.0,0.1511363636363636,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606228373702422,0.045454545454545456,0.022727272727272728,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-17,下関,12,シーボー特選,1,4064,原田篤志,41,山口,51,A1,6.54,42.86,7.12,53.33,18,0.0,22,0.0,晴,北,3,3,6.79,1,逃げ,1,0.06,1.48.2,原田篤志,73.0,57.0,6.0,3.0,0.1568493150684931,54.0,0.0,0.0,0.0,2.0,1.0,4.0,10.0,1.0,0.0,0.1671895424836601,0.7808219178082192,0.0821917808219178,0.0410958904109589,0.7397260273972602,0.0,0.0,0.0,0.0,0.0547945205479452,0.136986301369863,0.0136986301369863
2021-03-17,下関,12,シーボー特選,2,4684,楠原翔太,30,福岡,54,A2,6.23,45.69,6.25,50.0,73,0.0,16,0.0,晴,北,3,3,6.82,3,逃げ,2,0.09,1.52.1,楠原翔太,38.0,4.0,15.0,11.0,0.1589473684210526,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1451351351351351,0.10526315789473684,0.39473684210526316,0.2894736842105263,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,12,シーボー特選,3,4739,中村晃朋,29,香川,52,A2,6.43,48.34,5.78,37.5,56,0.0,42,0.0,晴,北,3,3,6.83,2,逃げ,3,0.12,1.50.5,中村晃朋,41.0,2.0,17.0,12.0,0.1695121951219512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738518518518518,0.04878048780487805,0.4146341463414634,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-17,下関,12,シーボー特選,4,4151,下河誉史,38,福岡,56,A2,5.92,37.69,6.26,36.84,22,0.0,12,0.0,晴,北,3,3,6.8,5,逃げ,4,0.11,.  .,下河誉史,50.0,0.0,10.0,17.0,0.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883687943262411,0.0,0.2,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,下関,12,シーボー特選,5,3784,中島友和,44,佐賀,54,A2,5.66,43.24,6.0,43.33,47,0.0,47,0.0,晴,北,3,3,6.84,4,逃げ,5,0.14,1.53.2,中島友和,39.0,2.0,5.0,9.0,0.19,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547843137254902,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-17,下関,12,シーボー特選,6,4640,山ノ内雅,30,福岡,54,A2,6.44,50.93,4.0,25.81,52,0.0,35,0.0,晴,北,3,3,6.77,6,逃げ,6,0.11,.  .,山ノ内雅人,32.0,0.0,5.0,3.0,0.1471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139125,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,徳山,1,モーニング特,1,3684,清水攻二,47,山口,52,A2,5.72,35.87,5.73,39.84,49,38.32,13,41.89,晴,南西,1,1,6.94,2,差し,1,0.16,1.52.3,清水攻二,45.0,29.0,10.0,2.0,0.1662222222222222,29.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.198169014084507,0.6444444444444445,0.2222222222222222,0.044444444444444446,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.044444444444444446
2021-03-17,徳山,1,モーニング特,2,4957,竹之内極,25,福岡,56,B1,4.19,26.03,3.21,15.38,67,31.2,70,31.75,晴,南西,1,1,7.01,3,差し,2,0.16,1.54.0,竹之内極,33.0,1.0,4.0,4.0,0.1548484848484848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.146144578313253,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.6666666666666666,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-17,徳山,1,モーニング特,3,4567,上村慎太,33,山口,52,B1,4.21,15.73,4.85,29.27,65,34.19,20,23.38,晴,南西,1,1,6.96,4,差し,3,0.17,1.54.9,上村慎太郎,35.0,4.0,7.0,4.0,0.1925714285714286,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094088669950738,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2021-03-17,徳山,1,モーニング特,4,4380,鈴木峻佑,36,静岡,53,B1,4.19,21.43,4.56,18.75,41,34.38,46,32.93,晴,南西,1,1,6.96,1,差し,4,0.19,1.51.2,鈴木峻佑,27.0,3.0,4.0,11.0,0.1796296296296296,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889265536723163,0.1111111111111111,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-03-17,徳山,1,モーニング特,5,4632,長尾京志,31,福岡,51,B1,4.66,26.32,6.0,36.36,25,27.19,26,15.79,晴,南西,1,1,7.07,5,差し,5,0.21,.  .,長尾京志郎,33.0,2.0,1.0,8.0,0.1539393939393939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163563829787234,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-03-17,徳山,1,モーニング特,6,5144,中尾彩香,19,福岡,49,B2,1.25,1.54,0.89,0.0,59,34.01,39,36.36,晴,南西,1,1,7.02,6,差し,6,0.25,.  .,中尾彩香,63.0,0.0,0.0,1.0,0.2219047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217647058823529,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,徳山,2,グランプリ特,1,4218,吉川喜継,39,滋賀,52,A2,6.06,38.79,5.71,34.21,26,30.23,60,30.14,晴,南西,2,2,7.01,1,逃げ,1,0.14,1.51.1,吉川喜継,46.0,31.0,10.0,2.0,0.1658695652173913,31.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1887351778656126,0.6739130434782609,0.21739130434782608,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.08695652173913043
2021-03-17,徳山,2,グランプリ特,2,4762,藤原啓史,31,岡山,50,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,晴,南西,2,2,7.0,3,逃げ,2,0.16,1.54.2,藤原啓史朗,42.0,8.0,15.0,10.0,0.1245238095238095,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1328957528957529,0.19047619047619047,0.35714285714285715,0.23809523809523808,0.0,0.6190476190476191,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
