日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-07,三国,12,カニ坊選抜,2,4761,山田晃大,31,滋賀,53,B1,5.18,34.12,4.73,27.08,60,20.59,13,39.47,晴,北西,4,3,6.75,3,抜き,2,0.19,1.51.8,山田晃大,37,4,11,11,0.1308108108108108,0,1,1,0,2,0,0,0,0,19,0.1499082568807339,0.10810810810810811,0.2972972972972973,0.2972972972972973,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-07,三国,12,カニ坊選抜,3,3412,鈴木　博,51,埼玉,54,A2,5.31,30.77,5.38,33.33,45,17.14,38,29.73,晴,北西,4,3,6.8,4,抜き,3,0.22,1.52.2,鈴木博,33,8,8,3,0.1818181818181818,0,2,3,3,0,0,0,0,0,0,0.169095744680851,0.24242424242424243,0.24242424242424243,0.09090909090909091,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-06-07,三国,12,カニ坊選抜,4,4039,村上功祐,42,大阪,59,A2,4.67,21.57,6.05,45.95,18,18.92,19,28.95,晴,北西,4,3,6.79,2,抜き,4,0.19,1.50.6,村上功祐,35,3,5,9,0.1385714285714285,0,0,2,1,0,0,0,0,0,0,0.1552752293577981,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-06-07,三国,12,カニ坊選抜,5,4295,小坂尚哉,34,兵庫,54,A1,6.75,50.39,6.46,36.96,67,47.22,57,19.44,晴,北西,4,3,6.79,6,抜き,5,0.22,.  .,小坂尚哉,39,3,6,9,0.1507692307692307,0,0,2,1,0,0,0,0,0,0,0.1496727272727273,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-07,三国,12,カニ坊選抜,6,4209,藤田竜弘,38,静岡,58,B1,5.29,35.04,5.98,39.13,40,32.35,55,25.0,晴,北西,4,3,6.86,5,抜き,6,0.21,.  .,藤田竜弘,39,0,5,4,0.1892307692307692,0,0,0,0,0,0,0,0,0,0,0.1651079136690647,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,1,予選,1,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,晴,南西,2,1,6.74,4,まくり,1,0.21,1.55.5,前田光昭,17,2,4,5,0.1794117647058823,1,0,0,0,1,0,4,6,4,0,0.1787022900763358,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.23529411764705882
2021-06-07,常滑,1,予選,2,3637,齋藤和政,50,愛知,53,B1,4.88,26.92,5.11,32.22,53,38.3,30,33.62,晴,南西,2,1,6.8,6,まくり,2,0.29,.  .,齋藤和政,44,5,10,10,0.2022727272727272,0,5,0,0,0,0,0,0,0,21,0.1978991596638655,0.11363636363636363,0.22727272727272727,0.22727272727272727,0.0,0.4772727272727273,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,1,予選,3,3226,浦田信義,55,東京,52,A2,4.82,28.3,4.89,27.66,42,39.16,54,31.12,晴,南西,2,1,6.8,1,まくり,3,0.17,1.50.2,浦田信義,41,8,8,5,0.1780487804878048,0,2,3,1,2,0,0,0,0,0,0.1712863070539419,0.1951219512195122,0.1951219512195122,0.12195121951219512,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-06-07,常滑,1,予選,4,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,晴,南西,2,1,6.77,3,まくり,4,0.22,1.54.1,豊田訓靖,16,1,1,2,0.18125,0,0,0,1,0,0,0,0,0,0,0.2039285714285714,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-06-07,常滑,1,予選,5,3514,山一鉄也,54,福岡,53,A1,6.14,43.75,6.07,46.67,28,33.33,25,30.28,晴,南西,2,1,6.7,2,まくり,5,0.21,1.53.1,山一鉄也,39,2,4,9,0.1676923076923077,0,0,1,1,0,0,0,0,0,0,0.1484967320261437,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-07,常滑,1,予選,6,3567,吉岡　誠,50,山口,56,B1,3.73,15.0,0.0,0.0,10,39.39,33,32.41,晴,南西,2,1,6.79,5,まくり,6,0.18,.  .,吉岡誠,20,0,1,1,0.1965,0,0,0,0,0,0,0,0,0,0,0.1736842105263157,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,2,予選,1,3066,田中定雄,61,埼玉,55,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,晴,南西,1,0,6.78,3,まくり,1,0.2,1.53.2,田中定雄,28,9,2,7,0.1671428571428571,9,0,0,0,0,0,3,12,3,0,0.1902890173410404,0.32142857142857145,0.07142857142857142,0.25,0.32142857142857145,0.0,0.0,0.0,0.0,0.10714285714285714,0.42857142857142855,0.10714285714285714
2021-06-07,常滑,2,予選,2,3233,小畑実成,54,岡山,53,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,晴,南西,1,0,6.74,1,まくり,3,0.16,1.50.2,小畑実成,51,4,17,14,0.1494117647058823,0,2,1,0,1,0,0,0,0,33,0.1588153310104529,0.0784313725490196,0.3333333333333333,0.27450980392156865,0.0,0.6470588235294118,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2021-06-07,常滑,2,予選,3,3644,矢橋成介,48,三重,59,B1,4.78,25.45,5.86,42.86,12,32.35,49,37.04,晴,南西,1,0,6.79,5,まくり,4,0.18,.  .,矢橋成介,45,4,1,12,0.1873333333333333,0,1,1,2,0,0,0,0,0,0,0.1898636363636363,0.08888888888888889,0.022222222222222223,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-06-07,常滑,2,予選,4,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.0,59.26,4,40.29,31,29.81,晴,南西,1,0,6.75,2,まくり,5,0.15,1.51.5,秋山広一,44,6,8,10,0.1627272727272727,0,3,0,3,0,0,0,0,0,0,0.1587450980392157,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0
2021-06-07,常滑,2,予選,5,3542,清水紀克,52,愛知,57,B1,4.36,27.37,4.01,15.94,11,30.4,36,36.0,晴,南西,1,0,6.78,6,まくり,2,0.17,.  .,清水紀克,21,1,3,1,0.1723809523809523,0,1,0,0,0,0,0,0,0,0,0.1917582417582417,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,2,予選,6,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,晴,南西,1,0,6.79,4,まくり,6,0.16,1.53.9,高山秀雄,36,0,5,10,0.1855555555555555,0,0,0,0,0,0,0,0,0,0,0.1690243902439024,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,3,予選,1,3660,長谷川親,51,香川,58,B1,4.12,21.15,3.88,25.0,56,40.69,46,34.38,晴,南西,2,1,6.8,6,まくり,1,0.24,.  .,長谷川親王,31,7,8,5,0.196774193548387,6,0,0,0,1,0,5,11,7,0,0.1862553191489361,0.22580645161290322,0.25806451612903225,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.16129032258064516,0.3548387096774194,0.22580645161290322
2021-06-07,常滑,3,予選,2,3235,鈴木唯由,59,群馬,50,B1,3.8,16.05,4.79,30.23,27,18.02,63,34.7,晴,南西,2,1,6.79,5,まくり,2,0.26,.  .,鈴木唯由,32,1,9,3,0.1975,0,0,1,0,0,0,0,0,0,17,0.1872159090909091,0.03125,0.28125,0.09375,0.0,0.53125,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-07,常滑,3,予選,3,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,晴,南西,2,1,6.73,1,まくり,3,0.21,1.50.0,大平誉史明,59,14,13,11,0.1416949152542372,0,0,1,11,2,0,0,0,0,0,0.1548972602739726,0.23728813559322035,0.22033898305084745,0.1864406779661017,0.0,0.0,0.0,0.01694915254237288,0.1864406779661017,0.0,0.0,0.0
2021-06-07,常滑,3,予選,4,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,晴,南西,2,1,6.75,3,まくり,4,0.26,1.53.4,小森信雄,27,1,7,4,0.2048148148148148,0,1,0,0,0,0,0,0,0,0,0.1968586387434555,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,3,予選,5,3227,長岡茂一,55,東京,55,B2,4.43,23.91,6.97,55.88,48,26.98,29,35.32,晴,南西,2,1,6.81,4,まくり,5,0.27,1.55.1,長岡茂一,14,0,2,3,0.175,0,0,0,0,0,0,0,0,0,0,0.1939189189189189,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,3,予選,6,3576,白水勝也,48,福岡,50,A1,6.76,50.41,6.7,48.15,24,37.41,38,32.44,晴,南西,2,1,6.75,2,まくり,6,0.31,1.51.3,白水勝也,39,1,12,8,0.1887179487179487,0,0,1,0,0,0,0,0,0,0,0.1820422535211267,0.02564102564102564,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-06-07,常滑,4,予選,1,3293,宮内由紀,55,東京,53,B1,4.3,19.63,3.31,12.5,15,31.09,69,29.15,晴,南,1,0,6.81,4,差し,1,0.1,1.54.2,宮内由紀英,34,9,7,7,0.1785294117647058,8,0,0,0,1,0,9,10,5,0,0.207192118226601,0.2647058823529412,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.2647058823529412,0.29411764705882354,0.14705882352941177
2021-06-07,常滑,4,予選,2,3621,天野晶夫,47,愛知,55,A1,7.03,47.66,6.91,48.84,60,49.33,43,31.63,晴,南,1,0,6.78,3,差し,3,0.19,1.53.1,天野晶夫,47,9,14,13,0.1372340425531915,0,7,1,0,1,0,0,0,0,23,0.1480297397769516,0.19148936170212766,0.2978723404255319,0.2765957446808511,0.0,0.48936170212765956,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-07,常滑,4,予選,3,3642,大塚浩二,49,静岡,52,B1,3.91,17.91,4.03,20.0,18,45.59,16,38.13,晴,南,1,0,6.81,5,差し,4,0.19,.  .,大塚浩二,33,1,6,4,0.1712121212121212,0,1,0,0,0,0,0,0,0,0,0.1703636363636363,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,4,予選,4,3683,小羽正作,47,福岡,50,A2,5.8,35.8,6.13,46.67,22,32.61,60,30.23,晴,南,1,0,6.78,2,差し,6,0.11,1.51.8,小羽正作,34,3,6,12,0.1555882352941176,0,1,1,1,0,0,0,0,0,0,0.1591666666666666,0.08823529411764706,0.17647058823529413,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-07,常滑,4,予選,5,3443,森　秋光,51,岡山,53,A2,5.79,36.77,3.69,13.79,23,33.33,58,37.55,晴,南,1,0,6.76,6,差し,5,0.23,.  .,森秋光,49,1,8,12,0.1853061224489796,0,0,0,0,1,0,0,0,0,0,0.1751419558359621,0.02040816326530612,0.16326530612244897,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,4,予選,6,2930,新良一規,64,山口,50,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,晴,南,1,0,6.77,1,差し,2,0.13,1.50.5,新良一規,16,1,2,1,0.209375,0,1,0,0,0,0,0,0,0,0,0.1879464285714285,0.0625,0.125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,5,予選,1,3659,藤生雄人,46,群馬,55,A2,5.4,33.66,6.61,40.82,5,38.41,51,26.5,晴,南西,2,1,6.84,6,差し,1,0.25,.  .,藤生雄人,39,21,8,5,0.1617948717948718,20,0,0,0,1,0,6,3,5,0,0.1809734513274336,0.5384615384615384,0.20512820512820512,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.1282051282051282
2021-06-07,常滑,5,予選,2,3503,堂原洋史,51,埼玉,51,B1,4.29,16.67,4.29,14.29,2,40.15,22,37.61,晴,南西,2,1,6.78,1,差し,2,0.22,1.51.7,堂原洋史,34,2,5,10,0.1517647058823529,0,1,0,1,0,0,0,0,0,20,0.1734343434343434,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.5882352941176471,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-07,常滑,5,予選,3,3690,河合三弘,50,愛知,52,A2,5.43,37.59,6.38,46.59,57,34.35,52,35.06,晴,南西,2,1,6.83,3,差し,3,0.23,1.53.9,河合三弘,45,6,8,7,0.174,0,0,4,1,1,0,0,0,0,0,0.1696969696969696,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-06-07,常滑,5,予選,4,2538,高橋二朗,72,東京,52,B1,4.24,13.43,4.6,20.0,58,37.96,68,46.5,晴,南西,2,1,6.81,4,差し,4,0.21,1.55.1,高橋二朗,24,0,4,4,0.18375,0,0,0,0,0,0,0,0,0,0,0.1915483870967742,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,5,予選,5,3220,二橋　学,57,静岡,50,B1,4.48,25.33,4.46,20.37,16,29.84,35,35.45,晴,南西,2,1,6.8,2,差し,5,0.23,1.52.4,二橋学,34,2,3,7,0.1655882352941176,0,0,0,2,0,0,0,0,0,0,0.1786448598130841,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-06-07,常滑,5,予選,6,3555,野添貴裕,48,大阪,55,A1,4.75,30.0,7.82,63.64,3,33.85,21,36.63,晴,南西,2,1,6.84,5,差し,6,0.21,.  .,野添貴裕,32,3,3,7,0.188125,0,0,0,3,0,0,0,0,0,0,0.1714130434782608,0.09375,0.09375,0.21875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-06-07,常滑,6,予選,1,3630,黒田誠司,51,静岡,54,B1,3.93,15.79,3.47,9.38,52,30.6,23,42.15,晴,南東,1,0,6.81,6,まくり,1,0.33,.  .,黒田誠司,30,11,4,3,0.1783333333333333,11,0,0,0,0,0,5,10,3,0,0.1566467065868263,0.36666666666666664,0.13333333333333333,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1
2021-06-07,常滑,6,予選,2,3686,鳥居塚孝,46,群馬,52,A2,6.21,47.06,5.6,45.0,41,44.53,72,36.28,晴,南東,1,0,6.77,3,まくり,2,0.14,1.52.9,鳥居塚孝博,43,5,15,11,0.1341860465116279,0,3,2,0,0,0,0,0,0,25,0.158515625,0.11627906976744186,0.3488372093023256,0.2558139534883721,0.0,0.5813953488372093,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-06-07,常滑,6,予選,3,3353,前田光昭,52,埼玉,52,B1,4.14,16.67,5.93,33.33,39,31.15,71,31.34,晴,南東,1,0,6.83,5,まくり,3,0.15,.  .,前田光昭,25,2,6,5,0.1764,0,0,0,2,0,0,0,0,0,0,0.1787022900763358,0.08,0.24,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-06-07,常滑,6,予選,4,3730,塩崎優司,48,愛知,52,B1,5.21,33.87,5.25,29.63,47,51.09,55,33.2,晴,南東,1,0,6.76,1,まくり,4,0.09,1.50.9,塩崎優司,39,8,4,5,0.1823076923076923,0,4,0,3,1,0,0,0,0,0,0.1773003802281369,0.20512820512820512,0.10256410256410256,0.1282051282051282,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-07,常滑,6,予選,5,3498,白石浩二,52,兵庫,53,B1,3.67,14.81,3.67,22.22,40,30.0,59,30.66,晴,南東,1,0,6.79,4,まくり,5,0.09,1.54.9,白石浩二,19,2,1,2,0.1905263157894736,0,0,1,0,1,0,0,0,0,0,0.171140350877193,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-07,常滑,6,予選,6,3385,渡邉睦広,52,東京,53,A1,5.9,40.83,6.03,42.86,8,37.59,73,33.2,晴,南東,1,0,6.81,2,まくり,6,0.05,1.51.7,渡邉睦広,46,1,8,9,0.1734782608695652,0,0,0,0,1,0,0,0,0,0,0.1493243243243243,0.021739130434782608,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,7,予選,1,3141,山来和人,59,東京,54,B1,4.99,33.33,4.58,32.26,26,34.75,12,36.9,晴,南東,2,1,6.71,2,まくり差し,1,0.2,1.51.4,山来和人,33,5,9,4,0.1827272727272727,5,0,0,0,0,0,8,8,8,0,0.173125,0.15151515151515152,0.2727272727272727,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.24242424242424243
2021-06-07,常滑,7,予選,2,3711,江本真治,46,山口,53,A2,6.05,43.7,5.83,43.48,29,34.68,50,35.69,晴,南東,2,1,6.78,3,まくり差し,2,0.2,1.52.4,江本真治,53,14,11,8,0.1590566037735849,0,8,3,0,3,0,0,0,0,25,0.1590967741935484,0.2641509433962264,0.20754716981132076,0.1509433962264151,0.0,0.4716981132075472,0.1509433962264151,0.05660377358490566,0.0,0.0,0.0,0.0
2021-06-07,常滑,7,予選,3,3448,高山秀雄,51,群馬,53,B1,5.39,33.33,5.06,25.0,25,34.85,28,35.14,晴,南東,2,1,6.84,5,まくり差し,3,0.15,.  .,高山秀雄,46,4,11,10,0.1545652173913043,0,0,2,2,0,0,0,0,0,0,0.1690243902439024,0.08695652173913043,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-06-07,常滑,7,予選,4,3022,西山昇一,60,愛知,53,A1,6.48,45.1,6.13,42.86,19,30.08,66,29.77,晴,南東,2,1,6.77,4,まくり差し,4,0.19,1.52.9,西山昇一,35,2,10,15,0.1768571428571428,0,0,1,1,0,0,0,0,0,0,0.1686234817813765,0.05714285714285714,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-07,常滑,7,予選,5,3462,竹上真司,53,岡山,52,A2,5.5,35.83,5.53,36.11,54,25.93,37,33.05,晴,南東,2,1,6.87,1,まくり差し,5,0.13,1.50.0,竹上真司,42,4,9,9,0.1511904761904761,0,1,1,2,0,0,0,0,0,0,0.1516501650165016,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-07,常滑,7,予選,6,3544,豊田訓靖,52,静岡,52,B2,3.28,11.32,4.05,23.26,50,32.76,14,31.19,晴,南東,2,1,6.85,6,まくり差し,6,0.2,.  .,豊田訓靖,11,0,0,2,0.2036363636363636,0,0,0,0,0,0,0,0,0,0,0.2039285714285714,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,8,予選,1,3350,藤本佳史,53,山口,53,A2,6.11,45.19,5.14,14.29,37,33.88,27,35.87,晴,南,1,0,6.87,1,逃げ,1,0.08,1.50.1,藤本佳史,51,35,7,3,0.1329411764705882,32,0,0,0,3,0,5,5,6,0,0.1519391634980988,0.6862745098039216,0.13725490196078433,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.11764705882352941
2021-06-07,常滑,8,予選,2,3392,小森信雄,55,三重,53,B1,4.34,20.25,4.83,23.33,43,34.4,15,39.18,晴,南,1,0,6.78,6,逃げ,2,0.14,.  .,小森信雄,41,4,10,8,0.1895121951219512,0,3,1,0,0,0,0,0,0,21,0.1968586387434555,0.0975609756097561,0.24390243902439024,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-07,常滑,8,予選,3,3716,石渡鉄兵,46,東京,54,A1,7.22,50.0,7.58,69.23,55,33.07,74,34.01,晴,南,1,0,6.85,3,逃げ,3,0.17,1.52.8,石渡鉄兵,45,7,13,13,0.1273333333333333,0,1,2,4,0,0,0,0,0,0,0.1299649122807017,0.15555555555555556,0.28888888888888886,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-06-07,常滑,8,予選,4,3294,野中義生,55,静岡,54,B1,4.38,19.18,4.72,24.0,21,31.58,17,34.26,晴,南,1,0,6.82,5,逃げ,4,0.18,.  .,野中義生,32,1,3,7,0.12625,0,1,0,0,0,0,0,0,0,0,0.1492708333333333,0.03125,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,8,予選,5,3233,小畑実成,54,岡山,53,A2,5.93,38.05,6.26,43.48,20,35.07,26,37.77,晴,南,1,0,6.8,2,逃げ,5,0.14,1.51.3,小畑実成,48,2,6,13,0.1802083333333333,0,0,0,2,0,0,0,0,0,0,0.1588153310104529,0.041666666666666664,0.125,0.2708333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-07,常滑,8,予選,6,3637,齋藤和政,50,愛知,53,B1,4.88,26.92,5.11,32.22,53,38.3,30,33.62,晴,南,1,0,6.86,4,逃げ,6,0.18,1.54.5,齋藤和政,34,0,2,6,0.218235294117647,0,0,0,0,0,0,0,0,0,0,0.1978991596638655,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,9,予選,1,3577,向所浩二,48,兵庫,56,A2,5.84,39.56,6.57,50.0,31,34.81,40,40.32,晴,南東,1,0,6.79,2,差し,1,0.21,1.51.7,向所浩二,37,27,6,1,0.1654054054054054,25,0,0,0,2,0,3,1,5,0,0.1614973262032085,0.7297297297297297,0.16216216216216217,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.13513513513513514
2021-06-07,常滑,9,予選,2,2930,新良一規,64,山口,50,B1,5.82,43.59,4.17,16.67,33,31.06,20,33.19,晴,南東,1,0,6.81,1,差し,2,0.08,1.51.0,新良一規,19,4,6,5,0.1794736842105263,0,4,0,0,0,0,0,0,0,8,0.1879464285714285,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.0,0.42105263157894735,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,9,予選,3,3659,藤生雄人,46,群馬,55,A2,5.4,33.66,6.61,40.82,5,38.41,51,26.5,晴,南東,1,0,6.8,3,差し,3,0.1,1.54.2,藤生雄人,40,1,14,12,0.18,0,0,1,0,0,0,0,0,0,0,0.1809734513274336,0.025,0.35,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-06-07,常滑,9,予選,4,3660,長谷川親,51,香川,58,B1,4.12,21.15,3.88,25.0,56,40.69,46,34.38,晴,南東,1,0,6.85,4,差し,4,0.12,1.54.7,長谷川親王,44,1,5,10,0.1609090909090909,0,1,0,0,0,0,0,0,0,0,0.1862553191489361,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,9,予選,5,3066,田中定雄,61,埼玉,55,B1,3.42,9.68,5.79,42.11,34,24.46,47,31.85,晴,南東,1,0,6.93,6,差し,6,0.31,.  .,田中定雄,27,0,0,1,0.1992592592592592,0,0,0,0,0,0,0,0,0,0,0.1902890173410404,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,9,予選,6,3226,浦田信義,55,東京,52,A2,4.82,28.3,4.89,27.66,42,39.16,54,31.12,晴,南東,1,0,6.81,5,差し,5,0.17,.  .,浦田信義,35,1,2,3,0.1725714285714285,0,0,1,0,0,0,0,0,0,0,0.1712863070539419,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-07,常滑,10,予選特賞,1,3837,秋山広一,46,香川,50,A1,6.19,41.59,7.0,59.26,4,40.29,31,29.81,晴,南東,1,0,6.81,3,まくり,1,0.11,1.53.3,秋山広一,48,35,6,4,0.1441666666666666,34,0,0,0,1,0,7,3,1,0,0.1587450980392157,0.7291666666666666,0.125,0.08333333333333333,0.7083333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.0625,0.020833333333333332
2021-06-07,常滑,10,予選特賞,2,3567,吉岡　誠,50,山口,56,B1,3.73,15.0,0.0,0.0,10,39.39,33,32.41,晴,南東,1,0,6.81,5,まくり,2,0.16,.  .,吉岡誠,30,0,7,2,0.166,0,0,0,0,0,0,0,0,0,18,0.1736842105263157,0.0,0.23333333333333334,0.06666666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,常滑,10,予選特賞,3,3313,本吉正樹,55,東京,57,B1,4.04,20.9,4.69,28.57,7,32.48,64,26.73,晴,南東,1,0,6.92,6,まくり,4,0.3,.  .,本吉正樹,25,2,2,8,0.1808,0,1,0,1,0,0,0,0,0,0,0.1949375,0.08,0.08,0.32,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-06-07,常滑,10,予選特賞,4,3439,大平誉史,51,大阪,53,A2,5.95,42.97,5.94,38.24,1,30.47,18,29.52,晴,南東,1,0,6.8,4,まくり,3,0.15,1.53.9,大平誉史明,48,4,10,12,0.1564583333333333,0,1,3,0,0,0,0,0,0,0,0.1548972602739726,0.08333333333333333,0.20833333333333334,0.25,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
