日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-19,児島,9,予選特賞,2,3411,池上隆行,52,広島,53,B1,3.68,15.0,1.0,0.0,12,28.14,65,47.19,晴,南西,2,3,6.73,3,まくり差し,2,0.28,1.53.2,池上隆行,20.0,0.0,4.0,1.0,0.1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1752258064516129,0.0,0.2,0.05,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,児島,9,予選特賞,3,3879,中村　格,48,岡山,59,B1,3.92,22.68,3.9,17.12,17,33.96,26,37.86,晴,南西,2,3,6.73,4,まくり差し,3,0.26,1.54.2,中村格,42.0,1.0,5.0,6.0,0.1804761904761904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863111111111111,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-19,児島,9,予選特賞,4,4072,森永　淳,40,佐賀,52,A1,6.38,50.0,5.58,42.31,68,35.65,31,35.29,晴,南西,2,3,6.61,1,まくり差し,4,0.22,1.49.9,森永淳,41.0,13.0,6.0,6.0,0.1636585365853658,0.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144537037037037,0.3170731707317073,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0
2021-11-19,児島,9,予選特賞,5,4693,松下誉士,37,福岡,51,B1,4.21,18.1,4.0,25.0,25,36.79,11,33.54,晴,南西,2,3,6.66,6,まくり差し,5,0.23,.  .,松下誉士,40.0,2.0,3.0,7.0,0.1845,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1971300448430493,0.05,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-19,児島,9,予選特賞,6,5036,福田翔吾,23,大阪,53,B1,3.86,16.44,2.33,0.0,21,42.36,35,30.23,晴,南西,2,3,6.68,5,まくり差し,6,0.25,.  .,福田翔吾,31.0,0.0,0.0,3.0,0.2209677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867777777777777,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,児島,10,予選特賞,1,4652,酒見峻介,36,佐賀,51,B1,5.75,35.42,5.88,41.46,41,36.45,71,31.07,晴,南西,1,1,6.6,1,逃げ,1,0.17,1.48.7,酒見峻介,32.0,13.0,6.0,3.0,0.1865625,11.0,0.0,1.0,0.0,1.0,0.0,4.0,8.0,3.0,0.0,0.1740930232558139,0.40625,0.1875,0.09375,0.34375,0.0,0.0,0.03125,0.0,0.125,0.25,0.09375
2021-11-19,児島,10,予選特賞,2,3661,柳瀬興志,52,山口,57,A2,5.21,26.19,4.98,21.82,36,52.94,53,36.07,晴,南西,1,1,6.64,3,逃げ,2,0.16,1.51.0,柳瀬興志,49.0,4.0,15.0,12.0,0.1797959183673469,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1843410852713178,0.08163265306122448,0.30612244897959184,0.24489795918367346,0.0,0.6326530612244898,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-11-19,児島,10,予選特賞,3,4515,藤田浩人,35,佐賀,54,A2,5.17,32.05,6.09,45.45,59,33.17,63,29.77,晴,南西,1,1,6.71,2,逃げ,3,0.16,1.50.0,藤田浩人,38.0,3.0,10.0,9.0,0.1402631578947368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166047619047619,0.07894736842105263,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-19,児島,10,予選特賞,4,3361,岡部　浩,52,徳島,51,B1,4.89,27.55,5.81,33.33,22,33.49,13,34.75,晴,南西,1,1,6.72,5,逃げ,4,0.18,.  .,岡部浩,39.0,0.0,3.0,8.0,0.1835897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767605633802816,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,児島,10,予選特賞,5,4271,川崎公靖,39,広島,53,A2,4.87,26.72,5.3,32.81,70,35.19,21,36.36,晴,南西,1,1,6.79,6,逃げ,5,0.15,.  .,川崎公靖,33.0,0.0,4.0,7.0,0.1572727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482775119617225,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,児島,10,予選特賞,6,4544,松田大志,33,福岡,52,A1,7.19,58.99,7.16,60.0,18,35.75,24,30.4,晴,南西,1,1,6.74,4,逃げ,6,0.2,1.52.3,松田大志郎,32.0,3.0,5.0,4.0,0.1721875,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1590365448504983,0.09375,0.15625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-11-19,児島,11,予選特選,1,3874,山本寛久,45,岡山,52,A1,6.57,49.62,6.69,47.85,30,30.19,20,43.09,晴,南,1,1,6.63,1,逃げ,1,0.03,1.48.5,山本寛久,55.0,35.0,7.0,4.0,0.1587272727272727,33.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,6.0,0.0,0.1586641221374045,0.6363636363636364,0.12727272727272726,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.18181818181818182,0.05454545454545454,0.10909090909090909
2021-11-19,児島,11,予選特選,2,3307,上瀧和則,53,佐賀,52,A2,5.95,46.73,5.11,44.44,42,32.37,39,30.3,晴,南,1,1,6.64,4,逃げ,2,0.09,1.52.5,上瀧和則,36.0,3.0,10.0,5.0,0.1966666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1741208791208791,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-19,児島,11,予選特選,3,3627,井上恵一,52,福岡,55,B1,4.68,25.0,4.47,26.53,52,32.39,34,27.69,晴,南,1,1,6.73,5,逃げ,3,0.12,.  .,井上恵一,53.0,4.0,12.0,9.0,0.1969811320754717,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071984435797665,0.07547169811320754,0.22641509433962265,0.16981132075471697,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2021-11-19,児島,11,予選特選,4,3442,宮武英司,52,香川,55,A2,5.46,33.65,5.62,33.33,37,38.46,58,40.63,晴,南,1,1,6.7,2,逃げ,4,0.12,1.50.2,宮武英司,45.0,3.0,11.0,9.0,0.162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614227642276423,0.06666666666666667,0.24444444444444444,0.2,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-11-19,児島,11,予選特選,5,3873,別府昌樹,45,広島,53,A1,6.14,42.34,5.88,39.39,67,41.51,36,44.05,晴,南,1,1,6.79,3,逃げ,5,0.13,1.51.6,別府昌樹,42.0,3.0,3.0,15.0,0.1607142857142857,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1571841155234657,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-19,児島,11,予選特選,6,4704,河野　大,33,徳島,50,A2,6.18,41.89,5.5,34.38,65,43.48,48,33.75,晴,南,1,1,6.71,6,逃げ,6,0.18,.  .,河野大,45.0,0.0,6.0,9.0,0.1442222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407876712328767,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,児島,12,記者選抜戦,1,4500,山田康二,33,佐賀,53,A1,6.51,45.57,6.29,29.41,58,31.25,74,36.31,晴,無風,0,1,6.63,1,逃げ,1,0.13,1.46.8,山田康二,46.0,30.0,8.0,4.0,0.1495652173913043,28.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.1596330275229357,0.6521739130434783,0.17391304347826086,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.08695652173913043
2021-11-19,児島,12,記者選抜戦,2,3746,岡瀬正人,46,岡山,52,A2,5.93,41.09,6.29,41.61,15,31.6,14,34.76,晴,無風,0,1,6.69,2,逃げ,2,0.11,1.48.3,岡瀬正人,44.0,10.0,14.0,8.0,0.1727272727272727,0.0,7.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1619865319865319,0.22727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.5681818181818182,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-19,児島,12,記者選抜戦,3,4703,森永　隆,33,山口,51,A2,6.16,43.75,0.0,0.0,28,30.58,73,40.1,晴,無風,0,1,6.74,3,逃げ,3,0.11,1.49.8,森永隆,39.0,6.0,10.0,10.0,0.1451282051282051,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573962264150943,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-11-19,児島,12,記者選抜戦,4,3054,北川幸典,58,広島,57,A2,6.11,43.12,5.76,36.59,24,34.43,59,38.22,晴,無風,0,1,6.73,6,逃げ,4,0.14,.  .,北川幸典,38.0,6.0,9.0,6.0,0.1373684210526315,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641176470588235,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-11-19,児島,12,記者選抜戦,5,4398,船岡洋一,34,広島,54,A1,6.56,47.79,7.95,63.16,39,32.37,40,30.4,晴,無風,0,1,6.71,4,逃げ,5,0.12,1.52.0,船岡洋一郎,42.0,2.0,14.0,7.0,0.1383333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409191176470588,0.047619047619047616,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-19,児島,12,記者選抜戦,6,4020,川上清人,41,香川,63,A2,3.39,11.7,4.41,27.59,44,35.82,27,35.76,晴,無風,0,1,6.81,5,逃げ,6,0.17,.  .,川上清人,30.0,0.0,3.0,5.0,0.2203333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877540106951871,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,丸亀,1,一般,1,3942,寺田　祥,43,山口,54,A1,7.26,55.0,0.0,0.0,53,40.87,66,37.14,晴,北西,1,1,6.61,1,逃げ,1,0.25,1.48.6,寺田祥,61.0,38.0,10.0,7.0,0.1644262295081967,37.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,11.0,0.0,0.1540869565217391,0.6229508196721312,0.16393442622950818,0.11475409836065574,0.6065573770491803,0.0,0.0,0.0,0.0,0.06557377049180328,0.09836065573770492,0.18032786885245902
2021-11-19,丸亀,1,一般,2,4096,石橋道友,39,長崎,52,A1,7.14,55.91,6.57,50.0,44,32.23,48,28.99,晴,北西,1,1,6.74,4,逃げ,2,0.19,1.53.1,石橋道友,38.0,8.0,14.0,8.0,0.145,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.151701244813278,0.21052631578947367,0.3684210526315789,0.21052631578947367,0.02631578947368421,0.5789473684210527,0.13157894736842105,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-11-19,丸亀,1,一般,3,4055,吉田俊彦,43,兵庫,53,A1,6.77,49.57,5.8,42.5,55,32.49,23,30.0,晴,北西,1,1,6.82,2,逃げ,3,0.22,1.49.5,吉田俊彦,43.0,7.0,16.0,9.0,0.1581395348837209,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620363636363636,0.16279069767441862,0.37209302325581395,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-11-19,丸亀,1,一般,4,4931,木谷賢太,26,香川,53,A1,6.21,48.05,6.18,41.94,10,29.82,61,21.13,晴,北西,1,1,6.72,3,逃げ,4,0.21,1.51.5,木谷賢太,54.0,4.0,18.0,13.0,0.1409259259259259,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597411003236246,0.07407407407407407,0.3333333333333333,0.24074074074074073,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-11-19,丸亀,1,一般,5,4082,濱崎　誠,42,大阪,53,A2,5.6,40.17,5.53,43.75,61,29.46,38,26.03,晴,北西,1,1,6.78,6,逃げ,5,0.15,1.57.4,濱崎誠,43.0,6.0,5.0,6.0,0.1648837209302325,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605514705882353,0.13953488372093023,0.11627906976744186,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2021-11-19,丸亀,1,一般,6,3737,上平真二,47,広島,53,A1,7.25,52.88,6.53,47.37,24,41.78,15,47.95,晴,北西,1,1,6.85,5,逃げ,6,0.23,1.53.3,上平真二,35.0,2.0,7.0,9.0,0.1828571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372,0.05714285714285714,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-19,丸亀,2,一般,1,3719,辻　栄蔵,46,広島,53,A1,7.95,66.67,8.14,80.0,22,32.47,60,37.68,晴,西,2,2,6.63,1,逃げ,1,0.14,1.48.7,辻栄蔵,66.0,51.0,8.0,2.0,0.1554545454545454,48.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,5.0,0.0,0.1546494464944649,0.7727272727272727,0.12121212121212122,0.030303030303030304,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.07575757575757576
2021-11-19,丸亀,2,一般,2,4308,河村　了,37,愛知,52,A1,6.44,44.05,7.19,53.85,25,33.04,64,34.25,晴,西,2,2,6.65,2,逃げ,2,0.12,1.50.4,河村了,38.0,11.0,14.0,5.0,0.1742105263157894,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1702127659574468,0.2894736842105263,0.3684210526315789,0.13157894736842105,0.0,0.47368421052631576,0.21052631578947367,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-19,丸亀,2,一般,3,4384,鶴本崇文,36,大阪,51,A1,6.47,49.07,6.65,45.95,11,32.47,16,37.84,晴,西,2,2,6.74,4,逃げ,3,0.14,1.52.0,鶴本崇文,46.0,4.0,17.0,9.0,0.1754347826086956,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735185185185185,0.08695652173913043,0.3695652173913043,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-19,丸亀,2,一般,4,3978,齊藤　仁,44,東京,51,A1,7.2,51.92,6.75,40.0,5,31.2,36,53.62,晴,西,2,2,6.7,5,逃げ,4,0.2,1.53.6,齊藤仁,36.0,8.0,7.0,9.0,0.1411111111111111,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1562393162393162,0.2222222222222222,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-11-19,丸亀,2,一般,5,3983,須藤博倫,44,埼玉,53,A1,6.39,41.46,6.75,40.0,50,35.17,8,37.68,晴,西,2,2,6.77,3,逃げ,5,0.18,1.51.2,須藤博倫,37.0,5.0,8.0,12.0,0.1521621621621621,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1437676056338028,0.13513513513513514,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-11-19,丸亀,2,一般,6,4446,和田兼輔,34,兵庫,51,A1,6.71,50.34,6.61,47.73,45,30.04,34,45.83,晴,西,2,2,6.62,6,逃げ,6,0.34,1.55.1,和田兼輔,44.0,1.0,8.0,7.0,0.1409090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453947368421052,0.022727272727272728,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-19,丸亀,3,一般,1,3826,村田修次,48,東京,52,A1,6.68,50.46,6.08,38.46,29,40.18,63,38.24,晴,西,2,2,6.66,3,まくり,1,0.09,1.50.7,村田修次,51.0,34.0,6.0,6.0,0.1370588235294117,32.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,5.0,0.0,0.134765625,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.6274509803921569,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.09803921568627451
2021-11-19,丸亀,3,一般,2,3956,横澤剛治,44,静岡,56,A1,6.27,42.86,6.12,42.31,30,31.56,19,40.91,晴,西,2,2,6.76,5,まくり,2,0.11,1.52.8,横澤剛治,32.0,4.0,9.0,4.0,0.1625,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1636697247706422,0.125,0.28125,0.125,0.0,0.6875,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-11-19,丸亀,3,一般,3,4256,渡辺浩司,38,福岡,52,A1,6.85,52.86,7.33,57.58,63,31.3,4,35.06,晴,西,2,2,6.76,6,まくり,3,0.11,1.57.6,渡辺浩司,43.0,11.0,12.0,13.0,0.1213953488372093,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307806691449814,0.2558139534883721,0.27906976744186046,0.3023255813953488,0.0,0.0,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2021-11-19,丸亀,3,一般,4,4760,山崎　郡,31,大阪,51,A1,7.68,64.62,6.68,52.5,27,33.33,17,28.36,晴,西,2,2,6.75,1,まくり,4,0.06,1.49.2,山崎郡,46.0,17.0,11.0,9.0,0.1213043478260869,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272473867595819,0.3695652173913043,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.30434782608695654,0.06521739130434782,0.0,0.0,0.0
2021-11-19,丸亀,3,一般,5,4101,三井所尊,42,佐賀,53,A1,6.42,50.46,6.22,43.64,46,34.05,49,44.62,晴,西,2,2,6.72,4,まくり,5,0.08,1.52.2,三井所尊春,35.0,6.0,2.0,3.0,0.1757142857142857,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588429752066115,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2021-11-19,丸亀,3,一般,6,4459,片岡雅裕,35,香川,52,A1,6.99,49.59,7.39,57.36,56,30.14,57,33.78,晴,西,2,2,6.69,2,まくり,6,0.09,1.50.3,片岡雅裕,40.0,1.0,4.0,13.0,0.146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288741721854304,0.025,0.1,0.325,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-11-19,丸亀,4,一般,1,4772,石丸海渡,28,香川,56,A1,6.64,48.31,6.36,44.38,52,44.05,31,47.14,晴,西,1,1,6.64,1,逃げ,1,0.07,1.49.0,石丸海渡,65.0,49.0,12.0,1.0,0.1436923076923077,46.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,5.0,0.0,0.1407829181494662,0.7538461538461538,0.18461538461538463,0.015384615384615385,0.7076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.06153846153846154,0.07692307692307693
2021-11-19,丸亀,4,一般,2,4311,岡村　仁,37,大阪,54,A1,7.2,56.52,5.75,42.86,31,32.47,41,49.25,晴,西,1,1,6.89,3,逃げ,2,0.05,1.50.8,岡村仁,44.0,9.0,15.0,9.0,0.1563636363636363,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1609090909090909,0.20454545454545456,0.3409090909090909,0.20454545454545456,0.0,0.6136363636363636,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-19,丸亀,4,一般,3,4287,今井貴士,37,福岡,56,A1,7.08,56.45,6.86,46.94,41,38.82,3,34.67,晴,西,1,1,6.78,2,逃げ,3,0.06,1.50.1,今井貴士,48.0,6.0,10.0,11.0,0.1472916666666666,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498245614035087,0.125,0.20833333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2021-11-19,丸亀,4,一般,4,4030,森高一真,43,香川,49,A1,6.5,41.22,7.65,60.42,9,40.64,24,38.89,晴,西,1,1,6.78,4,逃げ,4,0.04,1.51.9,森高一真,44.0,5.0,9.0,14.0,0.1327272727272727,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136812749003984,0.11363636363636363,0.20454545454545456,0.3181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-11-19,丸亀,4,一般,5,4166,吉田拡郎,39,岡山,52,A1,7.31,57.14,6.89,44.44,36,36.59,58,41.67,晴,西,1,1,6.77,5,逃げ,5,0.11,1.52.4,吉田拡郎,28.0,4.0,8.0,5.0,0.1367857142857143,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421359223300971,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-11-19,丸亀,4,一般,6,4074,柳沢　一,40,愛知,51,A1,6.81,47.76,7.63,60.0,13,34.84,13,31.82,晴,西,1,1,6.8,6,逃げ,6,0.07,1.54.4,柳沢一,45.0,2.0,9.0,8.0,0.1386666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1267905405405405,0.044444444444444446,0.2,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-19,丸亀,5,一般,1,4168,石野貴之,39,大阪,53,A1,6.15,38.75,0.0,0.0,18,30.54,18,36.36,晴,南西,2,2,6.62,1,逃げ,1,0.12,1.48.2,石野貴之,43.0,29.0,4.0,2.0,0.1551162790697674,27.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,2.0,0.0,0.1691794871794872,0.6744186046511628,0.09302325581395349,0.046511627906976744,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.046511627906976744
2021-11-19,丸亀,5,一般,2,4983,前田篤哉,24,愛知,51,A1,6.75,50.43,6.22,39.02,49,38.59,56,36.62,晴,南西,2,2,6.71,6,逃げ,2,0.15,1.55.5,前田篤哉,35.0,10.0,8.0,7.0,0.1731428571428571,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1559493670886076,0.2857142857142857,0.22857142857142856,0.2,0.0,0.45714285714285713,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-11-19,丸亀,5,一般,3,4082,濱崎　誠,42,大阪,53,A2,5.6,40.17,5.53,43.75,61,29.46,38,26.03,晴,南西,2,2,6.75,5,逃げ,3,0.18,1.53.7,濱崎誠,44.0,11.0,14.0,6.0,0.1522727272727272,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605514705882353,0.25,0.3181818181818182,0.13636363636363635,0.0,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-11-19,丸亀,5,一般,4,4063,市橋卓士,42,徳島,53,A1,6.64,43.07,6.74,34.29,17,32.03,43,34.33,晴,南西,2,2,6.76,3,逃げ,4,0.11,1.51.6,市橋卓士,48.0,9.0,9.0,15.0,0.1177083333333333,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1292880258899676,0.1875,0.1875,0.3125,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0
2021-11-19,丸亀,5,一般,5,4262,馬場貴也,37,滋賀,54,A1,7.57,55.0,7.0,47.06,6,29.79,45,34.25,晴,南西,2,2,6.62,2,逃げ,5,0.13,1.49.3,馬場貴也,41.0,7.0,7.0,8.0,0.1492682926829268,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1411787072243346,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-11-19,丸亀,5,一般,6,3779,原田幸哉,46,長崎,53,A1,7.16,44.44,7.77,53.85,43,40.25,59,34.78,晴,南西,2,2,6.75,4,逃げ,6,0.13,1.52.8,原田幸哉,41.0,5.0,4.0,8.0,0.1197560975609756,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086415094339622,0.12195121951219512,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-11-19,丸亀,6,一般,1,4482,守屋美穂,32,岡山,44,A1,7.46,54.39,8.0,70.0,7,34.39,54,31.43,晴,南西,1,1,6.68,1,逃げ,1,0.12,1.48.4,守屋美穂,68.0,57.0,3.0,3.0,0.1342647058823529,55.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.1607251908396946,0.8382352941176471,0.04411764705882353,0.04411764705882353,0.8088235294117647,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.08823529411764706
2021-11-19,丸亀,6,一般,2,4055,吉田俊彦,43,兵庫,53,A1,6.77,49.57,5.8,42.5,55,32.49,23,30.0,晴,南西,1,1,6.83,3,逃げ,2,0.19,1.52.1,吉田俊彦,47.0,8.0,19.0,11.0,0.1578723404255319,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1620363636363636,0.1702127659574468,0.40425531914893614,0.23404255319148937,0.0,0.5531914893617021,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
