日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-16,児島,2,予選,1,3454,井川大作,51,岡山,60,B1,3.82,12.73,4.71,25.29,21,48.72,72,0.0,晴,南東,3,3,6.79,3,まくり差し,1,0.14,1.51.8,井川大作,25,6,4,3,0.1956,6,0,0,0,0,0,6,8,5,0,0.1778612716763006,0.24,0.16,0.12,0.24,0.0,0.0,0.0,0.0,0.24,0.32,0.2
2022-03-16,児島,2,予選,2,3668,市川　猛,50,広島,52,B1,4.44,20.97,3.93,19.51,29,23.68,22,37.5,晴,南東,3,3,6.82,2,まくり差し,2,0.12,1.51.4,市川猛,27,1,4,8,0.2033333333333333,0,1,0,0,0,0,0,0,0,9,0.174963503649635,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,2,予選,3,5001,坂本雅佳,27,岡山,59,B1,3.77,15.79,3.85,21.37,54,33.33,30,25.0,晴,南東,3,3,6.79,4,まくり差し,3,0.1,1.54.0,坂本雅佳,42,2,4,9,0.1235714285714285,0,0,1,1,0,0,0,0,0,0,0.1309090909090909,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-16,児島,2,予選,4,3535,渡　修平,49,兵庫,52,B1,4.12,21.67,4.71,28.57,22,35.9,16,33.33,晴,南東,3,3,6.77,5,まくり差し,4,0.22,.  .,渡修平,29,1,2,2,0.1893103448275862,0,1,0,0,0,0,0,0,0,0,0.1967088607594936,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,2,予選,5,4457,神田達也,36,愛知,51,B1,4.98,29.41,0.0,0.0,68,39.02,41,25.0,晴,南東,3,3,6.83,1,まくり差し,5,0.23,1.50.1,神田達也,35,1,3,6,0.2154285714285714,0,0,0,1,0,0,0,0,0,0,0.2054950495049504,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-16,児島,2,予選,6,4393,田中孝明,35,福岡,57,B1,4.38,15.96,3.67,11.11,57,25.0,65,0.0,晴,南東,3,3,6.86,6,まくり差し,6,0.25,.  .,田中孝明,33,0,2,4,0.2248484848484848,0,0,0,0,0,0,0,0,0,0,0.2043203883495145,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,3,予選,1,4252,松下哲也,38,福岡,51,B1,4.36,25.0,5.02,34.15,13,30.56,62,0.0,晴,南,5,3,6.71,5,まくり差し,1,0.23,.  .,松下哲也,27,11,4,3,0.1681481481481481,11,0,0,0,0,0,2,4,6,0,0.1721531100478469,0.4074074074074074,0.14814814814814814,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.2222222222222222
2022-03-16,児島,3,予選,2,4511,中岡健人,32,香川,57,B1,4.67,22.77,4.63,29.17,64,24.32,56,0.0,晴,南,5,3,6.82,6,まくり差し,2,0.18,.  .,中岡健人,40,7,5,11,0.1665,2,3,2,0,0,0,0,0,0,20,0.1663255813953488,0.175,0.125,0.275,0.05,0.5,0.075,0.05,0.0,0.0,0.0,0.0
2022-03-16,児島,3,予選,3,4359,横川聖志,37,徳島,55,A2,5.3,35.66,4.92,30.65,52,38.46,59,0.0,晴,南,5,3,6.79,1,まくり差し,3,0.17,1.49.8,横川聖志,46,7,10,13,0.1584782608695652,0,3,0,4,0,0,0,0,0,0,0.14488,0.15217391304347827,0.21739130434782608,0.2826086956521739,0.0,0.0,0.06521739130434782,0.0,0.08695652173913043,0.0,0.0,0.0
2022-03-16,児島,3,予選,4,3708,岡部貴司,47,岡山,55,A2,5.55,35.97,5.45,39.77,51,48.57,53,37.5,晴,南,5,3,6.78,2,まくり差し,4,0.23,1.51.0,岡部貴司,52,7,9,11,0.1740384615384615,0,2,3,1,1,0,0,0,0,0,0.1688848920863309,0.1346153846153846,0.17307692307692307,0.21153846153846154,0.0,0.0,0.038461538461538464,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-03-16,児島,3,予選,5,5144,中尾彩香,20,福岡,49,B2,1.88,2.08,0.0,0.0,62,48.72,20,25.0,晴,南,5,3,6.79,4,まくり差し,6,0.22,1.53.5,中尾彩香,44,0,1,2,0.1977272727272727,0,0,0,0,0,0,0,0,0,0,0.2024489795918367,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,3,予選,6,4524,深谷知博,33,静岡,51,A1,7.67,58.42,7.82,41.18,28,30.0,71,0.0,晴,南,5,3,6.78,3,まくり差し,5,0.25,1.52.2,深谷知博,37,3,6,6,0.1459459459459459,0,0,0,2,1,0,0,0,0,0,0.13825,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-03-16,児島,4,予選,1,3843,上之晃弘,45,長崎,54,B1,4.87,30.0,6.05,47.37,63,37.14,46,0.0,晴,南,4,3,6.76,1,逃げ,1,0.2,1.49.9,上之晃弘,26,12,7,3,0.1815384615384615,12,0,0,0,0,0,4,5,3,0,0.1839690721649484,0.46153846153846156,0.2692307692307692,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.11538461538461539
2022-03-16,児島,4,予選,2,4277,金田大輔,38,岡山,52,A2,5.67,43.96,5.16,35.56,48,24.32,74,0.0,晴,南,4,3,6.68,5,逃げ,2,0.15,.  .,金田大輔,38,8,8,6,0.1597368421052631,0,3,4,0,1,0,0,0,0,21,0.1466829268292682,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.5526315789473685,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2022-03-16,児島,4,予選,3,2844,田中伸二,64,広島,52,B1,4.1,17.74,4.72,28.21,47,35.14,36,12.5,晴,南,4,3,6.82,4,逃げ,3,0.09,1.53.0,田中伸二,31,1,6,6,0.1751612903225806,0,1,0,0,0,0,0,0,0,0,0.184,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,4,予選,4,4118,宇佐見淳,41,愛知,54,A2,6.3,45.3,5.25,25.0,34,35.0,11,25.0,晴,南,4,3,6.81,2,逃げ,4,0.08,1.50.3,宇佐見淳,46,7,10,13,0.1476086956521739,0,2,3,2,0,0,0,0,0,0,0.143984375,0.15217391304347827,0.21739130434782608,0.2826086956521739,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-03-16,児島,4,予選,5,3537,田山和広,54,福岡,58,B1,4.11,22.35,3.8,6.67,26,31.58,12,0.0,晴,南,4,3,6.78,6,逃げ,5,0.15,.  .,田山和広,33,0,1,4,0.1915151515151515,0,0,0,0,0,0,0,0,0,0,0.1875,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,4,予選,6,4030,森高一真,43,香川,49,A1,6.81,45.08,7.37,51.92,23,69.44,61,0.0,晴,南,4,3,6.81,3,逃げ,6,0.18,1.51.4,森高一真,32,2,3,6,0.1496875,0,0,1,1,0,0,0,0,0,0,0.1442687747035573,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-16,児島,5,日替艇食戦,1,3435,寺田千恵,52,岡山,44,A1,7.1,56.35,6.74,49.62,45,31.43,38,22.22,晴,南,4,3,6.78,1,逃げ,1,0.16,1.48.8,寺田千恵,71,42,15,6,0.1538028169014084,39,0,0,0,3,0,12,8,8,0,0.1508041958041958,0.5915492957746479,0.2112676056338028,0.08450704225352113,0.5492957746478874,0.0,0.0,0.0,0.0,0.16901408450704225,0.11267605633802817,0.11267605633802817
2022-03-16,児島,5,日替艇食戦,2,4765,野田部宏,31,福岡,52,B2,4.67,32.76,0.0,0.0,59,37.14,60,0.0,晴,南,4,3,6.83,3,逃げ,2,0.19,1.52.0,野田部宏子,26,5,0,2,0.1215384615384615,0,1,3,0,1,0,0,0,0,18,0.1205072463768115,0.19230769230769232,0.0,0.07692307692307693,0.0,0.6923076923076923,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2022-03-16,児島,5,日替艇食戦,3,4347,魚谷香織,36,福岡,43,B2,6.73,51.28,0.0,0.0,67,12.5,64,0.0,晴,南,4,3,6.84,2,逃げ,3,0.2,1.49.9,魚谷香織,11,2,5,2,0.1272727272727272,0,0,2,0,0,0,0,0,0,0,0.1451948051948051,0.18181818181818182,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2022-03-16,児島,5,日替艇食戦,4,4017,向井美鈴,42,山口,46,A2,5.93,44.83,6.79,54.72,41,46.15,58,0.0,晴,南,4,3,6.83,4,逃げ,4,0.23,1.52.5,向井美鈴,24,1,5,4,0.1708333333333333,0,0,1,0,0,0,0,0,0,0,0.1801898734177215,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-16,児島,5,日替艇食戦,5,4965,福岡泉水,24,兵庫,47,B2,5.44,33.33,0.0,0.0,27,40.54,25,0.0,晴,南,4,3,6.76,5,逃げ,5,0.25,.  .,福岡泉水,2,0,1,1,0.13,0,0,0,0,0,0,0,0,0,0,0.2144444444444444,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,5,日替艇食戦,6,5198,奥村明日,20,福岡,47,B2,1.21,0.0,0.88,0.0,50,30.56,67,0.0,晴,南,4,3,6.79,6,逃げ,6,0.24,.  .,奥村明日香,62,0,0,0,0.2375806451612903,0,0,0,0,0,0,0,0,0,0,0.2390384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,6,昼得クラリス,1,4237,大峯　豊,38,山口,55,A1,6.51,45.6,6.57,53.57,19,37.14,13,0.0,晴,北東,2,3,6.75,1,逃げ,1,0.13,1.54.6,大峯豊,58,44,9,0,0.1422413793103448,40,0,0,0,4,0,4,4,5,0,0.1558893280632411,0.7586206896551724,0.15517241379310345,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.08620689655172414
2022-03-16,児島,6,昼得クラリス,2,3811,石田章央,46,静岡,54,A2,6.19,44.0,5.35,35.0,39,48.65,73,0.0,晴,北東,2,3,6.77,3,逃げ,2,0.15,1.58.2,石田章央,43,9,11,9,0.1555813953488372,0,5,2,0,2,0,0,0,0,19,0.1502545454545454,0.20930232558139536,0.2558139534883721,0.20930232558139536,0.0,0.4418604651162791,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-16,児島,6,昼得クラリス,3,4259,真庭明志,38,長崎,52,A2,5.76,36.69,5.89,29.73,65,54.55,66,0.0,晴,北東,2,3,6.82,2,逃げ,3,0.16,1.55.4,真庭明志,40,6,10,12,0.1665,0,3,1,1,1,0,0,0,0,0,0.1666798418972332,0.15,0.25,0.3,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-03-16,児島,6,昼得クラリス,6,5203,神里琴音,17,福岡,47,B2,1.46,0.0,2.0,0.0,16,27.03,57,0.0,晴,北東,2,3,6.82,4,逃げ,6,0.19,2.01.8,神里琴音,80,1,0,0,0.203625,0,0,0,1,0,0,0,0,0,0,0.2034285714285714,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2022-03-16,児島,7,予選,1,4747,山戸信二,36,長崎,52,B1,4.27,18.18,4.41,18.52,42,26.32,55,25.0,晴,南西,2,3,6.81,6,差し,1,0.11,.  .,山戸信二,18,4,7,3,0.1744444444444444,4,0,0,0,0,0,3,4,4,0,0.1827215189873418,0.2222222222222222,0.3888888888888889,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.2222222222222222
2022-03-16,児島,7,予選,2,4364,池永　太,36,福岡,54,A1,7.52,64.29,6.58,47.37,70,48.78,19,25.0,晴,南西,2,3,6.83,1,差し,2,0.12,1.48.4,池永太,33,13,7,7,0.16,0,9,2,0,2,0,0,0,0,8,0.1497647058823529,0.3939393939393939,0.21212121212121213,0.21212121212121213,0.0,0.24242424242424243,0.2727272727272727,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-16,児島,7,予選,3,3333,丸尾義孝,53,徳島,53,A2,6.38,47.01,5.55,35.48,38,40.54,70,0.0,晴,南西,2,3,6.85,2,差し,3,0.09,1.49.8,丸尾義孝,49,5,11,10,0.1591836734693877,0,2,2,1,0,0,0,0,0,0,0.1602777777777778,0.10204081632653061,0.22448979591836735,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-03-16,児島,7,予選,4,4252,松下哲也,38,福岡,51,B1,4.36,25.0,5.02,34.15,13,30.56,62,0.0,晴,南西,2,3,6.79,3,差し,4,0.11,1.51.3,松下哲也,42,10,5,5,0.1573809523809524,0,0,5,5,0,0,0,0,0,0,0.1721531100478469,0.23809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2022-03-16,児島,7,予選,5,3022,西山昇一,61,愛知,53,A1,6.43,48.87,5.9,35.48,53,25.0,63,0.0,晴,南西,2,3,6.84,5,差し,5,0.28,.  .,西山昇一,37,1,7,5,0.2078378378378378,0,0,1,0,0,0,0,0,0,0,0.1695714285714286,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-16,児島,7,予選,6,3535,渡　修平,49,兵庫,52,B1,4.12,21.67,4.71,28.57,22,35.9,16,33.33,晴,南西,2,3,6.88,4,差し,6,0.25,1.52.9,渡修平,23,0,1,0,0.23,0,0,0,0,0,0,0,0,0,0,0.1967088607594936,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,8,予選,1,4118,宇佐見淳,41,愛知,54,A2,6.3,45.3,5.25,25.0,34,35.0,11,25.0,晴,南西,2,3,6.9,1,逃げ,1,0.09,1.48.5,宇佐見淳,48,36,6,0,0.1264583333333333,36,0,0,0,0,0,4,4,4,0,0.143984375,0.75,0.125,0.0,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2022-03-16,児島,8,予選,2,4054,福嶋智之,43,岡山,53,B1,4.32,20.99,4.67,25.38,17,25.0,75,0.0,晴,南西,2,3,6.78,4,逃げ,2,0.13,1.52.8,福嶋智之,33,2,5,13,0.173030303030303,0,2,0,0,0,0,0,0,0,23,0.1668229166666666,0.06060606060606061,0.15151515151515152,0.3939393939393939,0.0,0.696969696969697,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,8,予選,3,4393,田中孝明,35,福岡,57,B1,4.38,15.96,3.67,11.11,57,25.0,65,0.0,晴,南西,2,3,6.89,5,逃げ,3,0.17,.  .,田中孝明,39,0,5,12,0.1974358974358974,0,0,0,0,0,0,0,0,0,0,0.2043203883495145,0.0,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,8,予選,4,4725,佐竹太一,35,兵庫,52,A2,5.81,39.58,4.79,35.71,31,30.23,31,37.5,晴,南西,2,3,6.85,3,逃げ,4,0.11,1.51.3,佐竹太一,39,4,10,7,0.1399999999999999,0,0,4,0,0,0,0,0,0,0,0.1454545454545454,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-16,児島,8,予選,5,4350,篠崎元志,36,福岡,53,A1,7.36,50.0,7.0,36.36,14,37.84,68,0.0,晴,南西,2,3,6.86,2,逃げ,5,0.15,1.49.1,篠崎元志,44,3,8,9,0.1404545454545454,0,0,1,2,0,0,0,0,0,0,0.1396268656716418,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-03-16,児島,8,予選,6,3895,堀本裕也,45,愛知,49,B1,4.66,23.28,0.0,0.0,35,29.73,17,12.5,晴,南西,2,3,6.84,6,逃げ,6,0.12,.  .,堀本裕也,34,1,2,3,0.1935294117647059,0,1,0,0,0,0,0,0,0,0,0.1658119658119658,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,9,予選特賞,1,3708,岡部貴司,47,岡山,55,A2,5.55,35.97,5.45,39.77,51,48.57,53,37.5,晴,南西,2,3,6.84,1,逃げ,1,0.07,1.49.4,岡部貴司,48,23,11,5,0.1658333333333333,23,0,0,0,0,0,8,9,6,0,0.1688848920863309,0.4791666666666667,0.22916666666666666,0.10416666666666667,0.4791666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1875,0.125
2022-03-16,児島,9,予選特賞,2,3553,平池仁志,50,香川,54,B1,4.86,28.07,5.43,35.0,69,20.93,18,44.44,晴,南西,2,3,6.86,3,逃げ,2,0.13,1.52.8,平池仁志,43,3,12,11,0.1913953488372093,0,2,1,0,0,0,0,0,0,23,0.1786521739130435,0.06976744186046512,0.27906976744186046,0.2558139534883721,0.0,0.5348837209302325,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-16,児島,9,予選特賞,3,3843,上之晃弘,45,長崎,54,B1,4.87,30.0,6.05,47.37,63,37.14,46,0.0,晴,南西,2,3,6.81,4,逃げ,3,0.1,1.53.9,上之晃弘,35,0,7,3,0.1854285714285714,0,0,0,0,0,0,0,0,0,0,0.1839690721649484,0.0,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,9,予選特賞,4,4033,伊藤将吉,43,静岡,53,A1,6.9,54.48,6.5,50.0,66,20.0,40,25.0,晴,南西,2,3,6.85,5,逃げ,4,0.08,.  .,伊藤将吉,49,11,9,11,0.1320408163265306,0,3,7,1,0,0,0,0,0,0,0.1283508771929824,0.22448979591836735,0.1836734693877551,0.22448979591836735,0.0,0.0,0.061224489795918366,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0
2022-03-16,児島,9,予選特賞,5,4390,松本弓雄,35,徳島,51,B1,4.12,17.43,4.8,30.91,11,30.0,26,44.44,晴,南西,2,3,6.83,2,逃げ,5,0.11,1.49.7,松本弓雄,46,2,2,7,0.1558695652173913,0,0,0,1,0,1,0,0,0,0,0.1742727272727273,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-03-16,児島,9,予選特賞,6,5001,坂本雅佳,27,岡山,59,B1,3.77,15.79,3.85,21.37,54,33.33,30,25.0,晴,南西,2,3,6.86,6,逃げ,6,0.13,.  .,坂本雅佳,32,1,0,1,0.1403125,0,0,0,0,1,0,0,0,0,0,0.1309090909090909,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,10,予選特賞,1,3537,田山和広,54,福岡,58,B1,4.11,22.35,3.8,6.67,26,31.58,12,0.0,晴,南西,1,3,6.81,4,差し,1,0.2,1.51.8,田山和広,20,9,4,0,0.1535,9,0,0,0,0,0,2,4,3,0,0.1875,0.45,0.2,0.0,0.45,0.0,0.0,0.0,0.0,0.1,0.2,0.15
2022-03-16,児島,10,予選特賞,2,3572,安田政彦,50,兵庫,53,A1,6.19,44.44,4.91,27.27,30,22.5,34,22.22,晴,南西,1,3,6.85,3,差し,2,0.19,1.51.8,安田政彦,56,14,17,9,0.1857142857142857,0,6,7,0,0,1,0,0,0,26,0.1938317757009345,0.25,0.30357142857142855,0.16071428571428573,0.0,0.4642857142857143,0.10714285714285714,0.125,0.0,0.0,0.0,0.0
2022-03-16,児島,10,予選特賞,3,3885,久田　武,48,愛知,54,A2,5.54,32.81,5.69,50.0,12,37.84,27,0.0,晴,南西,1,3,6.84,6,差し,3,0.17,.  .,久田武,48,4,7,16,0.1604166666666666,0,2,1,0,1,0,0,0,0,0,0.1637786259541984,0.08333333333333333,0.14583333333333334,0.3333333333333333,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2022-03-16,児島,10,予選特賞,4,3811,石田章央,46,静岡,54,A2,6.19,44.0,5.35,35.0,39,48.65,73,0.0,晴,南西,1,3,6.91,1,差し,4,0.12,1.48.8,石田章央,47,12,9,9,0.1236170212765957,0,2,6,4,0,0,0,0,0,0,0.1502545454545454,0.2553191489361702,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2022-03-16,児島,10,予選特賞,5,3454,井川大作,51,岡山,60,B1,3.82,12.73,4.71,25.29,21,48.72,72,0.0,晴,南西,1,3,6.92,5,差し,5,0.1,.  .,井川大作,27,2,2,5,0.157037037037037,0,0,1,1,0,0,0,0,0,0,0.1778612716763006,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-03-16,児島,10,予選特賞,6,4359,横川聖志,37,徳島,55,A2,5.3,35.66,4.92,30.65,52,38.46,59,0.0,晴,南西,1,3,6.97,2,差し,6,0.09,1.49.7,横川聖志,38,0,4,3,0.161578947368421,0,0,0,0,0,0,0,0,0,0,0.14488,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,11,予選特選,1,3022,西山昇一,61,愛知,53,A1,6.43,48.87,5.9,35.48,53,25.0,63,0.0,晴,南西,1,1,6.89,5,まくり,1,0.1,.  .,西山昇一,66,42,15,7,0.1459090909090909,42,0,0,0,0,0,7,9,5,0,0.1695714285714286,0.6363636363636364,0.22727272727272727,0.10606060606060606,0.6363636363636364,0.0,0.0,0.0,0.0,0.10606060606060606,0.13636363636363635,0.07575757575757576
2022-03-16,児島,11,予選特選,2,4017,向井美鈴,42,山口,46,A2,5.93,44.83,6.79,54.72,41,46.15,58,0.0,晴,南西,1,1,6.94,1,まくり,2,0.1,1.48.3,向井美鈴,28,6,9,8,0.1935714285714285,0,0,5,0,1,0,0,0,0,11,0.1801898734177215,0.21428571428571427,0.32142857142857145,0.2857142857142857,0.0,0.39285714285714285,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2022-03-16,児島,11,予選特選,3,3920,正木聖賢,47,広島,52,A1,6.82,56.78,7.02,49.02,32,47.06,69,0.0,晴,南西,1,1,6.89,4,まくり,3,0.08,1.51.8,正木聖賢,40,4,11,9,0.17325,0,1,0,3,0,0,0,0,0,0,0.1708974358974359,0.1,0.275,0.225,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-03-16,児島,11,予選特選,4,4259,真庭明志,38,長崎,52,A2,5.76,36.69,5.89,29.73,65,54.55,66,0.0,晴,南西,1,1,6.94,3,まくり,4,0.14,1.50.9,真庭明志,45,3,5,12,0.188,0,2,0,0,1,0,0,0,0,0,0.1666798418972332,0.06666666666666667,0.1111111111111111,0.26666666666666666,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,11,予選特選,5,4277,金田大輔,38,岡山,52,A2,5.67,43.96,5.16,35.56,48,24.32,74,0.0,晴,南西,1,1,6.77,2,まくり,5,0.21,1.49.4,金田大輔,31,2,2,3,0.1477419354838709,0,0,2,0,0,0,0,0,0,0,0.1466829268292682,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-16,児島,11,予選特選,6,4511,中岡健人,32,香川,57,B1,4.67,22.77,4.63,29.17,64,24.32,56,0.0,晴,南西,1,1,6.92,6,まくり,6,0.17,.  .,中岡健人,29,0,0,6,0.1931034482758621,0,0,0,0,0,0,0,0,0,0,0.1663255813953488,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,児島,12,こじま選抜,1,4350,篠崎元志,36,福岡,53,A1,7.36,50.0,7.0,36.36,14,37.84,68,0.0,晴,北東,2,1,6.78,2,差し,1,0.12,1.49.1,篠崎元志,64,53,5,1,0.1215625,53,0,0,0,0,0,6,2,2,0,0.1396268656716418,0.828125,0.078125,0.015625,0.828125,0.0,0.0,0.0,0.0,0.09375,0.03125,0.03125
2022-03-16,児島,12,こじま選抜,2,4030,森高一真,43,香川,49,A1,6.81,45.08,7.37,51.92,23,69.44,61,0.0,晴,北東,2,1,6.83,1,差し,2,0.15,1.48.0,森高一真,44,9,14,5,0.1502272727272727,0,2,6,0,1,0,0,0,0,20,0.1442687747035573,0.20454545454545456,0.3181818181818182,0.11363636363636363,0.0,0.45454545454545453,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2022-03-16,児島,12,こじま選抜,3,3435,寺田千恵,52,岡山,44,A1,7.1,56.35,6.74,49.62,45,31.43,38,22.22,晴,北東,2,1,6.9,6,差し,3,0.1,.  .,寺田千恵,52,13,9,9,0.1548076923076923,0,3,6,4,0,0,0,0,0,0,0.1508041958041958,0.25,0.17307692307692307,0.17307692307692307,0.0,0.0,0.057692307692307696,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2022-03-16,児島,12,こじま選抜,4,4524,深谷知博,33,静岡,51,A1,7.67,58.42,7.82,41.18,28,30.0,71,0.0,晴,北東,2,1,6.9,3,差し,4,0.05,1.50.2,深谷知博,42,4,5,8,0.13,0,1,1,2,0,0,0,0,0,0,0.13825,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-03-16,児島,12,こじま選抜,5,4237,大峯　豊,38,山口,55,A1,6.51,45.6,6.57,53.57,19,37.14,13,0.0,晴,北東,2,1,6.83,4,差し,5,0.03,1.52.0,大峯豊,36,5,4,11,0.1508333333333333,0,0,1,4,0,0,0,0,0,0,0.1558893280632411,0.1388888888888889,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-03-16,児島,12,こじま選抜,6,4364,池永　太,36,福岡,54,A1,7.52,64.29,6.58,47.37,70,48.78,19,25.0,晴,北東,2,1,6.86,5,差し,6,0.11,.  .,池永太,31,2,2,8,0.1754838709677419,0,0,0,1,0,1,0,0,0,0,0.1497647058823529,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
