日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-01,児島,11,準優勝戦,4,4537,渡邉和将,31,岡山,51,A1,7.2,55.81,6.54,48.06,32,28.02,48,34.01,晴,南西,2,3,6.61,3,差し,4,0.11,1.49.0,渡邉和将,48,12,6,14,0.1154166666666666,0,7,4,1,0,0,0,0,0,0,0.1246428571428571,0.25,0.125,0.2916666666666667,0.0,0.0,0.14583333333333334,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-01-01,児島,11,準優勝戦,5,3300,川崎智幸,54,岡山,53,A1,6.45,51.05,7.08,54.62,39,30.17,24,34.15,晴,南西,2,3,6.67,5,差し,5,0.14,.  .,川崎智幸,43,4,4,11,0.1646511627906976,0,0,0,2,2,0,0,0,0,0,0.1446478873239436,0.09302325581395349,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-01-01,児島,11,準優勝戦,6,4202,浮田圭浩,39,岡山,52,A2,5.22,32.84,5.11,32.79,21,41.88,73,40.99,晴,南西,2,3,6.75,6,差し,6,0.28,.  .,浮田圭浩,41,1,3,13,0.1999999999999999,0,0,0,1,0,0,0,0,0,0,0.1826760563380281,0.024390243902439025,0.07317073170731707,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-01-01,児島,12,準優勝戦,1,4418,茅原悠紀,34,岡山,57,A1,7.43,42.2,7.68,60.99,18,36.99,67,37.61,晴,南西,1,1,6.63,1,逃げ,1,0.15,1.47.3,茅原悠紀,54,39,8,5,0.1301851851851851,38,0,1,0,0,0,1,8,2,0,0.1299173553719008,0.7222222222222222,0.14814814814814814,0.09259259259259259,0.7037037037037037,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.14814814814814814,0.037037037037037035
2022-01-01,児島,12,準優勝戦,2,4584,村岡賢人,32,岡山,53,A2,6.37,43.86,6.53,51.89,34,37.9,36,43.28,晴,南西,1,1,6.61,2,逃げ,2,0.14,1.47.8,村岡賢人,38,9,13,7,0.1431578947368421,0,5,3,0,1,0,0,0,0,22,0.1441796875,0.23684210526315788,0.34210526315789475,0.18421052631578946,0.0,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2022-01-01,児島,12,準優勝戦,3,4762,藤原啓史,31,岡山,49,A1,6.24,40.28,6.58,53.59,53,34.0,13,35.56,晴,南西,1,1,6.67,5,逃げ,3,0.16,.  .,藤原啓史朗,31,2,12,7,0.1235483870967742,0,1,1,0,0,0,0,0,0,0,0.1380473372781065,0.06451612903225806,0.3870967741935484,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-01,児島,12,準優勝戦,4,4089,妹尾忠幸,41,岡山,55,A2,6.85,52.46,6.16,42.2,54,33.07,39,31.37,晴,南西,1,1,6.72,3,逃げ,4,0.21,1.49.3,妹尾忠幸,51,7,10,17,0.1619607843137255,0,3,0,3,1,0,0,0,0,0,0.1598305084745762,0.13725490196078433,0.19607843137254902,0.3333333333333333,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-01,児島,12,準優勝戦,5,3558,山本浩次,48,岡山,54,B1,4.9,30.34,5.19,31.46,42,32.51,66,33.74,晴,南西,1,1,6.74,4,逃げ,5,0.19,1.50.6,山本浩次,30,3,3,7,0.1706666666666666,0,1,0,1,1,0,0,0,0,0,0.1553140096618357,0.1,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-01,児島,12,準優勝戦,6,4423,坂口貴彦,32,岡山,53,B1,4.21,16.98,5.07,36.19,14,29.82,56,23.13,晴,南西,1,1,6.71,6,逃げ,6,0.21,.  .,坂口貴彦,39,0,1,8,0.19,0,0,0,0,0,0,0,0,0,0,0.1705439330543933,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,1,予選,1,4511,中岡健人,32,香川,57,B1,4.59,22.33,4.95,24.04,55,31.58,41,41.18,晴,南西,1,1,6.85,2,まくり差し,1,0.11,1.51.4,中岡健人,26,8,7,3,0.1580769230769231,8,0,0,0,0,0,10,4,4,0,0.175,0.3076923076923077,0.2692307692307692,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.15384615384615385
2022-01-01,丸亀,1,予選,2,3975,小野寺智,44,香川,52,A2,5.62,37.31,5.97,32.56,1,44.44,13,27.17,晴,南西,1,1,6.8,5,まくり差し,2,0.14,1.56.5,小野寺智洋,40,9,14,6,0.15575,0,6,3,0,0,0,0,0,0,13,0.1680357142857143,0.225,0.35,0.15,0.0,0.325,0.15,0.075,0.0,0.0,0.0,0.0
2022-01-01,丸亀,1,予選,3,4931,木谷賢太,26,香川,54,A1,6.42,49.71,6.25,41.94,8,31.58,3,33.68,晴,南西,1,1,6.83,1,まくり差し,3,0.16,1.48.7,木谷賢太,50,5,16,14,0.1646,0,0,3,2,0,0,0,0,0,0,0.1613461538461538,0.1,0.32,0.28,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0
2022-01-01,丸亀,1,予選,4,3478,嶋田貴支,51,香川,52,B1,5.36,32.86,5.07,33.93,38,27.78,30,24.49,晴,南西,1,1,6.92,4,まくり差し,4,0.24,1.55.0,嶋田貴支,31,2,5,6,0.1570967741935484,0,1,0,0,1,0,0,0,0,0,0.1703225806451613,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,1,予選,6,4348,宮崎　奨,36,香川,55,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.9,晴,南西,1,1,6.81,3,まくり差し,5,0.19,1.52.7,宮崎奨,36,0,2,6,0.185,0,0,0,0,0,0,0,0,0,0,0.171546762589928,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,2,予選,1,4010,越智照浩,42,香川,58,B1,4.3,20.45,4.64,23.97,56,27.78,20,33.33,晴,南西,1,1,6.82,2,差し,1,0.18,1.50.6,越智照浩,23,6,3,3,0.1652173913043478,6,0,0,0,0,0,6,2,8,0,0.1771122994652406,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.34782608695652173
2022-01-01,丸亀,2,予選,2,3910,松下知幸,48,香川,50,B1,4.66,21.98,4.54,24.68,3,33.33,44,31.63,晴,南西,1,1,6.82,1,差し,2,0.15,1.49.9,松下知幸,40,4,11,5,0.15525,0,4,0,0,0,0,0,0,0,21,0.1796017699115044,0.1,0.275,0.125,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,2,予選,3,4529,嶋　義信,33,香川,56,B1,4.71,22.89,4.65,26.14,47,65.0,6,25.26,晴,南西,1,1,6.81,5,差し,3,0.15,1.53.5,嶋義信,33,3,4,5,0.1309090909090909,0,0,3,0,0,0,0,0,0,0,0.1623711340206185,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-01,丸亀,2,予選,4,3568,木村光宏,50,香川,54,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48,晴,南西,1,1,6.83,4,差し,4,0.24,1.52.4,木村光宏,48,9,9,8,0.1589583333333333,1,1,4,1,0,2,0,0,0,0,0.1692936802973977,0.1875,0.1875,0.16666666666666666,0.020833333333333332,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2022-01-01,丸亀,2,予選,5,4821,妻鳥晋也,30,香川,55,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38,晴,南西,1,1,6.79,3,差し,5,0.19,1.50.8,妻鳥晋也,34,3,6,12,0.1811764705882353,0,1,0,2,0,0,0,0,0,0,0.1858008658008658,0.08823529411764706,0.17647058823529413,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-01,丸亀,2,予選,6,3660,長谷川親,52,香川,60,B1,4.01,13.33,4.2,14.89,49,47.37,58,38.78,晴,南西,1,1,6.85,6,差し,6,0.32,1.54.7,長谷川親王,28,0,0,0,0.2242857142857142,0,0,0,0,0,0,0,0,0,0,0.1963392857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,3,予選,1,3710,吉永泰弘,47,香川,52,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67,晴,南西,1,1,6.77,1,逃げ,1,0.09,1.49.3,吉永泰弘,37,12,7,5,0.1424324324324324,12,0,0,0,0,0,7,9,4,0,0.1619758064516129,0.32432432432432434,0.1891891891891892,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.1891891891891892,0.24324324324324326,0.10810810810810811
2022-01-01,丸亀,3,予選,2,3837,秋山広一,46,香川,50,A2,6.44,50.0,6.84,48.41,7,25.0,26,20.43,晴,南西,1,1,6.84,2,逃げ,2,0.14,1.50.1,秋山広一,54,15,16,10,0.1387037037037037,0,9,4,0,2,0,0,0,0,26,0.1507633587786259,0.2777777777777778,0.2962962962962963,0.18518518518518517,0.0,0.48148148148148145,0.16666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0
2022-01-01,丸亀,3,予選,3,3832,下田哲也,47,香川,54,B1,5.01,25.0,5.13,26.67,58,0.0,63,38.78,晴,南西,1,1,6.86,3,逃げ,3,0.12,1.52.0,下田哲也,44,3,11,13,0.1543181818181818,0,0,0,3,0,0,0,0,0,0,0.1834126984126984,0.06818181818181818,0.25,0.29545454545454547,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-01-01,丸亀,3,予選,4,3543,福田雅一,53,香川,55,A2,5.9,44.17,6.2,44.59,12,23.53,9,38.38,晴,南西,1,1,6.85,5,逃げ,4,0.15,1.55.3,福田雅一,45,3,8,12,0.1471111111111111,0,1,1,0,1,0,0,0,0,0,0.1492418772563177,0.06666666666666667,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-01,丸亀,3,予選,5,3541,三嶌誠司,53,香川,51,A1,7.02,52.8,6.0,35.97,9,29.41,34,45.05,晴,南西,1,1,6.76,6,逃げ,5,0.11,1.58.8,三嶌誠司,41,5,5,9,0.1402439024390244,0,0,0,5,0,0,0,0,0,0,0.1399650349650349,0.12195121951219512,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2022-01-01,丸亀,3,予選,6,3701,大西隆洋,48,香川,58,B1,4.57,23.16,4.27,25.0,11,60.0,12,34.38,晴,南西,1,1,6.87,4,逃げ,6,0.07,1.52.8,大西隆洋,29,2,1,3,0.1434482758620689,0,0,0,2,0,0,0,0,0,0,0.1498067632850241,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-01-01,丸亀,4,予選,1,4331,三好勇人,38,香川,56,B1,4.91,25.97,5.38,32.67,41,15.38,57,34.41,晴,南,1,1,6.8,1,逃げ,1,0.03,1.48.9,三好勇人,28,19,4,2,0.1178571428571428,18,0,0,0,1,0,2,4,1,0,0.1628494623655914,0.6785714285714286,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.03571428571428571
2022-01-01,丸亀,4,予選,2,4772,石丸海渡,28,香川,57,A1,6.75,50.75,6.44,45.29,13,21.05,32,17.2,晴,南,1,1,6.78,3,逃げ,2,0.09,1.52.0,石丸海渡,43,9,5,11,0.1393023255813953,0,2,2,1,3,1,0,0,0,23,0.1352919708029197,0.20930232558139536,0.11627906976744186,0.2558139534883721,0.0,0.5348837209302325,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-01-01,丸亀,4,予選,3,4220,深川和仁,40,香川,56,A2,5.91,45.67,6.42,49.66,51,17.65,35,45.45,晴,南,1,1,6.86,2,逃げ,3,0.13,1.49.5,深川和仁,34,3,6,12,0.1470588235294117,0,0,1,2,0,0,0,0,0,0,0.1525877192982456,0.08823529411764706,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-01-01,丸亀,4,予選,4,3578,塩田雄一,49,香川,51,B1,3.98,20.18,4.74,24.7,16,60.0,40,23.17,晴,南,1,1,6.8,6,逃げ,4,0.22,1.55.1,塩田雄一,43,2,4,9,0.1983720930232557,0,1,1,0,0,0,0,0,0,0,0.1920481927710843,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-01,丸亀,4,予選,5,4583,古田祐貴,32,香川,52,A2,4.74,23.08,5.61,31.85,20,22.22,33,31.18,晴,南,1,1,6.75,4,逃げ,5,0.24,1.52.8,古田祐貴,34,0,4,9,0.1729411764705882,0,0,0,0,0,0,0,0,0,0,0.1671428571428571,0.0,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,4,予選,6,5136,濱野斗馬,22,香川,54,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16,晴,南,1,1,6.8,5,逃げ,6,0.2,1.54.0,濱野斗馬,70,2,3,7,0.2024285714285714,0,0,1,0,1,0,0,0,0,0,0.18175,0.02857142857142857,0.04285714285714286,0.1,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0
2022-01-01,丸亀,5,予選,1,3553,平池仁志,49,香川,54,B1,4.82,29.25,4.86,32.58,14,61.11,48,27.27,晴,南,1,1,6.75,5,まくり,1,0.26,1.53.9,平池仁志,32,14,7,6,0.1678125,12,0,1,0,1,0,6,6,4,0,0.1820772946859903,0.4375,0.21875,0.1875,0.375,0.0,0.0,0.03125,0.0,0.1875,0.1875,0.125
2022-01-01,丸亀,5,予選,2,4459,片岡雅裕,35,香川,52,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35,晴,南,1,1,6.81,1,まくり,2,0.13,1.47.8,片岡雅裕,53,18,13,7,0.1260377358490566,0,14,2,1,1,0,0,0,0,25,0.1268275862068965,0.33962264150943394,0.24528301886792453,0.1320754716981132,0.0,0.4716981132075472,0.2641509433962264,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-01-01,丸亀,5,予選,3,4946,船越健吾,29,香川,52,B2,3.72,14.93,3.56,16.67,22,43.75,55,37.37,晴,南,1,1,6.77,4,まくり,3,0.17,1.53.0,船越健吾,19,0,2,6,0.1942105263157894,0,0,0,0,0,0,0,0,0,0,0.1752380952380952,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,5,予選,4,5043,中村日向,23,香川,53,A2,6.32,45.52,5.02,30.0,6,47.06,25,31.58,晴,南,1,1,6.73,2,まくり,4,0.14,1.49.9,中村日向,41,3,9,12,0.15,0,1,2,0,0,0,0,0,0,0,0.1454511278195488,0.07317073170731707,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-01,丸亀,5,予選,5,4852,川原祐明,27,香川,52,A2,5.84,38.36,5.99,39.22,2,16.67,61,21.43,晴,南,1,1,6.88,3,まくり,5,0.12,1.50.9,川原祐明,52,2,8,17,0.1513461538461538,0,0,0,1,1,0,0,0,0,0,0.1486624203821656,0.038461538461538464,0.15384615384615385,0.3269230769230769,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-01-01,丸亀,5,予選,6,3855,大熊辰弥,49,香川,51,B1,4.41,18.92,4.56,25.58,17,26.32,27,22.92,晴,南,1,1,6.77,6,まくり,6,0.24,1.56.1,大熊辰弥,31,0,0,3,0.2641935483870967,0,0,0,0,0,0,0,0,0,0,0.2092718446601941,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,6,カチ勝ち６,1,3849,中岡正彦,44,香川,53,A2,5.35,40.45,6.3,47.57,43,18.75,5,23.68,晴,南,1,1,6.84,3,差し,1,0.12,1.52.3,中岡正彦,48,37,6,2,0.1333333333333333,37,0,0,0,0,0,3,2,3,0,0.1386363636363636,0.7708333333333334,0.125,0.041666666666666664,0.7708333333333334,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0625
2022-01-01,丸亀,6,カチ勝ち６,2,3660,長谷川親,52,香川,60,B1,4.01,13.33,4.2,14.89,49,47.37,58,38.78,晴,南,1,1,6.9,6,差し,2,0.08,1.54.8,長谷川親王,42,1,8,9,0.1978571428571428,0,1,0,0,0,0,0,0,0,29,0.1963392857142857,0.023809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.6904761904761905,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,6,カチ勝ち６,3,4437,中田元泰,35,香川,55,A1,6.51,46.72,6.82,52.03,18,12.5,1,40.43,晴,南,1,1,6.84,2,差し,3,0.02,1.49.7,中田元泰,37,11,7,7,0.1583783783783784,0,1,4,4,2,0,0,0,0,0,0.1446840148698885,0.2972972972972973,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2022-01-01,丸亀,6,カチ勝ち６,4,4823,中村桃佳,28,香川,44,A1,6.41,41.98,6.81,52.5,39,50.0,21,44.79,晴,南,1,1,6.71,1,差し,4,0.07,1.48.8,中村桃佳,44,5,9,14,0.1306818181818181,0,1,4,0,0,0,0,0,0,0,0.1430711610486891,0.11363636363636363,0.20454545454545456,0.3181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-01,丸亀,6,カチ勝ち６,5,3478,嶋田貴支,51,香川,52,B1,5.36,32.86,5.07,33.93,38,27.78,30,24.49,晴,南,1,1,6.94,5,差し,5,0.09,1.54.8,嶋田貴支,29,2,1,5,0.2041379310344827,0,1,0,1,0,0,0,0,0,0,0.1703225806451613,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-01-01,丸亀,6,カチ勝ち６,6,5218,山田理央,21,香川,47,B2,2.5,0.0,2.5,0.0,4,30.0,4,30.77,晴,南,1,1,6.87,4,差し,6,0.07,1.53.3,山田理央,10,0,0,3,0.2319999999999999,0,0,0,0,0,0,0,0,0,0,0.239375,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,7,穴ガチ７,1,4260,中越博紀,37,香川,54,A2,5.36,35.96,6.14,42.28,46,41.18,53,24.47,晴,南東,1,1,6.85,3,まくり差し,1,0.06,1.52.5,中越博紀,51,39,5,2,0.1319607843137255,35,0,0,0,4,0,5,2,4,0,0.1490036900369003,0.7647058823529411,0.09803921568627451,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0784313725490196
2022-01-01,丸亀,7,穴ガチ７,2,4030,森高一真,43,香川,49,A1,6.63,43.54,7.62,59.46,57,22.73,60,35.11,晴,南東,1,1,6.75,2,まくり差し,2,0.08,1.50.2,森高一真,45,8,16,8,0.1466666666666666,0,2,5,0,1,0,0,0,0,21,0.1392578125,0.17777777777777778,0.35555555555555557,0.17777777777777778,0.0,0.4666666666666667,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-01,丸亀,7,穴ガチ７,3,3541,三嶌誠司,53,香川,51,A1,7.02,52.8,6.0,35.97,9,29.41,34,45.05,晴,南東,1,1,6.69,1,まくり差し,3,0.05,1.48.6,三嶌誠司,43,12,6,7,0.1232558139534883,0,1,7,4,0,0,0,0,0,0,0.1399650349650349,0.27906976744186046,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0
2022-01-01,丸亀,7,穴ガチ７,4,5173,谷口佳蓮,20,香川,47,B2,2.12,3.33,1.98,7.32,53,52.94,50,23.47,晴,南東,1,1,6.86,5,まくり差し,4,0.04,1.53.7,谷口佳蓮,15,1,0,0,0.1533333333333333,0,0,1,0,0,0,0,0,0,0,0.1864028776978417,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-01,丸亀,7,穴ガチ７,5,3753,河上哲也,50,香川,54,B1,4.11,20.33,4.36,24.5,61,42.11,64,35.87,晴,南東,1,1,6.83,4,まくり差し,5,0.06,1.53.2,河上哲也,40,0,4,5,0.17175,0,0,0,0,0,0,0,0,0,0,0.170734693877551,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,7,穴ガチ７,6,5215,石丸小槙,21,香川,46,B2,1.4,0.0,1.4,0.0,60,50.0,17,35.79,晴,南東,1,1,6.79,6,まくり差し,6,0.04,1.56.8,石丸小槙,4,0,0,0,0.205,0,0,0,0,0,0,0,0,0,0,0.2316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,8,ガチ勝゛ち８,1,4776,竹田和哉,28,香川,54,A1,6.47,47.5,6.54,46.1,15,41.18,54,38.78,晴,南東,1,1,6.8,1,逃げ,1,0.17,1.49.3,竹田和哉,59,42,7,2,0.128135593220339,40,0,0,0,2,0,5,5,4,0,0.1389090909090909,0.711864406779661,0.11864406779661017,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153
2022-01-01,丸亀,8,ガチ勝゛ち８,2,3568,木村光宏,50,香川,54,A2,5.63,39.68,5.76,39.75,10,55.56,51,40.48,晴,南東,1,1,6.78,2,逃げ,2,0.22,1.51.1,木村光宏,39,5,14,5,0.1748717948717948,0,2,3,0,0,0,0,0,0,20,0.1692936802973977,0.1282051282051282,0.358974358974359,0.1282051282051282,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-01-01,丸亀,8,ガチ勝゛ち８,3,3578,塩田雄一,49,香川,51,B1,3.98,20.18,4.74,24.7,16,60.0,40,23.17,晴,南東,1,1,6.85,3,逃げ,3,0.24,1.52.4,塩田雄一,48,2,8,10,0.1979166666666666,0,0,1,1,0,0,0,0,0,0,0.1920481927710843,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-01-01,丸亀,8,ガチ勝゛ち８,4,4348,宮崎　奨,36,香川,55,A2,6.19,48.67,5.75,36.75,19,23.08,18,29.9,晴,南東,1,1,6.78,6,逃げ,4,0.27,1.54.7,宮崎奨,45,4,17,6,0.18,0,2,0,1,1,0,0,0,0,0,0.171546762589928,0.08888888888888889,0.37777777777777777,0.13333333333333333,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-01,丸亀,8,ガチ勝゛ち８,5,3710,吉永泰弘,47,香川,52,B1,4.98,30.71,4.43,23.13,48,57.89,7,33.67,晴,南東,1,1,6.77,4,逃げ,5,0.29,1.53.1,吉永泰弘,46,0,6,7,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.1619758064516129,0.0,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,8,ガチ勝゛ち８,6,5037,田頭虎親,23,香川,52,B1,5.04,30.61,3.76,21.52,44,35.0,47,35.11,晴,南東,1,1,6.76,5,逃げ,6,0.26,1.54.7,田頭虎親,36,0,0,7,0.1605555555555555,0,0,0,0,0,0,0,0,0,0,0.1655135135135135,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,丸亀,9,予選,1,4154,森安弘雅,41,香川,54,A2,5.87,41.98,5.14,32.81,50,22.22,2,22.68,晴,南東,2,2,6.72,1,逃げ,1,0.15,1.49.5,森安弘雅,48,25,13,3,0.171875,23,0,0,0,1,1,5,9,5,0,0.1859765625,0.5208333333333334,0.2708333333333333,0.0625,0.4791666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.10416666666666667
2022-01-01,丸亀,9,予選,2,4643,近江翔吾,28,香川,52,A1,6.77,50.0,6.87,51.65,52,29.41,59,30.53,晴,南東,2,2,6.73,2,逃げ,2,0.14,1.50.2,近江翔吾,34,8,12,2,0.1347058823529411,0,7,1,0,0,0,0,0,0,21,0.138989898989899,0.23529411764705882,0.35294117647058826,0.058823529411764705,0.0,0.6176470588235294,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-01,丸亀,9,予選,3,5136,濱野斗馬,22,香川,54,B1,4.27,25.84,2.66,10.81,21,38.89,49,43.16,晴,南東,2,2,6.79,6,逃げ,3,0.15,1.55.1,濱野斗馬,6,1,2,0,0.1366666666666666,0,0,1,0,0,0,0,0,0,0,0.18175,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-01-01,丸亀,9,予選,4,4821,妻鳥晋也,30,香川,55,A2,5.64,37.29,5.83,39.34,40,33.33,43,34.38,晴,南東,2,2,6.84,3,逃げ,4,0.07,1.52.2,妻鳥晋也,41,5,8,11,0.1848780487804878,0,1,1,2,0,1,0,0,0,0,0.1858008658008658,0.12195121951219512,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-01-01,丸亀,9,予選,5,4459,片岡雅裕,35,香川,52,A1,6.87,47.76,7.35,55.79,45,35.29,31,45.35,晴,南東,2,2,6.83,5,逃げ,5,0.09,1.54.0,片岡雅裕,45,3,8,11,0.1151111111111111,0,1,0,1,1,0,0,0,0,0,0.1268275862068965,0.06666666666666667,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-01-01,丸亀,9,予選,6,3832,下田哲也,47,香川,54,B1,5.01,25.0,5.13,26.67,58,0.0,63,38.78,晴,南東,2,2,6.78,4,逃げ,6,0.13,1.53.0,下田哲也,41,0,1,10,0.2185365853658536,0,0,0,0,0,0,0,0,0,0,0.1834126984126984,0.0,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
