日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-16,津,6,予選,3,3664,鈴木賢一,52,埼玉,58,B1,5.46,40.34,4.77,37.88,60,27.88,15,35.47,曇り,南東,1,1,6.87,2,まくり差し,3,0.09,1.53.9,鈴木賢一,41,5,11,6,0.16,0,1,3,1,0,0,0,0,0,0,0.1622522522522522,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-07-16,津,6,予選,4,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,曇り,南東,1,1,6.82,1,まくり差し,4,0.16,1.49.7,小林泰,33,10,10,2,0.1324242424242424,0,1,8,0,1,0,0,0,0,0,0.1307954545454545,0.30303030303030304,0.30303030303030304,0.06060606060606061,0.0,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0
2022-07-16,津,6,予選,5,3997,北村征嗣,43,大阪,53,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,曇り,南東,1,1,6.84,5,まくり差し,5,0.23,.  .,北村征嗣,31,2,5,9,0.1519354838709677,0,0,0,2,0,0,0,0,0,0,0.1605394190871369,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-16,津,6,予選,6,5183,中野孝二,23,三重,55,B2,2.22,1.82,2.17,4.35,17,35.05,21,25.51,曇り,南東,1,1,6.87,6,まくり差し,6,0.24,.  .,中野孝二,64,0,0,4,0.15859375,0,0,0,0,0,0,0,0,0,0,0.1583458646616541,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,津,7,予選,1,3283,窪田好弘,55,福井,52,B1,3.98,25.26,4.29,19.61,56,28.5,46,22.79,雨,南東,1,1,6.79,6,まくり差し,1,0.25,.  .,窪田好弘,25,8,4,3,0.1816,8,0,0,0,0,0,7,7,2,0,0.1766331658291457,0.32,0.16,0.12,0.32,0.0,0.0,0.0,0.0,0.28,0.28,0.08
2022-07-16,津,7,予選,2,5120,山本稔太,21,愛知,54,B2,4.67,26.67,3.97,20.0,62,40.0,48,33.83,雨,南東,1,1,6.81,2,まくり差し,2,0.15,1.52.3,山本稔太朗,17,2,4,1,0.1623529411764706,0,1,1,0,0,0,0,0,0,8,0.1485714285714285,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.0,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-16,津,7,予選,3,4305,金子拓矢,38,群馬,52,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,雨,南東,1,1,6.92,1,まくり差し,3,0.07,1.50.7,金子拓矢,48,4,10,13,0.1383333333333333,0,1,3,0,0,0,0,0,0,0,0.1397222222222222,0.08333333333333333,0.20833333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2022-07-16,津,7,予選,4,4437,中田元泰,36,香川,55,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17,雨,南東,1,1,6.92,3,まくり差し,4,0.15,1.53.1,中田元泰,25,8,5,4,0.1564,0,1,3,3,1,0,0,0,0,0,0.1634502923976608,0.32,0.2,0.16,0.0,0.0,0.04,0.12,0.12,0.0,0.0,0.0
2022-07-16,津,7,予選,5,3569,増田　進,51,東京,54,B1,4.29,22.02,4.52,19.57,11,28.04,13,34.93,雨,南東,1,1,6.93,4,まくり差し,5,0.16,1.55.1,増田進,36,1,3,2,0.1883333333333333,0,0,1,0,0,0,0,0,0,0,0.1829045643153526,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-16,津,7,予選,6,3220,二橋　学,58,静岡,50,B1,4.59,26.04,3.98,16.95,23,31.66,69,27.87,雨,南東,1,1,6.82,5,まくり差し,6,0.14,.  .,二橋学,29,0,3,5,0.1851724137931034,0,0,0,0,0,0,0,0,0,0,0.1889252336448598,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,津,8,予選,1,5091,為本智也,21,福井,55,B1,4.71,26.32,3.94,18.75,35,35.22,36,39.35,曇り,南東,3,2,6.78,2,差し,1,0.13,1.51.7,為本智也,24,13,4,2,0.1704166666666666,12,0,0,0,0,1,4,4,2,0,0.1472619047619047,0.5416666666666666,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333
2022-07-16,津,8,予選,2,3716,石渡鉄兵,47,東京,53,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32,曇り,南東,3,2,6.77,1,差し,2,0.07,1.50.5,石渡鉄兵,41,9,11,7,0.1192682926829268,0,8,1,0,0,0,0,0,0,21,0.1244943820224719,0.21951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.5121951219512195,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-16,津,8,予選,3,4471,新田泰章,35,広島,51,A2,6.55,47.95,7.89,66.67,15,31.75,12,35.2,曇り,南東,3,2,6.91,3,差し,3,0.05,1.54.0,新田泰章,49,10,16,9,0.1571428571428571,0,2,3,4,1,0,0,0,0,0,0.1519112627986348,0.20408163265306123,0.32653061224489793,0.1836734693877551,0.0,0.0,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-07-16,津,8,予選,4,3805,高橋英之,48,東京,52,B1,5.08,34.0,5.61,36.73,26,33.48,45,38.24,曇り,南東,3,2,6.88,4,差し,4,0.06,1.55.7,高橋英之,40,4,5,4,0.11875,0,2,1,1,0,0,0,0,0,0,0.1238157894736842,0.1,0.125,0.1,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2022-07-16,津,8,予選,5,4458,抹香雄三,36,広島,53,B1,5.06,36.46,4.17,16.67,47,42.04,73,28.64,曇り,南東,3,2,6.87,5,差し,5,0.09,.  .,抹香雄三,41,0,6,7,0.1465853658536585,0,0,0,0,0,0,0,0,0,0,0.1499099099099099,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,津,8,予選,6,4186,小川時光,41,埼玉,58,B1,3.82,14.63,3.59,10.26,66,31.25,65,30.24,曇り,南東,3,2,6.86,6,差し,6,0.11,.  .,小川時光,25,0,0,1,0.1964,0,0,0,0,0,0,0,0,0,0,0.1600518134715026,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,津,9,予選特賞,1,3548,室田泰史,52,福井,53,A2,5.49,36.56,5.56,33.33,27,29.15,14,36.14,曇り,南東,1,1,6.8,4,まくり差し,1,0.11,1.55.2,室田泰史,44,33,5,3,0.1163636363636363,32,0,0,0,1,0,5,3,3,0,0.1279399141630901,0.75,0.11363636363636363,0.06818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.06818181818181818
2022-07-16,津,9,予選特賞,2,3406,中里英夫,53,群馬,52,B1,5.42,31.43,5.4,29.79,18,49.48,22,32.8,曇り,南東,1,1,6.74,3,まくり差し,2,0.15,1.53.4,中里英夫,44,5,11,12,0.1704545454545454,0,4,0,0,1,0,0,0,0,24,0.168170731707317,0.11363636363636363,0.25,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-07-16,津,9,予選特賞,3,3401,上田隆章,54,香川,53,A2,5.76,36.36,6.44,44.44,58,33.02,75,26.82,曇り,南東,1,1,6.81,6,まくり差し,4,0.47,.  .,上田隆章,43,7,7,11,0.1806976744186046,0,1,4,2,0,0,0,0,0,0,0.1838314176245211,0.16279069767441862,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-07-16,津,9,予選特賞,4,3920,正木聖賢,47,広島,53,A1,6.66,54.68,5.41,31.82,50,29.77,55,38.71,曇り,南東,1,1,6.79,2,まくり差し,3,0.07,1.52.2,正木聖賢,41,9,10,8,0.1565853658536585,0,5,4,0,0,0,0,0,0,0,0.1521245421245421,0.21951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-16,津,9,予選特賞,5,4327,加藤　翔,39,静岡,53,B1,4.95,26.73,5.07,28.57,43,32.77,23,28.99,曇り,南東,1,1,6.82,1,まくり差し,5,0.18,1.51.1,加藤翔,35,0,2,8,0.2385714285714285,0,0,0,0,0,0,0,0,0,0,0.2023737373737373,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,津,9,予選特賞,6,4211,村田　敦,39,東京,59,B1,4.67,19.17,3.74,10.53,48,28.87,53,31.8,曇り,南東,1,1,6.99,5,まくり差し,6,0.16,.  .,村田敦,40,1,3,7,0.15875,0,0,0,1,0,0,0,0,0,0,0.1533962264150943,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-16,津,10,予選特賞,1,3414,加瀬智宏,52,群馬,55,A2,5.6,36.36,5.63,35.62,41,34.84,32,35.71,曇り,南東,1,1,6.82,2,差し,1,0.18,1.52.6,加瀬智宏,50,30,13,6,0.1064,29,0,0,0,1,0,4,3,10,0,0.1432653061224489,0.6,0.26,0.12,0.58,0.0,0.0,0.0,0.0,0.08,0.06,0.2
2022-07-16,津,10,予選特賞,2,4401,小林　泰,37,東京,53,A1,5.92,43.33,5.52,34.0,33,50.26,51,34.01,曇り,南東,1,1,6.87,1,差し,2,0.2,1.50.2,小林泰,27,6,11,3,0.134074074074074,0,4,1,0,1,0,0,0,0,12,0.1307954545454545,0.2222222222222222,0.4074074074074074,0.1111111111111111,0.0,0.4444444444444444,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-16,津,10,予選特賞,3,3907,村越　篤,44,香川,54,A2,5.5,38.26,0.0,0.0,44,34.23,18,24.56,曇り,南東,1,1,6.8,4,差し,3,0.25,1.54.8,村越篤,45,6,10,13,0.1695555555555555,0,2,1,3,0,0,0,0,0,0,0.1645035460992907,0.13333333333333333,0.2222222222222222,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-07-16,津,10,予選特賞,4,4731,間野兼礼,33,愛知,53,A2,5.68,40.0,5.03,36.84,13,22.6,66,35.82,曇り,南東,1,1,6.82,3,差し,4,0.3,1.54.0,間野兼礼,47,4,9,8,0.1425531914893617,0,0,3,1,0,0,0,0,0,0,0.1514767932489451,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-07-16,津,10,予選特賞,5,4093,吉田宗弘,41,東京,50,B1,4.64,26.44,5.4,35.0,40,39.68,24,31.9,曇り,南東,1,1,6.84,5,差し,5,0.36,.  .,吉田宗弘,34,1,1,10,0.1855882352941176,0,0,1,0,0,0,0,0,0,0,0.1842639593908629,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-16,津,10,予選特賞,6,4894,原村拓也,31,香川,52,B1,4.34,20.63,7.27,54.55,34,43.85,44,29.07,曇り,南東,1,1,6.83,6,差し,6,0.35,.  .,原村拓也,42,0,1,9,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1757651245551601,0.0,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,津,11,予選特選,1,4437,中田元泰,36,香川,55,A1,6.14,41.86,5.42,31.58,68,29.05,30,30.17,曇り,南東,2,1,6.83,1,逃げ,1,0.16,1.50.6,中田元泰,36,33,2,1,0.1661111111111111,32,0,0,0,0,1,0,0,2,0,0.1634502923976608,0.9166666666666666,0.05555555555555555,0.027777777777777776,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
2022-07-16,津,11,予選特選,2,4933,板橋侑我,26,静岡,54,A2,6.24,39.22,6.02,42.42,38,34.65,33,29.25,曇り,南東,2,1,6.84,3,逃げ,2,0.13,1.54.4,板橋侑我,49,6,17,8,0.1361224489795918,0,3,1,0,2,0,0,0,0,27,0.1385365853658536,0.12244897959183673,0.3469387755102041,0.16326530612244897,0.0,0.5510204081632653,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2022-07-16,津,11,予選特選,3,4467,渡邉俊介,35,愛知,50,B1,5.94,45.24,5.36,38.46,28,31.94,74,35.71,曇り,南東,2,1,6.77,2,逃げ,3,0.11,1.51.2,渡邉俊介,44,9,12,7,0.1370454545454545,0,1,5,1,2,0,0,0,0,0,0.14628,0.20454545454545456,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-07-16,津,11,予選特選,4,3911,鈴木　猛,48,東京,53,A2,5.47,30.93,5.84,35.48,55,33.33,72,34.62,曇り,南東,2,1,6.85,4,逃げ,4,0.15,1.55.5,鈴木猛,37,2,10,8,0.1905405405405405,0,0,0,1,1,0,0,0,0,0,0.1679916317991631,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-16,津,11,予選特選,5,3516,吉原聖人,54,広島,51,B1,4.11,21.15,0.0,0.0,24,47.64,76,33.17,曇り,南東,2,1,6.73,6,逃げ,5,0.12,.  .,吉原聖人,36,2,3,5,0.1541666666666666,0,1,1,0,0,0,0,0,0,0,0.1636893203883495,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-16,津,11,予選特選,6,3543,福田雅一,53,香川,55,A2,5.82,39.81,5.29,28.57,19,30.23,57,35.71,曇り,南東,2,1,6.85,5,逃げ,6,0.12,.  .,福田雅一,32,1,2,4,0.1546875,0,0,1,0,0,0,0,0,0,0,0.1498290598290598,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-16,津,12,ドリーム戦,1,3716,石渡鉄兵,47,東京,53,A1,7.08,51.22,7.33,44.44,53,39.61,62,32.32,雨,南東,2,1,6.75,5,まくり差し,1,0.15,.  .,石渡鉄兵,54,30,12,7,0.1424074074074074,29,0,0,0,1,0,3,8,11,0,0.1244943820224719,0.5555555555555556,0.2222222222222222,0.12962962962962962,0.5370370370370371,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.2037037037037037
2022-07-16,津,12,ドリーム戦,2,4305,金子拓矢,38,群馬,52,A1,6.59,44.19,6.35,42.59,16,34.25,67,26.97,雨,南東,2,1,6.9,2,まくり差し,2,0.06,1.51.7,金子拓矢,32,5,10,5,0.13625,0,4,0,0,0,1,0,0,0,17,0.1397222222222222,0.15625,0.3125,0.15625,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2022-07-16,津,12,ドリーム戦,3,4391,松田祐季,36,福井,53,A1,6.7,49.6,6.0,34.62,39,41.1,40,29.19,雨,南東,2,1,6.95,1,まくり差し,3,0.07,1.50.5,松田祐季,42,9,10,9,0.193095238095238,0,0,1,6,2,0,0,0,0,0,0.1805058365758755,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2022-07-16,津,12,ドリーム戦,4,3849,中岡正彦,44,香川,53,A1,6.33,48.25,4.83,27.78,51,31.03,52,35.39,雨,南東,2,1,6.9,3,まくり差し,4,0.13,1.54.1,中岡正彦,43,9,5,5,0.0941860465116279,0,1,4,4,0,0,0,0,0,0,0.1286486486486486,0.20930232558139536,0.11627906976744186,0.11627906976744186,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-07-16,津,12,ドリーム戦,5,4227,安達裕樹,39,三重,52,A1,6.88,50.35,6.79,49.69,36,31.41,27,35.68,雨,南東,2,1,6.83,6,まくり差し,5,0.11,.  .,安達裕樹,46,7,9,8,0.1439130434782608,0,2,1,3,1,0,0,0,0,0,0.1477419354838709,0.15217391304347827,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-07-16,津,12,ドリーム戦,6,3997,北村征嗣,43,大阪,53,A1,6.29,42.2,7.16,56.82,67,27.55,56,31.34,雨,南東,2,1,6.79,4,まくり差し,6,0.17,1.54.4,北村征嗣,40,2,4,12,0.18475,0,0,0,2,0,0,0,0,0,0,0.1605394190871369,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-16,常滑,1,予選,1,3906,飯山晃三,44,長崎,56,B1,4.92,35.85,5.06,50.0,48,41.18,27,10.0,曇り,南東,3,2,6.93,6,差し,1,0.12,.  .,飯山晃三,37,24,6,1,0.1443243243243243,23,0,0,0,1,0,5,4,1,0,0.1607468879668049,0.6486486486486487,0.16216216216216217,0.02702702702702703,0.6216216216216216,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.02702702702702703
2022-07-16,常滑,1,予選,2,3967,鈴木茂高,42,愛知,58,B1,4.96,27.56,4.76,29.35,14,33.57,75,53.33,曇り,南東,3,2,6.99,4,差し,2,0.07,1.54.8,鈴木茂高,40,2,7,16,0.15925,0,2,0,0,0,0,0,0,0,23,0.1638793103448276,0.05,0.175,0.4,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,1,予選,3,4136,江夏　満,41,福岡,53,A1,6.75,48.15,0.0,0.0,16,38.51,60,33.33,曇り,南東,3,2,6.92,1,差し,3,0.09,1.50.4,江夏満,36,11,8,9,0.1258333333333333,0,2,1,8,0,0,0,0,0,0,0.1472916666666666,0.3055555555555556,0.2222222222222222,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0
2022-07-16,常滑,1,予選,4,4254,川島圭司,39,滋賀,51,A2,6.07,40.46,5.38,33.33,20,41.72,58,30.77,曇り,南東,3,2,6.79,2,差し,4,0.14,1.52.8,川島圭司,41,6,8,6,0.1448780487804878,0,2,2,2,0,0,0,0,0,0,0.1477651515151515,0.14634146341463414,0.1951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-07-16,常滑,1,予選,5,3990,芹澤克彦,43,静岡,51,B1,4.84,30.51,5.86,39.29,5,25.52,31,42.86,曇り,南東,3,2,6.9,5,差し,5,0.17,.  .,芹澤克彦,30,2,3,2,0.1669999999999999,0,0,1,1,0,0,0,0,0,0,0.1421649484536082,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-16,常滑,1,予選,6,4928,栗城　匠,27,東京,52,A1,6.01,40.5,6.3,46.51,37,33.78,66,21.43,曇り,南東,3,2,6.87,3,差し,6,0.14,1.53.8,栗城匠,41,4,3,7,0.1504878048780487,0,2,0,2,0,0,0,0,0,0,0.1446564885496183,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-16,常滑,2,予選,1,3934,鋤柄貴俊,45,愛知,54,A2,5.77,39.45,5.73,33.75,34,47.52,23,50.0,雨,南,3,2,6.87,5,まくり,1,0.18,.  .,鋤柄貴俊,37,20,5,4,0.1494594594594594,20,0,0,0,0,0,7,8,0,0,0.1558515283842794,0.5405405405405406,0.13513513513513514,0.10810810810810811,0.5405405405405406,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.0
2022-07-16,常滑,2,予選,2,4137,君島秀三,41,滋賀,53,A1,6.72,51.08,5.83,44.44,57,44.64,43,50.0,雨,南,3,2,6.91,2,まくり,2,0.21,1.53.1,君島秀三,44,8,12,7,0.1463636363636363,0,1,4,0,2,1,0,0,0,27,0.1368345323741007,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.0,0.6136363636363636,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-16,常滑,2,予選,3,3350,藤本佳史,54,山口,53,A2,5.5,35.23,6.67,55.56,42,32.17,18,23.08,雨,南,3,2,6.95,6,まくり,3,0.21,.  .,藤本佳史,41,8,8,11,0.1441463414634146,0,2,0,5,0,1,0,0,0,0,0.1524686192468619,0.1951219512195122,0.1951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0
2022-07-16,常滑,2,予選,4,3455,谷本幸司,51,愛知,50,B1,5.55,33.64,4.54,16.13,29,30.67,22,25.0,雨,南,3,2,6.84,1,まくり,4,0.15,1.51.8,谷本幸司,32,3,7,5,0.158125,0,0,2,1,0,0,0,0,0,0,0.1664192139737991,0.09375,0.21875,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-07-16,常滑,2,予選,5,4652,酒見峻介,36,佐賀,52,A2,5.9,43.7,4.45,18.18,52,36.6,30,40.0,雨,南,3,2,6.87,4,まくり,5,0.16,1.54.4,酒見峻介,37,5,7,6,0.1405405405405405,0,0,5,0,0,0,0,0,0,0,0.1622457627118644,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2022-07-16,常滑,2,予選,6,4513,河野真也,33,福岡,53,B1,5.75,38.24,6.1,30.0,31,30.92,61,71.43,雨,南,3,2,6.9,3,まくり,6,0.17,1.53.9,河野真也,40,2,4,10,0.16375,0,0,0,0,2,0,0,0,0,0,0.1646913580246913,0.05,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,3,予選,1,4272,大場広孝,40,福岡,57,B1,5.13,31.11,6.25,37.5,36,37.01,29,77.78,曇り,南,3,2,6.81,1,逃げ,1,0.15,1.50.6,大場広孝,36,12,9,7,0.1605555555555555,12,0,0,0,0,0,10,5,4,0,0.1706772908366534,0.3333333333333333,0.25,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.1388888888888889,0.1111111111111111
2022-07-16,常滑,3,予選,2,3945,橋口真樹,46,愛知,51,B1,4.83,26.32,4.84,27.01,13,43.51,38,26.67,曇り,南,3,2,6.83,6,逃げ,2,0.16,.  .,橋口真樹,44,7,8,13,0.1834090909090909,0,5,2,0,0,0,0,0,0,25,0.1832539682539682,0.1590909090909091,0.18181818181818182,0.29545454545454547,0.0,0.5681818181818182,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-16,常滑,3,予選,3,3978,齊藤　仁,45,東京,53,A1,6.8,45.53,7.43,47.83,38,40.71,65,26.67,曇り,南,3,2,6.88,3,逃げ,3,0.17,1.53.2,齊藤仁,45,6,15,11,0.1553333333333333,0,0,0,4,2,0,0,0,0,0,0.148489932885906,0.13333333333333333,0.3333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2022-07-16,常滑,3,予選,4,3813,佐藤大介,46,愛知,53,A1,6.85,55.21,6.53,50.85,17,24.11,67,60.87,曇り,南,3,2,6.86,2,逃げ,4,0.23,1.52.2,佐藤大介,43,3,16,13,0.1855813953488372,0,1,0,1,1,0,0,0,0,0,0.1803139013452915,0.06976744186046512,0.37209302325581395,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-16,常滑,3,予選,5,3075,中村裕将,59,埼玉,53,A2,5.62,41.13,5.82,41.07,8,56.05,15,35.71,曇り,南,3,2,6.93,5,逃げ,5,0.18,.  .,中村裕将,45,1,8,7,0.1497777777777778,0,0,1,0,0,0,0,0,0,0,0.1486941580756013,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-07-16,常滑,3,予選,6,3880,浅見宗孝,49,埼玉,55,B1,5.33,32.03,4.79,23.08,45,32.03,73,57.14,曇り,南,3,2,6.87,4,逃げ,6,0.15,1.55.1,浅見宗孝,41,0,3,10,0.1765853658536585,0,0,0,0,0,0,0,0,0,0,0.1673626373626373,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,4,予選,1,5002,上田健太,26,愛知,50,A2,5.38,33.68,4.74,26.37,25,26.71,72,13.33,雨,南,3,2,6.81,1,逃げ,1,0.01,1.51.7,上田健太,21,14,4,1,0.159047619047619,14,0,0,0,0,0,3,2,0,0,0.1575428571428571,0.6666666666666666,0.19047619047619047,0.047619047619047616,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0
2022-07-16,常滑,4,予選,2,5026,安河内健,26,佐賀,53,B1,5.81,40.96,7.8,70.0,46,39.13,20,55.56,雨,南,3,2,6.85,4,逃げ,2,0.08,1.54.7,安河内健,11,0,3,3,0.1445454545454545,0,0,0,0,0,0,0,0,0,4,0.169010989010989,0.0,0.2727272727272727,0.2727272727272727,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,常滑,4,予選,3,4189,川上　剛,41,福岡,56,A1,6.3,44.74,6.96,45.83,43,35.44,12,19.05,雨,南,3,2,6.84,2,逃げ,3,0.1,1.53.0,川上剛,62,8,21,16,0.1432258064516129,0,0,4,1,1,2,0,0,0,0,0.1513960113960114,0.12903225806451613,0.3387096774193548,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.0
2022-07-16,常滑,4,予選,4,3502,渡邉英児,53,静岡,53,A2,5.68,39.13,5.3,31.82,21,30.61,26,30.0,雨,南,3,2,6.87,6,逃げ,4,0.22,.  .,渡邉英児,46,6,10,7,0.1521739130434782,0,0,4,1,0,1,0,0,0,0,0.1781954887218045,0.13043478260869565,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-07-16,常滑,4,予選,5,4072,森永　淳,41,佐賀,51,A1,6.52,54.0,0.0,0.0,24,28.99,14,18.18,雨,南,3,2,6.83,3,逃げ,5,0.15,1.53.8,森永淳,33,2,7,9,0.1524242424242424,0,0,1,1,0,0,0,0,0,0,0.1396551724137931,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-16,常滑,4,予選,6,4121,富永修一,40,福岡,52,B1,5.72,40.0,5.96,37.5,26,37.82,21,52.17,雨,南,3,2,6.82,5,逃げ,6,0.16,.  .,富永修一,39,3,5,4,0.1335897435897436,0,0,2,1,0,0,0,0,0,0,0.1320168067226891,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
