日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-16,宮島,8,予選,3,4685,島村隆幸,31,徳島,50,A1,7.15,56.9,6.41,42.86,71,26.42,31,42.11,雪,北西,6,6,6.67,1,まくり,3,0.07,1.49.3,島村隆幸,40,12,11,9,0.15375,0,1,8,3,0,0,0,0,0,0,0.1378625954198473,0.3,0.275,0.225,0.0,0.0,0.025,0.2,0.075,0.0,0.0,0.0
2022-02-16,宮島,8,予選,4,3571,寺本武司,50,長崎,54,B1,3.65,15.94,4.09,27.27,20,29.41,37,55.93,雪,北西,6,6,6.76,6,まくり,4,0.11,1.58.1,寺本武司,30,2,4,4,0.1536666666666666,0,0,1,1,0,0,0,0,0,0,0.1675722543352601,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-02-16,宮島,8,予選,5,3906,飯山晃三,44,長崎,58,B1,5.37,35.71,5.06,27.78,30,33.33,27,28.57,雪,北西,6,6,6.68,5,まくり,5,0.17,1.56.3,飯山晃三,36,2,1,6,0.1880555555555555,0,0,1,1,0,0,0,0,0,0,0.1708675799086758,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-16,宮島,8,予選,6,4349,犬童千秋,36,福岡,48,B1,5.76,38.83,4.6,30.0,25,40.98,24,40.35,雪,北西,6,6,6.65,4,まくり,6,0.07,1.54.2,犬童千秋,40,0,4,8,0.158,0,0,0,0,0,0,0,0,0,0,0.167827868852459,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,宮島,9,ティータイム,1,3951,石川吉鎬,45,大阪,56,A2,5.58,35.96,5.95,48.28,19,23.81,11,33.33,晴,北西,3,3,6.67,4,まくり,1,0.21,1.53.3,石川吉鎬,37,17,7,4,0.2,16,0,0,0,1,0,6,7,4,0,0.19375,0.4594594594594595,0.1891891891891892,0.10810810810810811,0.43243243243243246,0.0,0.0,0.0,0.0,0.16216216216216217,0.1891891891891892,0.10810810810810811
2022-02-16,宮島,9,ティータイム,2,4343,村岡　賢,37,広島,53,B1,4.75,27.18,4.87,27.34,60,28.79,60,38.18,晴,北西,3,3,6.65,2,まくり,2,0.2,1.51.3,村岡賢,35,1,9,6,0.2097142857142857,0,1,0,0,0,0,0,0,0,15,0.1928971962616822,0.02857142857142857,0.2571428571428571,0.17142857142857143,0.0,0.42857142857142855,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-16,宮島,9,ティータイム,3,3741,松尾基成,47,福岡,57,B1,4.54,22.81,4.33,26.67,50,31.37,46,26.79,晴,北西,3,3,6.67,6,まくり,3,0.18,1.58.3,松尾基成,45,4,12,9,0.1884444444444444,0,1,2,1,0,0,0,0,0,0,0.1922943722943723,0.08888888888888889,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-02-16,宮島,9,ティータイム,4,4812,西野雄貴,32,徳島,52,A1,6.8,51.92,6.44,50.0,55,31.03,67,44.68,晴,北西,3,3,6.68,1,まくり,4,0.1,1.49.1,西野雄貴,44,6,13,7,0.1452272727272727,0,1,3,1,1,0,0,0,0,0,0.1359259259259259,0.13636363636363635,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-02-16,宮島,9,ティータイム,5,4884,勝浦真帆,26,岡山,47,B1,4.92,30.26,6.11,44.44,56,42.19,25,33.93,晴,北西,3,3,6.62,5,まくり,5,0.16,1.53.9,勝浦真帆,46,2,4,7,0.1356521739130435,0,0,0,0,2,0,0,0,0,0,0.1371698113207547,0.043478260869565216,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,宮島,9,ティータイム,6,5075,中島秀治,26,滋賀,54,B1,5.75,39.08,4.3,20.0,21,37.04,55,31.48,晴,北西,3,3,6.63,3,まくり,6,0.09,1.52.7,中島秀治,34,1,3,7,0.1758823529411765,0,0,0,1,0,0,0,0,0,0,0.1683606557377049,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-16,宮島,10,特賞,1,4214,林　祐介,37,岡山,54,A2,5.45,38.55,5.65,40.54,42,39.58,40,45.1,晴,西,6,6,6.69,2,差し,1,0.22,1.52.8,林祐介,31,21,6,1,0.1506451612903225,20,0,0,0,1,0,1,4,5,0,0.1710928961748633,0.6774193548387096,0.1935483870967742,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.16129032258064516
2022-02-16,宮島,10,特賞,2,4822,百武　翔,29,佐賀,51,B1,5.62,39.51,5.16,32.26,54,40.0,19,30.61,晴,西,6,6,6.64,3,差し,2,0.18,1.53.3,百武翔,45,5,16,8,0.2024444444444444,0,3,0,1,1,0,0,0,0,26,0.1911453744493392,0.1111111111111111,0.35555555555555557,0.17777777777777778,0.0,0.5777777777777777,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-16,宮島,10,特賞,3,4530,小野生奈,33,福岡,45,A1,6.65,48.81,7.18,54.55,63,30.91,44,30.36,晴,西,6,6,6.67,1,差し,3,0.18,1.51.2,小野生奈,39,13,7,8,0.1389743589743589,0,2,8,1,2,0,0,0,0,0,0.1416444444444444,0.3333333333333333,0.1794871794871795,0.20512820512820512,0.0,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2022-02-16,宮島,10,特賞,4,5055,眞鳥章太,26,長崎,52,B1,3.29,10.14,3.9,19.23,41,26.15,38,33.33,晴,西,6,6,6.74,5,差し,4,0.2,1.57.3,眞鳥章太,27,3,3,4,0.1544444444444444,0,0,2,1,0,0,0,0,0,0,0.1771502590673575,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-02-16,宮島,10,特賞,5,4248,岡本　大,39,長崎,54,B1,4.17,19.23,4.65,30.23,16,21.43,53,24.14,晴,西,6,6,6.77,6,差し,5,0.27,2.01.6,岡本大,37,0,5,6,0.2075675675675675,0,0,0,0,0,0,0,0,0,0,0.1775621890547263,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,宮島,10,特賞,6,3999,大瀧明日,42,愛知,46,A2,6.26,41.54,6.47,48.94,44,38.3,52,30.51,晴,西,6,6,6.7,4,差し,6,0.36,1.54.9,大瀧明日香,39,0,1,16,0.1928205128205128,0,0,0,0,0,0,0,0,0,0,0.1603435114503816,0.0,0.02564102564102564,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,宮島,11,特選,1,4823,中村桃佳,29,香川,45,A1,6.63,46.49,6.76,48.65,13,21.82,13,36.84,晴,西,6,6,6.67,3,差し,1,0.11,1.53.6,中村桃佳,57,37,10,5,0.1403508771929824,33,0,0,0,4,0,7,6,4,0,0.1398134328358209,0.6491228070175439,0.17543859649122806,0.08771929824561403,0.5789473684210527,0.0,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.07017543859649122
2022-02-16,宮島,11,特選,2,3685,荒井輝年,47,岡山,57,A2,5.24,25.45,7.18,56.92,65,24.56,33,31.48,晴,西,6,6,6.71,4,差し,2,0.12,1.53.9,荒井輝年,32,4,12,1,0.160625,0,1,2,0,1,0,0,0,0,17,0.1608376963350785,0.125,0.375,0.03125,0.0,0.53125,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-02-16,宮島,11,特選,3,4732,堀本和也,32,徳島,53,A1,6.18,39.58,5.94,45.16,11,28.07,49,30.61,晴,西,6,6,6.64,2,差し,3,0.13,1.52.5,堀本和也,37,6,9,9,0.1221621621621621,0,0,2,3,1,0,0,0,0,0,0.1226008968609865,0.16216216216216217,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-02-16,宮島,11,特選,4,3925,大田　誠,46,山口,52,B1,3.63,16.95,3.74,15.79,12,33.82,35,33.93,晴,西,6,6,6.65,6,差し,6,0.22,1.57.9,大田誠,28,1,5,3,0.1553571428571428,0,0,1,0,0,0,0,0,0,0,0.183,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-16,宮島,11,特選,5,4450,平高奈菜,34,香川,47,A1,7.13,47.42,7.05,56.41,45,21.57,65,29.31,晴,西,6,6,6.65,1,差し,4,0.14,1.51.1,平高奈菜,38,6,4,13,0.1342105263157894,0,0,1,5,0,0,0,0,0,0,0.1452777777777777,0.15789473684210525,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-02-16,宮島,11,特選,6,4218,吉川喜継,40,滋賀,52,A2,6.44,46.4,5.38,20.69,52,28.57,39,41.51,晴,西,6,6,6.67,5,差し,5,0.19,1.54.4,吉川喜継,47,1,10,12,0.1929787234042553,0,1,0,0,0,0,0,0,0,0,0.1772697368421052,0.02127659574468085,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-02-16,宮島,12,モンタ特選,1,4685,島村隆幸,31,徳島,50,A1,7.15,56.9,6.41,42.86,71,26.42,31,42.11,晴,西,5,5,6.63,1,逃げ,1,0.17,1.50.4,島村隆幸,64,53,3,1,0.1340625,50,0,0,0,3,0,0,4,6,0,0.1378625954198473,0.828125,0.046875,0.015625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375
2022-02-16,宮島,12,モンタ特選,2,3307,上瀧和則,53,佐賀,53,A2,6.53,54.63,6.0,50.0,70,35.56,34,20.0,晴,西,5,5,6.68,4,逃げ,2,0.26,1.53.6,上瀧和則,39,7,14,5,0.1725641025641025,0,5,2,0,0,0,0,0,0,18,0.1665346534653465,0.1794871794871795,0.358974358974359,0.1282051282051282,0.0,0.46153846153846156,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-16,宮島,12,モンタ特選,3,4387,平山智加,36,香川,46,A1,7.25,52.1,8.9,90.0,26,22.41,17,39.62,晴,西,5,5,6.67,3,逃げ,4,0.26,1.53.4,平山智加,35,4,5,13,0.1471428571428571,0,2,2,0,0,0,0,0,0,0,0.1505179282868526,0.11428571428571428,0.14285714285714285,0.37142857142857144,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-16,宮島,12,モンタ特選,4,3611,岩崎芳美,49,徳島,49,A1,6.0,40.74,5.8,44.44,40,21.57,36,47.17,晴,西,5,5,6.74,6,逃げ,6,0.24,1.56.4,岩崎芳美,39,1,10,8,0.1517948717948718,0,1,0,0,0,0,0,0,0,0,0.1529729729729729,0.02564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-16,宮島,12,モンタ特選,5,3963,原田秀弥,43,大阪,55,A2,5.91,42.06,7.05,52.63,37,38.81,21,29.09,晴,西,5,5,6.67,2,逃げ,3,0.24,1.52.3,原田秀弥,39,1,6,10,0.1723076923076923,0,0,1,0,0,0,0,0,0,0,0.1625259515570934,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-16,宮島,12,モンタ特選,6,4762,藤原啓史,31,岡山,50,A2,6.26,42.71,7.79,60.71,14,38.6,48,28.57,晴,西,5,5,6.68,5,逃げ,5,0.24,1.55.8,藤原啓史朗,28,2,3,9,0.1296428571428571,0,0,1,0,1,0,0,0,0,0,0.1347916666666666,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-16,住之江,1,一般戦,1,3441,土屋太朗,52,群馬,53,B1,5.56,38.58,5.76,41.18,70,23.87,30,33.54,晴,南東,1,1,6.83,2,まくり,1,0.18,1.51.2,土屋太朗,42,19,14,1,0.1302380952380952,18,0,0,0,1,0,6,3,9,0,0.1673529411764706,0.4523809523809524,0.3333333333333333,0.023809523809523808,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427
2022-02-16,住之江,1,一般戦,2,3313,本吉正樹,56,東京,56,B1,3.96,14.29,4.38,16.67,36,31.48,73,24.36,晴,南東,1,1,6.86,6,まくり,2,0.29,1.55.5,本吉正樹,34,1,5,8,0.1708823529411764,0,1,0,0,0,0,0,0,0,25,0.1944,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.7352941176470589,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,1,一般戦,3,4944,田代達也,30,東京,55,B1,4.19,17.31,2.35,11.76,75,27.27,78,25.93,晴,南東,1,1,6.8,5,まくり,3,0.26,1.55.3,田代達也,26,1,1,6,0.1723076923076923,0,1,0,0,0,0,0,0,0,0,0.1784615384615384,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,1,一般戦,4,5155,内山七海,25,福岡,48,B2,1.89,2.78,0.0,0.0,59,30.12,91,34.75,晴,南東,1,1,6.76,1,まくり,5,0.14,1.48.0,内山七海,16,0,0,0,0.200625,0,0,0,0,0,0,0,0,0,0,0.2124698795180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,1,一般戦,5,5156,坂野さく,25,福井,47,B2,1.74,2.9,1.21,0.0,27,36.42,94,41.91,晴,南東,1,1,6.8,4,まくり,6,0.18,1.54.0,坂野さくら,57,1,1,0,0.1640350877192982,0,0,0,1,0,0,0,0,0,0,0.1692737430167598,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2022-02-16,住之江,1,一般戦,6,3536,一色雅昭,55,愛知,55,B1,4.08,14.06,3.93,21.43,53,32.52,38,35.9,晴,南東,1,1,6.86,3,まくり,4,0.24,1.52.4,一色雅昭,31,0,2,5,0.2164516129032258,0,0,0,0,0,0,0,0,0,0,0.1868085106382978,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,2,一般戦,1,4447,深川麻奈,35,福岡,49,B2,2.63,0.0,6.2,60.0,34,26.75,37,46.67,晴,北東,2,1,6.8,6,まくり,1,0.16,1.54.0,深川麻奈美,3,0,0,0,0.1999999999999999,0,0,0,0,0,0,1,2,0,0,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2022-02-16,住之江,2,一般戦,2,4925,森　悠稀,29,兵庫,54,B1,4.55,24.18,3.76,20.0,39,35.06,92,43.18,晴,北東,2,1,6.88,3,まくり,2,0.13,1.51.6,森悠稀,35,4,5,10,0.1762857142857143,0,1,2,0,0,1,0,0,0,20,0.1522966507177033,0.11428571428571428,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-16,住之江,2,一般戦,3,5036,福田翔吾,23,大阪,52,B1,4.24,20.48,3.17,8.7,76,32.05,32,28.3,晴,北東,2,1,6.84,1,まくり,3,0.07,1.48.0,福田翔吾,31,1,2,6,0.1712903225806451,0,0,0,1,0,0,0,0,0,0,0.1802717391304348,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-16,住之江,2,一般戦,4,4618,乃村康友,39,三重,55,A2,5.09,30.7,0.0,0.0,31,39.13,69,34.87,晴,北東,2,1,6.85,2,まくり,4,0.04,1.50.1,乃村康友,28,2,3,7,0.1867857142857143,0,0,0,2,0,0,0,0,0,0,0.181170731707317,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-02-16,住之江,2,一般戦,5,4244,鈴木成美,35,静岡,44,B1,4.48,21.33,3.43,9.52,17,32.3,67,41.78,晴,北東,2,1,6.8,4,まくり,5,0.04,1.53.0,鈴木成美,21,1,3,1,0.139047619047619,0,0,0,1,0,0,0,0,0,0,0.1408270676691729,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-16,住之江,2,一般戦,6,4005,瀬川公則,43,山口,56,B1,4.39,26.25,3.57,14.29,30,30.82,33,31.13,晴,北東,2,1,6.81,5,まくり,6,0.1,1.53.9,瀬川公則,27,0,0,0,0.2455555555555555,0,0,0,0,0,0,0,0,0,0,0.1971597633136094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,3,一般戦,1,4231,鈴木裕隆,38,愛知,59,B1,4.63,31.25,6.6,40.0,55,41.88,60,36.6,晴,北東,3,1,6.86,6,まくり差し,1,0.26,1.57.7,鈴木裕隆,36,15,8,2,0.1330555555555555,14,0,0,0,1,0,6,4,10,0,0.1669318181818181,0.4166666666666667,0.2222222222222222,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2777777777777778
2022-02-16,住之江,3,一般戦,2,3164,森脇　徹,60,山口,54,B1,3.92,18.37,4.64,28.57,13,30.67,59,38.0,晴,北東,3,1,6.83,5,まくり差し,2,0.28,1.53.5,森脇徹,26,4,2,5,0.1946153846153846,0,4,0,0,0,0,0,0,0,16,0.2004285714285714,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.0,0.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,3,一般戦,3,3507,藤井　徹,50,大阪,51,A2,4.99,33.71,4.8,25.45,62,43.95,72,36.42,晴,北東,3,1,6.85,3,まくり差し,3,0.21,1.51.5,藤井徹,36,1,8,6,0.1761111111111111,0,0,0,1,0,0,0,0,0,0,0.1750446428571428,0.027777777777777776,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-16,住之江,3,一般戦,4,4746,大豆生蒼,27,埼玉,49,A2,6.27,51.95,5.71,47.06,21,23.64,17,27.27,晴,北東,3,1,6.85,1,まくり差し,4,0.14,1.48.7,大豆生田蒼,30,2,8,4,0.1656666666666666,0,1,0,1,0,0,0,0,0,0,0.1569791666666666,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-16,住之江,3,一般戦,5,3463,乙津康志,54,東京,52,B1,4.63,27.27,6.2,50.0,23,31.33,50,38.71,晴,北東,3,1,6.82,2,まくり差し,5,0.17,1.50.5,乙津康志,24,2,4,4,0.15375,0,0,2,0,0,0,0,0,0,0,0.1870175438596491,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-16,住之江,3,一般戦,6,5126,山下大輝,25,兵庫,52,B1,2.95,11.21,2.19,8.11,54,35.9,54,25.16,晴,北東,3,1,6.77,4,まくり差し,6,0.22,1.52.6,山下大輝,50,1,2,4,0.1989999999999999,0,0,0,1,0,0,0,0,0,0,0.191453488372093,0.02,0.04,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-02-16,住之江,4,一般戦,1,4122,安東幸治,40,福岡,56,B1,5.09,37.61,6.24,41.18,65,35.67,84,34.39,晴,北東,3,1,6.89,1,抜き,1,0.08,1.49.3,安東幸治,31,13,5,5,0.1632258064516129,13,0,0,0,0,0,5,5,3,0,0.1691416309012875,0.41935483870967744,0.16129032258064516,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871
2022-02-16,住之江,4,一般戦,2,4254,川島圭司,38,滋賀,52,A2,5.55,39.77,5.74,40.74,60,27.78,81,31.13,晴,北東,3,1,6.88,3,抜き,2,0.08,1.52.6,川島圭司,40,3,16,5,0.13425,0,3,0,0,0,0,0,0,0,25,0.143781512605042,0.075,0.4,0.125,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,4,一般戦,3,5113,黒明花夢,22,岡山,50,B2,2.12,3.66,0.0,0.0,29,40.25,57,26.11,晴,北東,3,1,6.86,6,抜き,6,0.35,1.56.6,黒明花夢,8,0,0,0,0.19375,0,0,0,0,0,0,0,0,0,0,0.1898360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,4,一般戦,4,3819,大内裕樹,50,滋賀,57,B1,3.96,19.72,3.46,15.38,57,30.82,31,31.82,晴,北東,3,1,6.92,5,抜き,5,0.13,1.55.2,大内裕樹,29,2,3,3,0.1858620689655172,0,1,1,0,0,0,0,0,0,0,0.1966049382716049,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-16,住之江,4,一般戦,5,4796,春園功太,30,三重,50,A2,5.18,33.33,5.82,45.45,78,43.83,18,23.18,晴,北東,3,1,6.91,2,抜き,3,0.05,1.50.8,春園功太,37,2,8,8,0.1424324324324324,0,0,0,2,0,0,0,0,0,0,0.1454273504273504,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-02-16,住之江,4,一般戦,6,4648,木村亮太,37,兵庫,53,B1,5.59,35.71,4.71,22.58,20,29.75,64,43.14,晴,北東,3,1,6.94,4,抜き,4,0.18,1.53.5,木村亮太,39,0,2,11,0.1623076923076923,0,0,0,0,0,0,0,0,0,0,0.1574074074074074,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,5,住之江ファイ,1,3054,北川幸典,59,広島,57,A2,5.94,43.12,7.13,56.25,14,34.94,86,31.79,晴,北,1,1,6.81,1,逃げ,1,0.17,1.47.8,北川幸典,49,32,9,5,0.1618367346938775,32,0,0,0,0,0,4,8,3,0,0.1584189723320158,0.6530612244897959,0.1836734693877551,0.10204081632653061,0.6530612244897959,0.0,0.0,0.0,0.0,0.08163265306122448,0.16326530612244897,0.061224489795918366
2022-02-16,住之江,5,住之江ファイ,2,3107,平岡重典,58,大阪,51,B1,4.73,26.53,5.34,36.59,68,33.75,83,38.67,晴,北,1,1,6.86,2,逃げ,2,0.16,1.50.8,平岡重典,32,4,6,6,0.18375,0,2,2,0,0,0,0,0,0,15,0.1772527472527472,0.125,0.1875,0.1875,0.0,0.46875,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-02-16,住之江,5,住之江ファイ,3,5096,上原　崚,26,東京,53,B1,3.23,7.69,0.0,0.0,32,33.33,55,35.67,晴,北,1,1,6.88,3,逃げ,3,0.16,1.51.0,上原崚,11,0,0,2,0.1636363636363636,0,0,0,0,0,0,0,0,0,0,0.1483529411764705,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,5,住之江ファイ,4,5156,坂野さく,25,福井,47,B2,1.74,2.9,1.21,0.0,27,36.42,94,41.91,晴,北,1,1,6.82,6,逃げ,4,0.14,1.55.1,坂野さくら,15,0,0,0,0.2053333333333333,0,0,0,0,0,0,0,0,0,0,0.1692737430167598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,5,住之江ファイ,5,5106,山崎　祥,23,山口,50,B1,4.21,17.28,1.38,0.0,64,38.41,87,43.12,晴,北,1,1,6.88,4,逃げ,5,0.13,1.52.7,山崎祥,63,1,6,11,0.1965079365079365,0,0,0,1,0,0,0,0,0,0,0.1916145833333333,0.015873015873015872,0.09523809523809523,0.1746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2022-02-16,住之江,5,住之江ファイ,6,4958,溝口海義,26,福岡,54,A2,5.64,33.04,1.43,0.0,24,26.99,22,25.66,晴,北,1,1,6.87,5,逃げ,6,0.13,1.54.9,溝口海義也,33,0,9,6,0.1572727272727273,0,0,0,0,0,0,0,0,0,0,0.1584913793103448,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,6,一般戦,1,3362,間嶋仁志,52,三重,52,A2,5.89,41.22,8.4,80.0,66,34.38,34,30.92,晴,北,4,2,6.81,1,逃げ,1,0.12,1.48.7,間嶋仁志,57,27,12,8,0.1761403508771929,26,0,0,0,1,0,9,10,10,0,0.1837201365187713,0.47368421052631576,0.21052631578947367,0.14035087719298245,0.45614035087719296,0.0,0.0,0.0,0.0,0.15789473684210525,0.17543859649122806,0.17543859649122806
2022-02-16,住之江,6,一般戦,2,4299,中島浩哉,39,長崎,56,A2,4.96,33.33,4.96,28.0,51,27.11,28,37.42,晴,北,4,2,6.82,2,逃げ,2,0.15,1.50.0,中島浩哉,36,3,10,5,0.1394444444444444,0,2,0,0,1,0,0,0,0,23,0.1354502369668246,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.6388888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-02-16,住之江,6,一般戦,3,3463,乙津康志,54,東京,52,B1,4.63,27.27,6.2,50.0,23,31.33,50,38.71,晴,北,4,2,6.84,3,逃げ,3,0.08,1.52.2,乙津康志,34,2,8,9,0.1997058823529411,0,0,0,1,1,0,0,0,0,0,0.1870175438596491,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-16,住之江,6,一般戦,4,4925,森　悠稀,29,兵庫,54,B1,4.55,24.18,3.76,20.0,39,35.06,92,43.18,晴,北,4,2,6.89,6,逃げ,4,0.08,1.56.9,森悠稀,38,4,5,7,0.1331578947368421,0,0,4,0,0,0,0,0,0,0,0.1522966507177033,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-02-16,住之江,6,一般戦,5,4325,新出浩司,38,大阪,53,B1,4.93,30.83,5.83,41.67,25,29.7,80,41.72,晴,北,4,2,6.89,4,逃げ,5,0.18,1.52.9,新出浩司,35,0,2,5,0.1359999999999999,0,0,0,0,0,0,0,0,0,0,0.14165991902834,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
