日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-16,徳山,10,予選,6,5256,中山翔太,19,三重,52,B1,2.68,6.1,0.0,0.0,15,0.0,76,0.0,曇り,南西,1,1,7.17,6,逃げ,6,0.09,.  .,中山翔太,82.0,1.0,1.0,5.0,0.1663414634146341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694193548387096,0.012195121951219513,0.012195121951219513,0.06097560975609756,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
2023-03-16,徳山,11,すなっち特賞,1,4076,杉田篤光,44,静岡,53,A2,5.77,40.0,5.2,35.0,30,0.0,36,25.56,曇り,南西,2,2,7.05,1,逃げ,1,0.06,1.51.4,杉田篤光,50.0,30.0,7.0,9.0,0.1928,29.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,0.18812734082397,0.6,0.14,0.18,0.58,0.0,0.0,0.02,0.0,0.1,0.18,0.1
2023-03-16,徳山,11,すなっち特賞,2,4173,岡谷健吾,40,広島,57,B1,5.18,33.87,6.09,43.48,29,0.0,30,20.99,曇り,南西,2,2,7.04,4,逃げ,2,0.07,1.55.1,岡谷健吾,42.0,3.0,10.0,7.0,0.214047619047619,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.203375,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-03-16,徳山,11,すなっち特賞,3,4174,赤坂俊輔,40,長崎,51,A1,6.35,45.67,5.28,30.23,40,0.0,47,35.23,曇り,南西,2,2,7.03,3,逃げ,3,0.01,1.53.6,赤坂俊輔,34.0,7.0,11.0,4.0,0.163235294117647,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630916030534351,0.20588235294117646,0.3235294117647059,0.11764705882352941,0.0,0.0,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-03-16,徳山,11,すなっち特賞,4,4683,向井田直,32,広島,46,B1,4.92,27.37,6.0,0.0,46,0.0,70,32.14,曇り,南西,2,2,7.01,2,逃げ,4,0.04,1.52.5,向井田直弥,30.0,4.0,4.0,7.0,0.1339999999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414285714285714,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-03-16,徳山,11,すなっち特賞,5,3561,池田真治,54,岡山,54,B1,3.69,20.0,4.67,22.22,45,0.0,26,30.23,曇り,南西,2,2,7.07,5,逃げ,5,0.15,.  .,池田真治,30.0,0.0,5.0,1.0,0.1996666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917204301075269,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,徳山,11,すなっち特賞,6,3777,樋口　亮,47,長崎,51,A2,5.49,38.02,5.75,39.58,27,0.0,68,26.51,曇り,南西,2,2,7.02,6,逃げ,6,0.2,.  .,樋口亮,35.0,1.0,4.0,12.0,0.1857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752,0.02857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-16,徳山,12,特選,1,4096,石橋道友,41,長崎,53,A1,6.52,44.21,7.15,53.85,17,0.0,18,27.38,晴,南西,2,2,6.97,1,逃げ,1,0.14,1.51.1,石橋道友,52.0,42.0,4.0,4.0,0.1588461538461538,41.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.1487727272727272,0.8076923076923077,0.07692307692307693,0.07692307692307693,0.7884615384615384,0.0,0.0,0.0,0.0,0.1346153846153846,0.038461538461538464,0.019230769230769232
2023-03-16,徳山,12,特選,2,3265,今村暢孝,58,福岡,51,A1,6.82,58.82,6.05,48.39,14,0.0,46,35.63,晴,南西,2,2,7.03,2,逃げ,2,0.12,1.53.0,今村暢孝,49.0,5.0,14.0,14.0,0.1485714285714285,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1498780487804878,0.10204081632653061,0.2857142857142857,0.2857142857142857,0.02040816326530612,0.4897959183673469,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2023-03-16,徳山,12,特選,3,3828,明石正之,49,兵庫,52,A2,6.15,44.86,6.19,48.39,49,0.0,34,34.48,晴,南西,2,2,7.02,3,逃げ,3,0.12,1.54.3,明石正之,28.0,2.0,7.0,11.0,0.1703571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632947976878612,0.07142857142857142,0.25,0.39285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-16,徳山,12,特選,4,3350,藤本佳史,54,山口,54,A2,5.54,34.68,5.97,41.5,47,0.0,67,31.46,晴,南西,2,2,7.07,4,逃げ,4,0.12,1.54.5,藤本佳史,37.0,3.0,5.0,7.0,0.1524324324324324,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508403361344537,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-16,徳山,12,特選,5,3158,島川光男,58,広島,54,A2,5.86,36.84,6.44,45.07,28,0.0,51,20.0,晴,南西,2,2,6.99,5,逃げ,5,0.12,.  .,島川光男,37.0,1.0,4.0,10.0,0.167027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610569105691056,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-16,徳山,12,特選,6,4272,大場広孝,40,福岡,58,B1,5.28,33.06,4.59,20.45,19,0.0,24,23.17,晴,南西,2,2,6.99,6,逃げ,6,0.1,.  .,大場広孝,45.0,0.0,2.0,6.0,0.1548888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601346801346801,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,宮島,1,ファーストＢ,1,3920,正木聖賢,48,広島,53,A1,5.59,33.02,6.75,54.45,15,39.53,12,29.27,曇り,無風,0,1,6.67,1,逃げ,1,0.11,1.49.8,正木聖賢,67.0,49.0,7.0,3.0,0.1580597014925373,48.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.0,0.1544636678200692,0.7313432835820896,0.1044776119402985,0.04477611940298507,0.7164179104477612,0.0,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.08955223880597014
2023-03-16,宮島,1,ファーストＢ,2,3922,菅沼佳昭,47,愛知,51,B1,4.26,22.73,0.0,0.0,34,35.63,22,40.22,曇り,無風,0,1,6.63,5,逃げ,2,0.12,1.54.6,菅沼佳昭,43.0,4.0,10.0,5.0,0.1827906976744186,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1902083333333333,0.09302325581395349,0.23255813953488372,0.11627906976744186,0.0,0.32558139534883723,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-16,宮島,1,ファーストＢ,3,5134,大原祥昌,23,広島,52,B1,4.36,22.33,3.07,8.73,35,23.46,25,23.29,曇り,無風,0,1,6.72,2,逃げ,3,0.08,1.50.6,大原祥昌,23.0,1.0,4.0,4.0,0.1639130434782608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672151898734177,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-16,宮島,1,ファーストＢ,4,5145,島川海輝,20,山口,52,B1,3.94,22.0,3.91,17.02,36,25.27,52,44.32,曇り,無風,0,1,6.73,6,逃げ,4,0.13,1.54.8,島川海輝,60.0,2.0,7.0,13.0,0.1865,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797737556561086,0.03333333333333333,0.11666666666666667,0.21666666666666667,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0
2023-03-16,宮島,1,ファーストＢ,5,4396,大田直弥,36,山口,53,B1,5.5,35.9,5.21,31.58,53,18.75,43,42.55,曇り,無風,0,1,6.69,3,逃げ,6,0.15,1.52.7,大田直弥,41.0,3.0,5.0,8.0,0.1960975609756098,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845238095238095,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-16,宮島,1,ファーストＢ,6,3771,折下寛法,49,東京,52,A2,5.78,35.45,0.0,0.0,26,46.88,32,46.81,曇り,無風,0,1,6.71,4,逃げ,5,0.09,1.53.0,折下寛法,37.0,0.0,3.0,6.0,0.1635135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383111111111111,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,宮島,2,予選,1,4844,村上奈穂,30,広島,49,B1,3.48,15.18,4.21,26.67,20,21.95,33,30.53,曇り,東,2,2,6.69,4,まくり,1,0.14,1.54.7,村上奈穂,26.0,9.0,3.0,3.0,0.1580769230769231,9.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,0.1903982300884955,0.34615384615384615,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.11538461538461539
2023-03-16,宮島,2,予選,2,4182,吉田和仁,39,滋賀,57,B1,4.83,28.97,5.52,34.78,16,43.48,31,30.0,曇り,東,2,2,6.63,1,まくり,2,0.18,1.50.4,吉田和仁,43.0,9.0,9.0,4.0,0.1555813953488372,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1645528455284553,0.20930232558139536,0.20930232558139536,0.09302325581395349,0.0,0.5116279069767442,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0
2023-03-16,宮島,2,予選,3,4752,西尾亮輔,34,愛知,52,B1,5.02,29.41,0.0,0.0,52,26.67,54,29.35,曇り,東,2,2,6.59,3,まくり,3,0.16,1.53.3,西尾亮輔,35.0,3.0,3.0,6.0,0.1365714285714285,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1568020304568528,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-16,宮島,2,予選,4,3883,山根大樹,49,広島,57,B1,3.9,15.25,4.66,26.35,48,51.69,39,38.46,曇り,東,2,2,6.63,2,まくり,4,0.17,1.51.3,山根大樹,25.0,2.0,1.0,3.0,0.1903999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.08,0.04,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-03-16,宮島,2,予選,5,3372,加藤雅之,56,広島,51,B1,4.06,20.63,4.8,33.72,17,36.26,38,39.13,曇り,東,2,2,6.68,5,まくり,5,0.17,1.54.8,加藤雅之,27.0,0.0,3.0,4.0,0.1774074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922077922077922,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,宮島,2,予選,6,5151,山下奈緒,27,大阪,48,B1,2.59,4.6,0.0,0.0,49,23.19,20,42.42,曇り,東,2,2,6.64,6,まくり,6,0.17,1.55.7,山下奈緒,41.0,0.0,2.0,2.0,0.2229268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22445,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,宮島,3,予選,1,3463,乙津康志,55,東京,52,B1,5.12,28.3,4.29,28.57,63,20.78,27,25.0,曇り,東,2,2,6.7,1,逃げ,1,0.15,1.50.0,乙津康志,40.0,9.0,15.0,3.0,0.1735,8.0,0.0,0.0,0.0,1.0,0.0,14.0,6.0,7.0,0.0,0.1801363636363636,0.225,0.375,0.075,0.2,0.0,0.0,0.0,0.0,0.35,0.15,0.175
2023-03-16,宮島,3,予選,2,4495,森晋太郎,35,福岡,54,A2,4.7,28.92,5.06,35.29,46,43.53,29,14.86,曇り,東,2,2,6.67,6,逃げ,2,0.13,1.56.6,森晋太郎,32.0,5.0,10.0,5.0,0.148125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1462222222222222,0.15625,0.3125,0.15625,0.0,0.5625,0.15625,0.0,0.0,0.0,0.0,0.0
2023-03-16,宮島,3,予選,3,4369,丹下　将,37,愛知,58,A2,6.11,43.94,0.0,0.0,56,31.82,40,27.96,曇り,東,2,2,6.71,2,逃げ,3,0.16,1.51.1,丹下将,39.0,8.0,6.0,8.0,0.1676923076923077,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627091633466135,0.20512820512820512,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2023-03-16,宮島,3,予選,4,3877,松浦博人,45,東京,57,B1,5.1,28.26,0.0,0.0,11,40.23,50,25.29,曇り,東,2,2,6.75,4,逃げ,4,0.2,1.54.0,松浦博人,40.0,1.0,8.0,12.0,0.15375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492342342342342,0.025,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,宮島,3,予選,5,4009,小林一樹,43,山口,58,A2,5.66,32.39,5.97,29.73,18,37.89,26,24.71,曇り,東,2,2,6.72,5,逃げ,5,0.16,1.54.0,小林一樹,27.0,2.0,3.0,6.0,0.1162962962962963,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172448979591836,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-16,宮島,3,予選,6,3352,小川晃司,54,福岡,50,B1,4.72,18.28,4.56,5.56,21,34.83,65,35.96,曇り,東,2,2,6.77,3,逃げ,6,0.2,1.53.2,小川晃司,162.0,2.0,20.0,43.0,0.1494444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458823529411764,0.012345679012345678,0.12345679012345678,0.2654320987654321,0.0,0.0,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.0
2023-03-16,宮島,4,予選,1,5057,上田紗奈,26,大阪,44,A2,4.63,29.23,0.0,0.0,29,36.0,55,25.32,曇り,無風,0,1,6.64,1,逃げ,1,0.17,1.48.6,上田紗奈,28.0,21.0,2.0,1.0,0.1242857142857142,21.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.1563243243243243,0.75,0.07142857142857142,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0
2023-03-16,宮島,4,予選,2,5173,谷口佳蓮,21,香川,46,B1,4.06,27.27,3.33,11.11,47,17.14,28,28.89,曇り,無風,0,1,6.7,5,逃げ,2,0.35,1.54.5,谷口佳蓮,30.0,3.0,5.0,5.0,0.1183333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1524691358024691,0.1,0.16666666666666666,0.16666666666666666,0.0,0.7333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-16,宮島,4,予選,3,4275,菅野はや,40,広島,51,B1,4.52,27.78,4.15,21.79,32,40.43,57,31.58,曇り,無風,0,1,6.7,6,逃げ,3,0.2,1.55.3,菅野はやか,34.0,1.0,4.0,8.0,0.1705882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140625,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-16,宮島,4,予選,4,4534,坂咲友理,33,大阪,44,B2,5.36,27.27,0.0,0.0,39,34.04,15,38.82,曇り,無風,0,1,6.65,2,逃げ,4,0.23,1.50.6,坂咲友理,2.0,1.0,0.0,1.0,0.105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
2023-03-16,宮島,4,予選,5,4627,藤原菜希,36,東京,46,A1,6.06,41.51,4.83,37.93,38,19.18,61,27.63,曇り,無風,0,1,6.63,4,逃げ,5,0.16,1.53.8,藤原菜希,40.0,8.0,5.0,10.0,0.15825,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381124497991968,0.2,0.125,0.25,0.0,0.0,0.025,0.0,0.15,0.0,0.0,0.0
2023-03-16,宮島,4,予選,6,4569,中澤宏奈,34,東京,48,B1,4.82,27.27,4.06,29.41,43,46.08,44,40.43,曇り,無風,0,1,6.66,3,逃げ,6,0.18,1.51.9,中澤宏奈,30.0,1.0,2.0,3.0,0.1893333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764285714285714,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-16,宮島,5,ランチ特賞,1,4205,山口　剛,40,広島,53,A1,7.15,38.95,8.01,67.13,33,37.36,45,41.94,曇り,南西,2,2,6.66,1,逃げ,1,0.1,1.47.1,山口剛,59.0,48.0,7.0,1.0,0.1122033898305084,47.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,0.1172093023255814,0.8135593220338984,0.11864406779661017,0.01694915254237288,0.7966101694915254,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.05084745762711865
2023-03-16,宮島,5,ランチ特賞,2,5145,島川海輝,20,山口,52,B1,3.94,22.0,3.91,17.02,36,25.27,52,44.32,曇り,南西,2,2,6.71,6,逃げ,2,0.19,1.55.9,島川海輝,11.0,1.0,3.0,0.0,0.1754545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1797737556561086,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,宮島,5,ランチ特賞,3,3467,森　弘行,54,東京,52,B1,4.58,22.73,0.0,0.0,37,36.84,46,31.96,曇り,南西,2,2,6.66,4,逃げ,3,0.18,1.52.7,森弘行,38.0,2.0,9.0,7.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-16,宮島,5,ランチ特賞,4,4894,原村拓也,31,香川,53,B1,4.46,21.95,4.83,25.0,31,40.63,70,30.59,曇り,南西,2,2,6.68,5,逃げ,4,0.17,1.54.2,原村拓也,43.0,5.0,1.0,10.0,0.1625581395348837,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754752851711026,0.11627906976744186,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-03-16,宮島,5,ランチ特賞,5,4413,水摩　敦,36,福岡,52,A1,6.19,43.69,6.37,45.71,27,21.98,16,28.74,曇り,南西,2,2,6.69,2,逃げ,5,0.17,1.50.7,水摩敦,28.0,6.0,4.0,7.0,0.1417857142857143,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1614347826086956,0.21428571428571427,0.14285714285714285,0.25,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0
2023-03-16,宮島,5,ランチ特賞,6,4438,森作雄大,36,東京,51,B1,5.7,40.88,0.0,0.0,13,34.74,68,29.47,曇り,南西,2,2,6.66,3,逃げ,6,0.19,1.52.4,森作雄大,38.0,2.0,2.0,7.0,0.1655263157894737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1568217054263566,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-16,宮島,6,予選,1,5134,大原祥昌,23,広島,52,B1,4.36,22.33,3.07,8.73,35,23.46,25,23.29,曇り,南西,2,2,6.66,1,逃げ,1,0.15,1.49.8,大原祥昌,15.0,5.0,1.0,2.0,0.1766666666666666,3.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.1672151898734177,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.0
2023-03-16,宮島,6,予選,2,4134,杉山貴博,42,東京,55,A2,5.44,31.96,5.3,20.0,62,33.33,24,16.88,曇り,南西,2,2,6.67,3,逃げ,2,0.19,1.52.9,杉山貴博,33.0,2.0,12.0,7.0,0.1587878787878787,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1706190476190476,0.06060606060606061,0.36363636363636365,0.21212121212121213,0.0,0.48484848484848486,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-16,宮島,6,予選,3,4544,松田大志,35,福岡,52,A1,7.58,65.0,8.21,73.68,19,27.55,53,39.18,曇り,南西,2,2,6.56,2,逃げ,3,0.21,1.50.8,松田大志郎,40.0,9.0,10.0,8.0,0.1825,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1735094339622641,0.225,0.25,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2023-03-16,宮島,6,予選,4,4193,郷原章平,41,福岡,53,A2,5.71,34.11,5.67,38.89,14,42.05,49,46.51,曇り,南西,2,2,6.62,6,逃げ,4,0.13,2.01.1,郷原章平,44.0,1.0,6.0,16.0,0.165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526996197718631,0.022727272727272728,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-16,宮島,6,予選,5,3883,山根大樹,49,広島,57,B1,3.9,15.25,4.66,26.35,48,51.69,39,38.46,曇り,南西,2,2,6.61,4,逃げ,5,0.12,1.53.0,山根大樹,26.0,0.0,1.0,6.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,宮島,6,予選,6,4226,村田浩司,40,山口,55,B1,4.05,21.62,3.76,12.12,44,27.27,17,40.96,曇り,南西,2,2,6.61,5,逃げ,6,0.15,1.56.6,村田浩司,30.0,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611413043478261,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-16,宮島,7,予選,1,4416,三宅健太,36,広島,54,B1,5.27,35.71,5.73,37.16,51,22.39,35,34.78,曇り,南西,2,2,6.63,2,差し,1,0.2,1.51.3,三宅健太,32.0,12.0,7.0,8.0,0.148125,12.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.168860103626943,0.375,0.21875,0.25,0.375,0.0,0.0,0.0,0.0,0.1875,0.15625,0.15625
2023-03-16,宮島,7,予選,2,3837,秋山広一,47,香川,51,A1,5.86,39.23,5.41,45.45,45,28.57,37,24.05,曇り,南西,2,2,6.65,1,差し,2,0.16,1.49.7,秋山広一,48.0,8.0,22.0,6.0,0.1556249999999999,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0,0.153203125,0.16666666666666666,0.4583333333333333,0.125,0.0,0.7291666666666666,0.10416666666666667,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-03-16,宮島,7,予選,3,3282,池本輝明,56,広島,51,A2,5.13,28.16,5.33,35.66,12,39.33,23,31.25,曇り,南西,2,2,6.66,5,差し,3,0.2,1.55.5,池本輝明,44.0,2.0,10.0,12.0,0.1815909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909090909090909,0.045454545454545456,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-03-16,宮島,7,予選,4,4487,三原　司,36,福岡,52,B1,4.37,21.43,5.64,45.45,42,36.67,51,31.87,曇り,南西,2,2,6.66,4,差し,4,0.23,1.54.0,三原司,33.0,1.0,1.0,7.0,0.1775757575757575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1870754716981132,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,宮島,7,予選,5,4234,野相弘司,39,福岡,59,B1,4.26,23.19,4.65,20.27,30,32.61,66,35.71,曇り,南西,2,2,6.64,3,差し,5,0.22,1.53.4,野相弘司,30.0,0.0,3.0,2.0,0.1926666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695757575757575,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16,宮島,7,予選,6,3922,菅沼佳昭,47,愛知,51,B1,4.26,22.73,0.0,0.0,34,35.63,22,40.22,曇り,南西,2,2,6.61,6,差し,6,0.27,1.55.7,菅沼佳昭,30.0,3.0,0.0,3.0,0.2293333333333333,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1902083333333333,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-16,宮島,8,予選,1,4682,大上卓人,32,広島,54,A1,6.61,40.35,7.37,58.17,22,33.72,14,32.22,晴,南西,1,1,6.63,1,逃げ,1,0.09,1.49.1,大上卓人,57.0,44.0,7.0,2.0,0.1305263157894736,42.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.0,0.145891472868217,0.7719298245614035,0.12280701754385964,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.05263157894736842
