日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-09,宮島,12,準優勝戦,1,4614,石倉洋行,41,福岡,54,A1,6.8,54.55,6.91,54.55,23,33.74,20,32.79,晴,南西,2,2,6.63,2,抜き,1,0.13,1.51.4,石倉洋行,53.0,41.0,7.0,3.0,0.1360377358490566,37.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,5.0,0.0,0.1407586206896551,0.7735849056603774,0.1320754716981132,0.05660377358490566,0.6981132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.09433962264150944
2021-10-09,宮島,12,準優勝戦,2,3618,海野ゆか,47,広島,44,A1,6.86,51.91,6.01,42.05,61,32.47,52,39.26,晴,南西,2,2,6.7,1,抜き,2,0.18,1.49.5,海野ゆかり,44.0,7.0,13.0,12.0,0.1738636363636363,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1700340136054421,0.1590909090909091,0.29545454545454547,0.2727272727272727,0.0,0.5,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-09,宮島,12,準優勝戦,3,4857,加藤翔馬,24,兵庫,56,A2,5.66,34.44,0.0,0.0,38,35.52,66,38.08,晴,南西,2,2,6.71,5,抜き,6,0.24,1.54.5,加藤翔馬,52.0,8.0,17.0,7.0,0.1711538461538461,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1790361445783132,0.15384615384615385,0.3269230769230769,0.1346153846153846,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-10-09,宮島,12,準優勝戦,4,4233,亀山雅幸,38,群馬,52,A2,5.92,42.86,5.64,39.39,57,34.6,17,36.1,晴,南西,2,2,6.7,4,抜き,3,0.2,1.52.6,亀山雅幸,50.0,2.0,17.0,13.0,0.158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648913043478261,0.04,0.34,0.26,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-10-09,宮島,12,準優勝戦,5,4022,待鳥雄紀,41,福岡,57,A2,5.95,44.55,6.28,40.63,47,29.8,21,38.82,晴,南西,2,2,6.66,6,抜き,4,0.21,1.57.3,待鳥雄紀,39.0,2.0,4.0,9.0,0.1628205128205128,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596062992125984,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-09,宮島,12,準優勝戦,6,3907,村越　篤,43,香川,53,A2,6.5,48.25,5.35,24.32,37,29.7,57,31.12,晴,南西,2,2,6.75,3,抜き,5,0.22,1.52.1,村越篤,43.0,1.0,7.0,6.0,0.1937209302325581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-10-09,児島,1,予選,1,4886,入海　馨,25,岡山,55,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87,晴,南東,2,3,6.71,2,まくり差し,1,0.16,1.50.1,入海馨,59.0,43.0,7.0,4.0,0.1459322033898305,43.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1547636363636363,0.7288135593220338,0.11864406779661017,0.06779661016949153,0.7288135593220338,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.1016949152542373
2021-10-09,児島,1,予選,2,4757,山田祐也,32,徳島,53,A1,7.06,58.59,6.19,51.85,41,42.51,14,36.48,晴,南東,2,3,6.76,3,まくり差し,2,0.18,1.51.6,山田祐也,50.0,17.0,21.0,4.0,0.1264,0.0,11.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1253559322033898,0.34,0.42,0.08,0.0,0.52,0.22,0.06,0.02,0.0,0.0,0.0
2021-10-09,児島,1,予選,3,4798,浜先真範,28,広島,52,A1,6.41,46.55,5.13,35.0,62,29.34,45,30.97,晴,南東,2,3,6.67,1,まくり差し,3,0.11,1.48.5,浜先真範,50.0,11.0,15.0,9.0,0.1448,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1605514705882353,0.22,0.3,0.18,0.0,0.0,0.08,0.04,0.08,0.0,0.0,0.0
2021-10-09,児島,1,予選,4,4278,藤岡俊介,38,兵庫,51,A1,6.65,51.54,0.0,0.0,25,36.07,33,40.0,晴,南東,2,3,6.7,6,まくり差し,4,0.11,.  .,藤岡俊介,43.0,8.0,10.0,13.0,0.1181395348837209,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1249812734082397,0.18604651162790697,0.23255813953488372,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-10-09,児島,1,予選,5,3779,原田幸哉,45,長崎,53,A1,7.53,49.5,7.86,54.55,40,30.64,17,31.37,晴,南東,2,3,6.72,5,まくり差し,5,0.19,.  .,原田幸哉,35.0,6.0,4.0,9.0,0.1094285714285714,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1095131086142322,0.17142857142857143,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-10-09,児島,1,予選,6,4042,丸岡正典,42,大阪,50,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,晴,南東,2,3,6.69,4,まくり差し,6,0.18,1.52.6,丸岡正典,41.0,1.0,6.0,12.0,0.1909756097560975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632989690721649,0.024390243902439025,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-09,児島,2,予選,1,4370,山口達也,35,岡山,55,A1,5.85,40.18,7.09,58.99,53,35.29,43,33.12,晴,南東,2,3,6.6,1,逃げ,1,0.08,1.50.2,山口達也,53.0,37.0,11.0,3.0,0.1358490566037735,36.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1471428571428571,0.6981132075471698,0.20754716981132076,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.05660377358490566
2021-10-09,児島,2,予選,2,4437,中田元泰,35,香川,54,A1,6.32,41.67,7.71,64.29,58,30.22,41,34.21,晴,南東,2,3,6.64,4,逃げ,2,0.07,1.53.2,中田元泰,40.0,5.0,16.0,9.0,0.147,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1451452282157676,0.125,0.4,0.225,0.0,0.525,0.075,0.05,0.0,0.0,0.0,0.0
2021-10-09,児島,2,予選,3,4166,吉田拡郎,39,岡山,52,A1,6.93,54.76,7.13,58.59,39,30.18,75,29.75,晴,南東,2,3,6.68,2,逃げ,3,0.11,1.51.2,吉田拡郎,38.0,6.0,13.0,11.0,0.1584210526315789,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1396330275229358,0.15789473684210525,0.34210526315789475,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-10-09,児島,2,予選,4,4477,篠崎仁志,33,福岡,54,A1,7.25,44.33,8.32,63.16,66,30.59,69,30.1,晴,南東,2,3,6.75,6,逃げ,4,0.07,.  .,篠崎仁志,41.0,4.0,9.0,9.0,0.1324390243902439,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1250826446280991,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-09,児島,2,予選,5,4685,島村隆幸,30,徳島,51,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63,晴,南東,2,3,6.68,5,逃げ,5,0.1,.  .,島村隆幸,33.0,4.0,6.0,5.0,0.1281818181818182,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368248175182481,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-10-09,児島,2,予選,6,4324,海野康志,33,山口,61,A1,6.27,48.09,6.56,55.56,38,44.12,38,35.4,晴,南東,2,3,6.63,3,逃げ,6,0.09,1.52.2,海野康志郎,36.0,3.0,6.0,9.0,0.1702777777777777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133125,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-09,児島,3,予選,1,4269,杉山裕也,36,愛知,54,A1,7.28,57.76,6.9,40.0,33,45.09,47,33.33,晴,南東,1,3,6.58,2,まくり差し,1,0.11,1.50.5,杉山裕也,61.0,46.0,10.0,1.0,0.1537704918032787,42.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,9.0,0.0,0.1561484098939929,0.7540983606557377,0.16393442622950818,0.01639344262295082,0.6885245901639344,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.14754098360655737
2021-10-09,児島,3,予選,2,4352,下條雄太,35,長崎,52,A1,6.35,38.27,7.45,60.0,11,41.07,63,31.53,晴,南東,1,3,6.69,4,まくり差し,2,0.18,1.53.4,下條雄太郎,41.0,7.0,13.0,10.0,0.1104878048780487,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1176981132075471,0.17073170731707318,0.3170731707317073,0.24390243902439024,0.024390243902439025,0.6341463414634146,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-09,児島,3,予選,3,3978,齊藤　仁,44,東京,51,A1,7.21,51.32,8.0,70.0,42,30.9,26,30.0,晴,南東,1,3,6.73,1,まくり差し,3,0.09,1.49.1,齊藤仁,36.0,8.0,13.0,6.0,0.1480555555555555,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601739130434782,0.2222222222222222,0.3611111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-10-09,児島,3,予選,4,4305,金子拓矢,38,群馬,53,A1,6.8,50.43,6.67,44.44,69,33.71,37,32.65,晴,南東,1,3,6.84,5,まくり差し,4,0.25,.  .,金子拓矢,36.0,6.0,9.0,7.0,0.1619444444444444,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446808510638297,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-10-09,児島,3,予選,5,4762,藤原啓史,31,岡山,50,A1,6.04,39.29,6.65,55.43,15,29.31,23,37.97,晴,南東,1,3,6.77,6,まくり差し,5,0.06,.  .,藤原啓史朗,24.0,3.0,3.0,8.0,0.1395833333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402380952380952,0.125,0.125,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-10-09,児島,3,予選,6,3960,菊地孝平,43,静岡,54,A1,7.04,40.57,8.33,61.11,43,30.9,70,28.71,晴,南東,1,3,6.8,3,まくり差し,6,0.08,1.52.4,菊地孝平,39.0,3.0,11.0,8.0,0.1002564102564102,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1108620689655172,0.07692307692307693,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-09,児島,4,予選,1,4460,後藤翔之,35,東京,56,A1,6.57,48.98,6.8,55.0,49,42.94,28,29.84,晴,南東,4,3,6.67,4,まくり,1,0.15,1.54.2,後藤翔之,38.0,28.0,7.0,2.0,0.1168421052631579,27.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,1.0,0.0,0.1248387096774193,0.7368421052631579,0.18421052631578946,0.05263157894736842,0.7105263157894737,0.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.02631578947368421
2021-10-09,児島,4,予選,2,4239,竹田辰也,37,山口,53,A1,6.77,49.59,5.92,41.67,72,34.43,67,44.03,晴,南東,4,3,6.77,3,まくり,2,0.1,1.52.7,竹田辰也,38.0,9.0,11.0,4.0,0.1557894736842105,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1447967479674796,0.23684210526315788,0.2894736842105263,0.10526315789473684,0.0,0.5526315789473685,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-09,児島,4,予選,3,3780,魚谷智之,45,兵庫,52,A1,6.84,47.32,7.13,40.63,56,34.97,46,35.04,晴,南東,4,3,6.71,6,まくり,3,0.1,.  .,魚谷智之,42.0,5.0,12.0,11.0,0.1633333333333333,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.160040650406504,0.11904761904761904,0.2857142857142857,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-09,児島,4,予選,4,4561,藤山翔大,30,大阪,53,A1,6.64,50.83,4.09,27.27,52,33.52,57,32.05,晴,南東,4,3,6.63,1,まくり,4,0.08,1.49.8,藤山翔大,36.0,13.0,4.0,5.0,0.1627777777777778,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744360902255639,0.3611111111111111,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0
2021-10-09,児島,4,予選,5,4418,茅原悠紀,34,岡山,56,A1,7.52,47.17,7.62,60.9,61,33.33,48,31.25,晴,南東,4,3,6.64,2,まくり,5,0.11,1.50.9,茅原悠紀,33.0,5.0,5.0,11.0,0.1290909090909091,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357575757575757,0.15151515151515152,0.15151515151515152,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-10-09,児島,4,予選,6,4579,中嶋健一,32,三重,52,A1,6.06,42.7,1.33,0.0,30,30.68,30,29.29,晴,南東,4,3,6.79,5,まくり,6,0.11,.  .,中嶋健一郎,39.0,1.0,7.0,10.0,0.1492307692307692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1625221238938053,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,児島,5,予選,1,4573,佐藤　翼,33,埼玉,53,A1,7.22,55.46,6.69,44.83,57,38.29,19,33.01,晴,南東,1,3,6.63,2,まくり差し,1,0.2,1.50.9,佐藤翼,45.0,34.0,5.0,3.0,0.138,33.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.1458181818181818,0.7555555555555555,0.1111111111111111,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.06666666666666667
2021-10-09,児島,5,予選,2,4030,森高一真,43,香川,49,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,晴,南東,1,3,6.77,6,まくり差し,2,0.12,.  .,森高一真,44.0,8.0,12.0,10.0,0.1461363636363636,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1376862745098039,0.18181818181818182,0.2727272727272727,0.22727272727272727,0.0,0.4772727272727273,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2021-10-09,児島,5,予選,3,4808,松尾　拓,33,三重,49,A1,6.42,41.41,6.6,50.0,68,36.17,22,36.14,晴,南東,1,3,6.69,1,まくり差し,3,0.06,1.49.4,松尾拓,43.0,16.0,4.0,4.0,0.1348837209302325,0.0,1.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1289224137931034,0.37209302325581395,0.09302325581395349,0.09302325581395349,0.0,0.0,0.023255813953488372,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0
2021-10-09,児島,5,予選,4,4350,篠崎元志,35,福岡,52,A1,7.43,47.24,6.97,32.35,17,33.52,51,36.42,晴,南東,1,3,6.69,4,まくり差し,4,0.07,1.52.4,篠崎元志,38.0,5.0,8.0,12.0,0.1636842105263158,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436882129277566,0.13157894736842105,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-10-09,児島,5,予選,5,4959,井上忠政,25,大阪,53,A1,6.15,41.24,5.1,35.71,55,30.34,12,30.21,晴,南東,1,3,6.62,3,まくり差し,5,0.09,1.51.6,井上忠政,38.0,5.0,6.0,10.0,0.1389473684210526,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504705882352941,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2021-10-09,児島,5,予選,6,3941,池田浩二,43,愛知,53,A1,8.71,71.11,7.67,44.44,21,39.53,60,32.64,晴,南東,1,3,6.84,5,まくり差し,6,0.12,.  .,池田浩二,24.0,5.0,4.0,1.0,0.1408333333333333,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284536082474227,0.20833333333333334,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0
2021-10-09,児島,6,予選,1,4013,中島孝平,41,福井,50,A1,7.31,51.77,6.3,43.33,65,42.7,20,46.5,晴,北東,2,3,6.72,1,逃げ,1,0.07,1.49.2,中島孝平,70.0,59.0,5.0,2.0,0.1272857142857142,57.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,4.0,0.0,0.1359868421052631,0.8428571428571429,0.07142857142857142,0.02857142857142857,0.8142857142857143,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714
2021-10-09,児島,6,予選,2,4042,丸岡正典,42,大阪,50,A1,7.18,56.62,6.51,56.41,31,27.91,58,38.75,晴,北東,2,3,6.69,2,逃げ,2,0.06,1.49.7,丸岡正典,46.0,11.0,14.0,7.0,0.1567391304347826,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1632989690721649,0.2391304347826087,0.30434782608695654,0.15217391304347827,0.0,0.45652173913043476,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-09,児島,6,予選,3,4713,白神　優,31,岡山,53,A1,6.09,44.26,6.85,52.94,71,36.87,40,31.03,晴,北東,2,3,6.74,5,逃げ,3,0.04,.  .,白神優,43.0,8.0,6.0,13.0,0.13,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322983870967742,0.18604651162790697,0.13953488372093023,0.3023255813953488,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-10-09,児島,6,予選,4,3590,濱野谷憲,47,東京,56,A1,8.17,65.57,8.3,70.0,13,35.88,42,28.71,晴,北東,2,3,6.66,3,逃げ,4,0.03,1.51.3,濱野谷憲吾,40.0,12.0,7.0,7.0,0.12825,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1326690391459074,0.3,0.175,0.175,0.0,0.0,0.05,0.175,0.05,0.0,0.0,0.0
2021-10-09,児島,6,予選,5,4643,近江翔吾,28,香川,52,A1,6.84,53.4,6.79,45.28,12,29.82,71,33.33,晴,北東,2,3,6.69,4,逃げ,5,0.1,1.52.9,近江翔吾,37.0,5.0,7.0,5.0,0.1248648648648648,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437007874015748,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-09,児島,6,予選,6,4932,新開　航,25,福岡,50,A1,6.85,59.26,6.74,52.63,44,37.08,64,29.77,晴,北東,2,3,6.71,6,逃げ,6,0.1,.  .,新開航,29.0,2.0,7.0,6.0,0.1713793103448276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598104265402843,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-09,児島,7,予選,1,3984,坂口　周,43,三重,54,A1,6.48,38.1,5.63,12.5,67,42.08,72,45.86,晴,南東,4,3,6.74,1,逃げ,1,0.22,1.50.2,坂口周,41.0,27.0,6.0,4.0,0.1536585365853658,26.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,0.0,0.1599549549549549,0.6585365853658537,0.14634146341463414,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.17073170731707318
2021-10-09,児島,7,予選,2,3779,原田幸哉,45,長崎,53,A1,7.53,49.5,7.86,54.55,40,30.64,17,31.37,晴,南東,4,3,6.75,5,逃げ,2,0.21,.  .,原田幸哉,40.0,8.0,11.0,8.0,0.12025,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1095131086142322,0.2,0.275,0.2,0.0,0.6,0.05,0.075,0.025,0.0,0.0,0.0
2021-10-09,児島,7,予選,3,4685,島村隆幸,30,徳島,51,A1,6.93,54.47,7.79,52.63,37,39.77,55,33.63,晴,南東,4,3,6.72,3,逃げ,3,0.29,1.52.5,島村隆幸,40.0,9.0,10.0,9.0,0.15225,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368248175182481,0.225,0.25,0.225,0.0,0.0,0.05,0.125,0.05,0.0,0.0,0.0
2021-10-09,児島,7,予選,4,3499,市川哲也,53,広島,51,A1,6.88,51.04,6.27,43.33,63,28.24,74,37.41,晴,南東,4,3,6.79,2,逃げ,4,0.2,1.52.1,市川哲也,39.0,1.0,7.0,12.0,0.1423076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125,0.02564102564102564,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-09,児島,7,予選,5,3557,太田和美,48,大阪,54,A1,7.41,55.56,0.0,0.0,34,38.6,15,32.08,晴,南東,4,3,6.71,6,逃げ,5,0.2,.  .,太田和美,39.0,5.0,7.0,4.0,0.1612820512820512,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502583025830258,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-09,児島,7,予選,6,4172,森定晃史,39,岡山,52,A1,5.91,40.94,6.46,44.94,16,34.1,35,30.36,晴,南東,4,3,6.76,4,逃げ,6,0.19,1.52.9,森定晃史,33.0,0.0,4.0,9.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537190082644628,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,児島,8,予選,1,4361,柳生泰二,36,山口,52,A1,7.33,60.92,6.35,40.54,47,44.07,36,42.64,晴,北東,1,3,6.69,2,まくり,1,0.19,1.50.4,柳生泰二,63.0,54.0,4.0,3.0,0.1307936507936508,52.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.1475590551181102,0.8571428571428571,0.06349206349206349,0.047619047619047616,0.8253968253968254,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.07936507936507936,0.047619047619047616
2021-10-09,児島,8,予選,2,3960,菊地孝平,43,静岡,54,A1,7.04,40.57,8.33,61.11,43,30.9,70,28.71,晴,北東,1,3,6.72,5,まくり,2,0.27,.  .,菊地孝平,39.0,4.0,16.0,4.0,0.1182051282051282,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1108620689655172,0.10256410256410256,0.41025641025641024,0.10256410256410256,0.0,0.6153846153846154,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-09,児島,8,予選,3,4295,小坂尚哉,35,兵庫,53,A1,6.35,43.33,6.2,50.0,70,36.96,68,32.54,晴,北東,1,3,6.74,6,まくり,3,0.2,.  .,小坂尚哉,44.0,8.0,17.0,8.0,0.1320454545454545,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440148698884758,0.18181818181818182,0.38636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-10-09,児島,8,予選,4,4886,入海　馨,25,岡山,55,A1,6.41,46.53,5.74,38.51,26,29.21,73,44.87,晴,北東,1,3,6.73,1,まくり,4,0.12,1.49.5,入海馨,47.0,10.0,12.0,11.0,0.1506382978723404,0.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1547636363636363,0.2127659574468085,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0851063829787234,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-10-09,児島,8,予選,5,4460,後藤翔之,35,東京,56,A1,6.57,48.98,6.8,55.0,49,42.94,28,29.84,晴,北東,1,3,6.69,4,まくり,5,0.11,1.53.5,後藤翔之,23.0,4.0,3.0,5.0,0.1330434782608695,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248387096774193,0.17391304347826086,0.13043478260869565,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0
2021-10-09,児島,8,予選,6,4437,中田元泰,35,香川,54,A1,6.32,41.67,7.71,64.29,58,30.22,41,34.21,晴,北東,1,3,6.68,3,まくり,6,0.14,1.52.3,中田元泰,39.0,0.0,5.0,11.0,0.158974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451452282157676,0.0,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,児島,9,予選,1,4030,森高一真,43,香川,49,A1,6.6,42.86,7.91,65.12,24,34.62,25,43.41,晴,南東,3,3,6.69,2,まくり差し,1,0.15,1.51.3,森高一真,60.0,39.0,12.0,5.0,0.1298333333333333,36.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,8.0,0.0,0.1376862745098039,0.65,0.2,0.08333333333333333,0.6,0.0,0.0,0.0,0.0,0.18333333333333332,0.03333333333333333,0.13333333333333333
