日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-13,鳴門,5,予選,1,3550,都築正治,50,愛知,53,A1,5.69,45.71,5.61,41.3,50,21.59,36,32.17,晴,北西,1,1,6.78,1,抜き,1,0.16,1.47.7,都築正治,66,45,13,2,0.1427272727272727,42,0,0,0,3,0,5,8,8,0,0.1580130293159609,0.6818181818181818,0.19696969696969696,0.030303030303030304,0.6363636363636364,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.12121212121212122
2021-10-13,鳴門,5,予選,2,4812,西野雄貴,31,徳島,52,A1,6.74,51.72,6.86,51.72,76,23.96,16,25.97,晴,北西,1,1,6.76,2,抜き,2,0.14,1.49.3,西野雄貴,43,15,13,5,0.147906976744186,0,12,2,0,1,0,0,0,0,18,0.1415530303030303,0.3488372093023256,0.3023255813953488,0.11627906976744186,0.0,0.4186046511627907,0.27906976744186046,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-13,鳴門,5,予選,3,4263,武重雄介,37,山口,55,B1,6.74,47.78,5.34,39.47,80,42.57,64,35.4,晴,北西,1,1,6.84,4,抜き,3,0.09,1.51.7,武重雄介,44,8,12,8,0.1513636363636363,0,0,1,5,2,0,0,0,0,0,0.1587982832618025,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-10-13,鳴門,5,予選,4,4703,森永　隆,33,山口,51,A2,6.11,39.02,6.68,52.63,53,36.94,67,20.59,晴,北西,1,1,6.82,3,抜き,4,0.14,1.51.0,森永隆,47,5,8,14,0.1631914893617021,0,2,2,0,0,1,0,0,0,0,0.1557564575645756,0.10638297872340426,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-13,鳴門,5,予選,5,4998,中村かな,28,東京,45,B1,5.57,35.4,2.74,7.41,68,36.19,24,28.97,晴,北西,1,1,6.79,5,抜き,5,0.25,.  .,中村かなえ,41,2,3,8,0.1451219512195122,0,0,0,1,1,0,0,0,0,0,0.1351428571428571,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-13,鳴門,5,予選,6,4363,大野芳顕,36,福岡,53,A2,5.35,44.19,5.48,38.71,77,28.72,51,34.51,晴,北西,1,1,6.79,6,抜き,6,0.33,.  .,大野芳顕,25,1,3,2,0.1852,0,1,0,0,0,0,0,0,0,0,0.1518421052631579,0.04,0.12,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-10-13,鳴門,6,予選,1,4316,山口裕太,37,広島,53,B1,3.18,12.5,4.45,30.0,13,28.43,22,17.44,晴,無風,0,1,6.79,2,まくり,1,0.17,1.50.5,山口裕太,17,8,5,1,0.1558823529411764,7,0,0,0,1,0,4,2,2,0,0.1577868852459016,0.47058823529411764,0.29411764705882354,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941
2021-10-13,鳴門,6,予選,2,4987,島倉　都,24,群馬,49,B1,3.91,19.64,1.5,0.0,26,34.51,53,25.23,晴,無風,0,1,6.78,6,まくり,3,0.16,.  .,島倉都,33,1,4,6,0.1933333333333333,0,1,0,0,0,0,0,0,0,19,0.1695705521472392,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-13,鳴門,6,予選,3,5109,川崎智稔,22,岡山,49,B1,3.2,10.11,3.11,8.11,75,25.29,33,21.43,晴,無風,0,1,6.79,5,まくり,6,0.19,.  .,川崎智稔,13,0,2,3,0.1669230769230769,0,0,0,0,0,0,0,0,0,0,0.1640571428571428,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,鳴門,6,予選,4,4482,守屋美穂,32,岡山,45,A1,7.58,54.81,6.3,33.33,71,26.88,37,30.36,晴,無風,0,1,6.75,1,まくり,4,0.17,1.47.8,守屋美穂,46,9,15,11,0.1693478260869565,0,4,2,2,1,0,0,0,0,0,0.1610266159695817,0.1956521739130435,0.32608695652173914,0.2391304347826087,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-10-13,鳴門,6,予選,5,4391,松田祐季,35,福井,52,A2,6.59,49.02,6.92,52.63,32,24.51,82,28.72,晴,無風,0,1,6.84,3,まくり,5,0.2,1.50.6,松田祐季,28,6,3,6,0.1885714285714285,0,0,1,4,1,0,0,0,0,0,0.1698994974874371,0.21428571428571427,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0
2021-10-13,鳴門,6,予選,6,3307,上瀧和則,53,佐賀,52,A2,5.82,42.86,6.86,71.43,74,29.35,63,33.63,晴,無風,0,1,6.8,4,まくり,2,0.18,1.51.5,上瀧和則,26,5,5,3,0.1861538461538461,2,1,2,0,0,0,0,0,0,0,0.1730057803468208,0.19230769230769232,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-10-13,鳴門,7,予選,1,4519,清水沙樹,34,東京,50,B1,5.4,36.11,5.61,41.67,19,33.93,81,24.36,晴,北西,1,1,6.66,5,まくり,1,0.18,.  .,清水沙樹,32,15,11,1,0.175625,13,0,0,0,2,0,8,3,4,0,0.179,0.46875,0.34375,0.03125,0.40625,0.0,0.0,0.0,0.0,0.25,0.09375,0.125
2021-10-13,鳴門,7,予選,2,4954,内山峻輔,26,東京,52,B1,5.71,33.33,4.14,14.29,67,24.68,28,28.42,晴,北西,1,1,6.73,3,まくり,2,0.18,1.50.6,内山峻輔,23,3,6,2,0.1508695652173913,0,1,1,1,0,0,0,0,0,8,0.1529230769230769,0.13043478260869565,0.2608695652173913,0.08695652173913043,0.0,0.34782608695652173,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-10-13,鳴門,7,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.42,36.79,5.72,37.93,60,44.0,20,39.67,晴,北西,1,1,6.77,1,まくり,3,0.16,1.48.4,柘植政浩,44,10,11,8,0.1727272727272727,0,1,7,0,2,0,0,0,0,0,0.1717374517374517,0.22727272727272727,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0
2021-10-13,鳴門,7,予選,4,4704,河野　大,33,徳島,51,A2,6.32,42.45,6.49,49.25,24,15.19,79,32.71,晴,北西,1,1,6.85,4,まくり,4,0.17,1.51.4,河野大,49,6,7,17,0.1506122448979591,0,2,1,3,0,0,0,0,0,0,0.1422602739726027,0.12244897959183673,0.14285714285714285,0.3469387755102041,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-10-13,鳴門,7,予選,5,3349,吉田一郎,53,長崎,52,A1,6.47,51.75,7.24,63.41,17,38.53,15,24.49,晴,北西,1,1,6.79,2,まくり,5,0.14,1.49.2,吉田一郎,35,2,10,7,0.1445714285714285,0,0,0,1,1,0,0,0,0,0,0.1489156626506024,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-13,鳴門,7,予選,6,3644,矢橋成介,49,三重,60,B1,4.61,26.17,3.63,12.5,72,29.13,26,29.91,晴,北西,1,1,6.83,6,まくり,6,0.18,.  .,矢橋成介,29,0,0,4,0.2079310344827586,0,0,0,0,0,0,0,0,0,0,0.1848347107438016,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,鳴門,8,予選,1,4458,抹香雄三,35,広島,55,B1,4.26,19.82,5.0,27.59,70,34.55,60,37.84,晴,北西,1,1,6.79,2,差し,1,0.08,2.01.0,抹香雄三,35,16,6,4,0.1591428571428571,16,0,0,0,0,0,9,3,3,0,0.1576492537313432,0.45714285714285713,0.17142857142857143,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.2571428571428571,0.08571428571428572,0.08571428571428572
2021-10-13,鳴門,8,予選,2,4596,葛原大陽,38,徳島,50,A2,5.76,36.09,6.53,49.15,35,39.42,68,36.44,晴,北西,1,1,6.81,1,差し,2,0.07,1.57.1,葛原大陽,39,5,10,8,0.2102564102564102,0,4,1,0,0,0,0,0,0,20,0.1666283524904214,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-13,鳴門,8,予選,4,3737,上平真二,47,広島,54,A1,7.14,52.29,8.0,62.5,64,29.36,59,35.29,晴,北西,1,1,6.78,4,差し,4,0.25,2.06.5,上平真二,43,6,10,14,0.176046511627907,0,2,1,3,0,0,0,0,0,0,0.1647430830039525,0.13953488372093023,0.23255813953488372,0.32558139534883723,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-10-13,鳴門,8,予選,5,4323,山田佑樹,34,岡山,56,A2,5.39,35.23,4.73,27.27,15,28.57,58,38.53,晴,北西,1,1,6.79,3,差し,5,0.28,2.02.8,山田佑樹,39,1,5,9,0.1715384615384615,0,0,0,1,0,0,0,0,0,0,0.1486699507389162,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-13,鳴門,8,予選,6,5025,粟田　祥,26,徳島,55,B1,2.43,7.14,1.86,2.33,58,32.08,39,35.4,晴,北西,1,1,6.75,5,差し,6,0.26,.  .,粟田祥,18,0,0,2,0.1777777777777777,0,0,0,0,0,0,0,0,0,0,0.1757446808510638,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,鳴門,9,特賞,1,3802,森岡まき,47,岡山,47,B1,4.8,28.45,4.43,20.0,27,44.21,35,45.0,晴,北西,2,2,6.78,5,差し,1,0.08,.  .,森岡まき,17,6,5,1,0.1594117647058823,6,0,0,0,0,0,5,2,3,0,0.1568376068376068,0.35294117647058826,0.29411764705882354,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.17647058823529413
2021-10-13,鳴門,9,特賞,1,3802,森岡まき,47,岡山,47,B1,4.8,28.45,4.43,20.0,27,44.21,35,45.0,晴,北西,2,2,6.78,5,差し,1,0.08,.  .,森岡真希,19,8,4,1,0.1347368421052631,8,0,0,0,0,0,5,4,1,0,0.1655737704918032,0.42105263157894735,0.21052631578947367,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.05263157894736842
2021-10-13,鳴門,9,特賞,2,4703,森永　隆,33,山口,51,A2,6.11,39.02,6.68,52.63,53,36.94,67,20.59,晴,北西,2,2,6.82,1,差し,2,0.14,1.48.2,森永隆,44,10,9,9,0.1495454545454545,1,6,1,0,2,0,0,0,0,18,0.1557564575645756,0.22727272727272727,0.20454545454545456,0.20454545454545456,0.022727272727272728,0.4090909090909091,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-13,鳴門,9,特賞,3,4040,廣瀬将亨,42,兵庫,58,A2,6.26,47.15,6.55,47.37,59,26.44,11,32.69,晴,北西,2,2,6.82,4,差し,3,0.15,1.53.3,廣瀬将亨,46,9,10,7,0.1291304347826087,0,0,2,6,1,0,0,0,0,0,0.1293906810035842,0.1956521739130435,0.21739130434782608,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-10-13,鳴門,9,特賞,4,3641,一瀬　明,50,東京,51,A1,6.22,44.88,6.75,50.0,82,51.43,71,35.83,晴,北西,2,2,6.85,2,差し,4,0.27,1.50.1,一瀬明,43,8,13,10,0.1727906976744186,0,4,3,1,0,0,0,0,0,0,0.1617333333333333,0.18604651162790697,0.3023255813953488,0.23255813953488372,0.0,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-10-13,鳴門,9,特賞,5,5048,眞鳥康太,27,長崎,55,B1,3.85,20.59,1.44,0.0,33,38.61,31,29.17,晴,北西,2,2,6.86,6,差し,6,0.39,.  .,眞鳥康太,29,1,3,6,0.1920689655172414,0,0,0,1,0,0,0,0,0,0,0.1877142857142857,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-13,鳴門,9,特賞,6,3327,野長瀬正,54,静岡,54,A2,5.99,38.81,4.37,10.53,31,34.86,21,34.23,晴,北西,2,2,6.81,3,差し,5,0.34,1.52.6,野長瀬正孝,33,2,2,9,0.2093939393939394,0,1,0,0,1,0,0,0,0,0,0.1821268656716418,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-10-13,鳴門,10,特賞,1,4391,松田祐季,35,福井,52,A2,6.59,49.02,6.92,52.63,32,24.51,82,28.72,晴,北西,2,2,6.78,1,逃げ,1,0.13,1.48.0,松田祐季,44,32,7,1,0.1618181818181818,29,0,0,0,3,0,2,4,6,0,0.1698994974874371,0.7272727272727273,0.1590909090909091,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635
2021-10-13,鳴門,10,特賞,2,4216,星　栄爾,36,静岡,54,A2,6.22,46.67,6.38,48.65,52,30.39,76,41.12,晴,北西,2,2,6.85,6,逃げ,2,0.11,.  .,星栄爾,43,8,10,6,0.1588372093023256,0,5,2,0,1,0,0,0,0,19,0.1488167938931297,0.18604651162790697,0.23255813953488372,0.13953488372093023,0.0,0.4418604651162791,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-13,鳴門,10,特賞,3,3643,米田隆弘,49,岡山,53,A2,5.66,35.05,5.44,27.08,18,38.68,32,20.99,晴,北西,2,2,6.84,4,逃げ,3,0.13,1.52.7,米田隆弘,36,4,9,8,0.1777777777777777,0,1,2,1,0,0,0,0,0,0,0.1713191489361702,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-10-13,鳴門,10,特賞,4,5056,西岡成美,25,徳島,44,B1,5.24,31.71,4.41,22.89,10,31.68,54,37.82,晴,北西,2,2,6.7,3,逃げ,4,0.11,1.50.5,西岡成美,29,2,7,6,0.1613793103448275,0,0,2,0,0,0,0,0,0,0,0.1690566037735849,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-10-13,鳴門,10,特賞,5,4812,西野雄貴,31,徳島,52,A1,6.74,51.72,6.86,51.72,76,23.96,16,25.97,晴,北西,2,2,6.81,5,逃げ,5,0.12,.  .,西野雄貴,44,5,10,4,0.1472727272727272,0,1,2,2,0,0,0,0,0,0,0.1415530303030303,0.11363636363636363,0.22727272727272727,0.09090909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-10-13,鳴門,10,特賞,6,4112,大久保信,41,佐賀,51,B1,5.07,29.27,5.75,35.0,30,40.37,19,31.58,晴,北西,2,2,6.87,2,逃げ,6,0.14,1.49.9,大久保信一郎,37,0,4,10,0.2164864864864864,0,0,0,0,0,0,0,0,0,0,0.1879797979797979,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,鳴門,11,特選,1,3349,吉田一郎,53,長崎,52,A1,6.47,51.75,7.24,63.41,17,38.53,15,24.49,晴,北西,1,1,6.71,2,まくり差し,1,0.16,1.50.3,吉田一郎,62,45,11,2,0.1483870967741935,40,0,0,0,5,0,4,6,5,0,0.1489156626506024,0.7258064516129032,0.1774193548387097,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.08064516129032258
2021-10-13,鳴門,11,特選,2,4754,松尾　充,33,三重,50,A2,6.17,44.35,6.34,41.38,11,42.34,12,45.54,晴,北西,1,1,6.87,4,まくり差し,2,0.22,1.53.7,松尾充,44,12,11,7,0.1559090909090909,0,6,4,0,2,0,0,0,0,20,0.1512109375,0.2727272727272727,0.25,0.1590909090909091,0.0,0.45454545454545453,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-13,鳴門,11,特選,3,3550,都築正治,50,愛知,53,A1,5.69,45.71,5.61,41.3,50,21.59,36,32.17,晴,北西,1,1,6.91,3,まくり差し,3,0.21,1.51.8,都築正治,51,10,9,4,0.1549019607843137,0,0,8,2,0,0,0,0,0,0,0.1580130293159609,0.19607843137254902,0.17647058823529413,0.0784313725490196,0.0,0.0,0.0,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0
2021-10-13,鳴門,11,特選,4,3307,上瀧和則,53,佐賀,52,A2,5.82,42.86,6.86,71.43,74,29.35,63,33.63,晴,北西,1,1,6.81,6,まくり差し,4,0.17,.  .,上瀧和則,28,4,3,4,0.1832142857142857,1,1,2,0,0,0,0,0,0,0,0.1730057803468208,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-13,鳴門,11,特選,5,3554,仲口博崇,49,愛知,52,A1,6.24,45.59,6.86,52.78,66,20.22,34,47.15,晴,北西,1,1,6.77,1,まくり差し,5,0.27,1.48.1,仲口博崇,40,1,7,7,0.2254999999999999,0,1,0,0,0,0,0,0,0,0,0.1901785714285714,0.025,0.175,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-13,鳴門,11,特選,6,4636,赤池修平,31,徳島,53,B1,4.13,25.58,4.54,30.06,69,36.54,69,26.0,晴,北西,1,1,6.88,5,まくり差し,6,0.21,.  .,赤池修平,28,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1714953271028037,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,鳴門,12,特選,1,4482,守屋美穂,32,岡山,45,A1,7.58,54.81,6.3,33.33,71,26.88,37,30.36,晴,北西,1,1,6.76,1,逃げ,1,0.19,1.47.4,守屋美穂,67,54,6,3,0.1401492537313433,52,0,0,0,2,0,4,3,6,0,0.1610266159695817,0.8059701492537313,0.08955223880597014,0.04477611940298507,0.7761194029850746,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.08955223880597014
2021-10-13,鳴門,12,特選,2,4120,柘植政浩,40,滋賀,52,A2,5.42,36.79,5.72,37.93,60,44.0,20,39.67,晴,北西,1,1,6.8,3,逃げ,2,0.23,1.50.9,柘植政浩,37,6,11,5,0.1578378378378378,0,4,1,0,1,0,0,0,0,19,0.1717374517374517,0.16216216216216217,0.2972972972972973,0.13513513513513514,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-13,鳴門,12,特選,3,4323,山田佑樹,34,岡山,56,A2,5.39,35.23,4.73,27.27,15,28.57,58,38.53,晴,北西,1,1,6.81,4,逃げ,3,0.26,1.51.8,山田佑樹,38,6,10,12,0.1310526315789474,0,0,1,5,0,0,0,0,0,0,0.1486699507389162,0.15789473684210525,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-10-13,鳴門,12,特選,4,3489,大場　敏,54,静岡,53,A1,6.44,52.31,6.8,57.5,79,41.9,25,35.04,晴,北西,1,1,6.82,2,逃げ,4,0.26,1.49.7,大場敏,38,4,15,10,0.1676315789473684,0,0,1,2,1,0,0,0,0,0,0.1472556390977443,0.10526315789473684,0.39473684210526316,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-10-13,鳴門,12,特選,5,3703,鳥飼　眞,47,福岡,51,A1,6.26,44.94,7.12,58.82,81,13.51,77,26.67,晴,北西,1,1,6.78,6,逃げ,5,0.22,.  .,鳥飼眞,29,3,7,5,0.1927586206896551,0,0,1,2,0,0,0,0,0,0,0.167429906542056,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-10-13,鳴門,12,特選,6,4263,武重雄介,37,山口,55,B1,6.74,47.78,5.34,39.47,80,42.57,64,35.4,晴,北西,1,1,6.77,5,逃げ,6,0.2,.  .,武重雄介,32,2,1,12,0.1884375,0,0,0,0,1,1,0,0,0,0,0.1587982832618025,0.0625,0.03125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,1,みくにあさイ,1,4357,田中和也,37,大阪,52,A1,7.18,59.71,7.03,62.5,63,38.6,25,32.46,曇り,北西,1,1,6.62,1,逃げ,1,0.18,1.48.5,田中和也,78,58,7,6,0.1473076923076923,55,0,0,0,3,0,3,7,8,0,0.1725,0.7435897435897436,0.08974358974358974,0.07692307692307693,0.7051282051282052,0.0,0.0,0.0,0.0,0.038461538461538464,0.08974358974358974,0.10256410256410256
2021-10-13,三国,1,みくにあさイ,2,4016,西川新太,41,愛知,54,B1,5.41,34.25,6.08,37.5,12,37.82,54,38.94,曇り,北西,1,1,6.69,2,逃げ,2,0.12,1.50.2,西川新太郎,25,3,7,3,0.1708,0,2,1,0,0,0,0,0,0,14,0.1686708860759493,0.12,0.28,0.12,0.0,0.56,0.08,0.04,0.0,0.0,0.0,0.0
2021-10-13,三国,1,みくにあさイ,3,3710,吉永泰弘,47,香川,53,B1,4.89,33.02,4.23,12.9,18,27.73,69,37.07,曇り,北西,1,1,6.79,4,逃げ,3,0.19,1.53.6,吉永泰弘,45,5,7,7,0.1528888888888888,0,2,1,2,0,0,0,0,0,0,0.1657510729613733,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-10-13,三国,1,みくにあさイ,4,3589,西村　勝,48,埼玉,55,B1,5.28,40.78,5.06,36.11,48,30.17,47,32.14,曇り,北西,1,1,6.72,5,逃げ,4,0.08,.  .,西村勝,36,4,10,4,0.1594444444444444,0,0,2,1,1,0,0,0,0,0,0.1775242718446602,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-10-13,三国,1,みくにあさイ,5,3895,堀本裕也,45,愛知,49,B1,4.72,23.6,4.83,30.0,19,27.97,24,30.17,曇り,北西,1,1,6.76,3,逃げ,5,0.14,1.52.0,堀本裕也,36,2,5,3,0.1694444444444444,0,0,0,1,0,1,0,0,0,0,0.1656164383561644,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-13,三国,1,みくにあさイ,6,4709,岡村将也,32,福岡,55,B1,4.95,29.13,5.17,33.33,58,31.93,64,25.47,曇り,北西,1,1,6.77,6,逃げ,6,0.23,.  .,岡村将也,27,1,0,0,0.174074074074074,0,0,0,1,0,0,0,0,0,0,0.1692146596858638,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-13,三国,2,みくにあさガ,1,4852,川原祐明,26,香川,52,A2,5.93,39.13,5.87,45.16,49,37.7,58,40.18,曇り,北,2,2,6.67,1,逃げ,1,0.19,1.48.1,川原祐明,56,37,8,5,0.1433928571428571,36,0,0,0,1,0,1,8,8,0,0.1523928571428571,0.6607142857142857,0.14285714285714285,0.08928571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285,0.14285714285714285
2021-10-13,三国,2,みくにあさガ,2,3719,辻　栄蔵,46,広島,52,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,曇り,北,2,2,6.69,2,逃げ,2,0.21,1.49.3,辻栄蔵,42,10,13,7,0.169047619047619,0,6,1,0,2,1,0,0,0,21,0.1594423791821561,0.23809523809523808,0.30952380952380953,0.16666666666666666,0.0,0.5,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-13,三国,2,みくにあさガ,3,3637,齋藤和政,50,愛知,52,B1,4.73,26.23,4.4,20.0,67,49.19,18,32.43,曇り,北,2,2,6.7,3,逃げ,3,0.22,1.51.9,齋藤和政,55,4,14,15,0.1792727272727272,0,1,1,1,1,0,0,0,0,0,0.1895112781954887,0.07272727272727272,0.2545454545454545,0.2727272727272727,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-10-13,三国,2,みくにあさガ,4,4511,中岡健人,32,香川,57,B1,4.6,22.34,4.27,27.27,57,36.36,67,38.33,曇り,北,2,2,6.76,5,逃げ,4,0.17,.  .,中岡健人,29,1,3,4,0.1651724137931034,0,1,0,0,0,0,0,0,0,0,0.1775252525252525,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,2,みくにあさガ,5,4520,高倉孝太,34,福井,50,B1,5.74,38.53,5.17,31.14,69,43.24,37,34.17,曇り,北,2,2,6.71,4,逃げ,5,0.17,1.53.3,高倉孝太,44,2,8,7,0.1811363636363636,0,0,0,0,1,1,0,0,0,0,0.1759829059829059,0.045454545454545456,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,2,みくにあさガ,6,3950,石川哲秀,45,大阪,57,B1,4.82,31.25,4.51,24.39,37,31.9,56,39.32,曇り,北,2,2,6.76,6,逃げ,6,0.15,.  .,石川哲秀,32,0,3,1,0.1475,0,0,0,0,0,0,0,0,0,0,0.1534825870646766,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,三国,3,みくにあさズ,1,4514,上條嘉嗣,31,大阪,52,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,曇り,北,2,2,6.68,1,逃げ,1,0.09,1.48.3,上條嘉嗣,49,30,14,2,0.1708163265306122,29,0,0,0,1,0,1,10,6,0,0.1815139442231075,0.6122448979591837,0.2857142857142857,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.02040816326530612,0.20408163265306123,0.12244897959183673
2021-10-13,三国,3,みくにあさズ,2,4619,伏田裕隆,38,東京,51,B1,5.19,37.33,4.91,18.18,54,37.82,19,31.36,曇り,北,2,2,6.65,3,逃げ,2,0.12,1.51.9,伏田裕隆,35,4,9,12,0.1665714285714285,0,1,2,1,0,0,0,0,0,17,0.1644385026737967,0.11428571428571428,0.2571428571428571,0.34285714285714286,0.0,0.4857142857142857,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
