日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-17,丸亀,10,準優勝戦,1,4459,片岡雅裕,36,香川,52,A1,6.9,52.99,7.28,53.93,55,25.95,11,30.77,曇り,東,2,2,6.88,1,逃げ,1,0.13,1.50.2,片岡雅裕,59.0,47.0,6.0,3.0,0.129322033898305,45.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,0.0,0.1231386861313868,0.7966101694915254,0.1016949152542373,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.05084745762711865
2022-08-17,丸亀,10,準優勝戦,2,3837,秋山広一,47,香川,52,A2,7.05,59.26,6.76,50.4,36,29.31,25,25.0,曇り,東,2,2,6.95,2,逃げ,2,0.11,1.51.9,秋山広一,50.0,9.0,22.0,11.0,0.1358,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,29.0,0.152,0.18,0.44,0.22,0.0,0.58,0.08,0.04,0.02,0.0,0.0,0.0
2022-08-17,丸亀,10,準優勝戦,3,4776,竹田和哉,28,香川,53,A1,6.58,50.0,6.83,46.83,53,37.18,5,37.5,曇り,東,2,2,6.99,3,逃げ,3,0.09,1.52.5,竹田和哉,40.0,8.0,15.0,7.0,0.1317499999999999,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1393869731800766,0.2,0.375,0.175,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2022-08-17,丸亀,10,準優勝戦,4,3849,中岡正彦,44,香川,52,A1,6.53,51.2,6.09,45.98,51,25.53,47,15.38,曇り,東,2,2,6.94,4,逃げ,4,0.09,1.52.6,中岡正彦,47.0,10.0,5.0,7.0,0.1,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287447698744769,0.2127659574468085,0.10638297872340426,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2022-08-17,丸亀,10,準優勝戦,5,4220,深川和仁,40,香川,56,A2,5.84,45.1,6.36,49.69,26,38.06,12,64.71,曇り,東,2,2,6.93,5,逃げ,5,0.09,1.55.1,深川和仁,27.0,1.0,8.0,4.0,0.1737037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543939393939394,0.037037037037037035,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-17,丸亀,10,準優勝戦,6,4852,川原祐明,27,香川,51,A1,7.13,54.81,6.01,41.1,35,38.41,39,18.75,曇り,東,2,2,6.87,6,逃げ,6,0.09,1.56.9,川原祐明,37.0,1.0,7.0,12.0,0.1494594594594594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333333,0.02702702702702703,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-17,丸亀,11,準優勝戦,1,4823,中村桃佳,29,香川,44,A1,7.0,56.48,6.61,48.62,4,35.98,7,41.18,雨,東,1,1,6.79,1,逃げ,1,0.07,1.49.8,中村桃佳,61.0,43.0,8.0,6.0,0.1280327868852459,41.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,5.0,0.0,0.126328125,0.7049180327868853,0.13114754098360656,0.09836065573770492,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.04918032786885246,0.08196721311475409
2022-08-17,丸亀,11,準優勝戦,2,4030,森高一真,44,香川,49,A1,7.14,52.43,7.28,56.41,12,29.61,57,33.33,雨,東,1,1,6.96,4,逃げ,2,0.07,1.53.4,森高一真,46.0,11.0,14.0,2.0,0.1606521739130434,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1517045454545454,0.2391304347826087,0.30434782608695654,0.043478260869565216,0.0,0.45652173913043476,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.0
2022-08-17,丸亀,11,準優勝戦,3,4643,近江翔吾,29,香川,52,A1,6.95,52.73,6.8,52.35,9,34.59,29,50.0,雨,東,1,1,6.89,5,逃げ,3,0.08,1.53.5,近江翔吾,39.0,7.0,10.0,8.0,0.1541025641025641,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387946428571428,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-08-17,丸亀,11,準優勝戦,4,4931,木谷賢太,26,香川,54,A2,5.94,42.5,6.46,44.44,19,32.26,48,36.36,雨,東,1,1,6.88,2,逃げ,4,0.02,1.51.1,木谷賢太,41.0,4.0,9.0,7.0,0.164390243902439,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598207885304659,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-17,丸亀,11,準優勝戦,5,4437,中田元泰,36,香川,54,A1,5.68,36.59,6.82,51.26,38,34.13,63,0.0,雨,東,1,1,6.95,3,逃げ,5,0.04,1.51.6,中田元泰,27.0,1.0,5.0,3.0,0.1655555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672881355932203,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-17,丸亀,11,準優勝戦,6,5173,谷口佳蓮,20,香川,45,B1,3.41,17.95,2.51,11.59,18,33.54,33,18.75,雨,東,1,1,6.87,6,逃げ,6,0.03,1.55.8,谷口佳蓮,28.0,0.0,0.0,2.0,0.1703571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524691358024691,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,丸亀,12,一般,1,4450,平高奈菜,35,香川,47,A1,7.06,48.2,7.23,54.17,23,27.71,27,66.67,曇り,東,2,2,6.83,1,逃げ,1,0.07,1.51.1,平高奈菜,64.0,48.0,5.0,4.0,0.13171875,47.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,4.0,0.0,0.1445555555555555,0.75,0.078125,0.0625,0.734375,0.0,0.0,0.0,0.0,0.015625,0.15625,0.0625
2022-08-17,丸亀,12,一般,2,3710,吉永泰弘,48,香川,53,B1,5.13,28.83,4.5,22.88,7,33.33,44,17.65,曇り,東,2,2,6.91,2,逃げ,2,0.09,1.52.0,吉永泰弘,40.0,5.0,8.0,11.0,0.14875,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1645348837209302,0.125,0.2,0.275,0.025,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2022-08-17,丸亀,12,一般,3,4034,西原明生,43,香川,54,B1,4.61,20.37,3.97,19.69,22,32.39,21,42.11,曇り,東,2,2,6.87,3,逃げ,3,0.12,1.54.0,西原明生,43.0,3.0,4.0,12.0,0.1781395348837209,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949308755760369,0.06976744186046512,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-08-17,丸亀,12,一般,4,4529,嶋　義信,33,香川,55,B1,5.32,35.63,5.3,31.4,66,25.79,65,0.0,曇り,東,2,2,6.96,6,逃げ,4,0.12,1.57.9,嶋義信,37.0,3.0,2.0,8.0,0.1662162162162162,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572636815920398,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-17,丸亀,12,一般,5,3855,大熊辰弥,49,香川,53,B1,3.93,16.3,4.34,20.45,13,32.69,14,50.0,曇り,東,2,2,6.95,5,逃げ,5,0.15,1.55.8,大熊辰弥,36.0,1.0,4.0,2.0,0.2155555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126865671641791,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-17,丸亀,12,一般,6,3975,小野寺智,45,香川,51,A2,5.56,29.9,5.73,30.09,8,31.36,28,41.18,曇り,東,2,2,6.9,4,逃げ,6,0.17,1.54.8,小野寺智洋,44.0,0.0,2.0,16.0,0.1902272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708764940239044,0.0,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,1,朝からセンプ,1,5060,数原　魁,25,兵庫,50,B1,3.15,7.41,3.64,18.37,44,34.69,75,23.4,雨,無風,0,0,6.89,1,逃げ,1,0.21,1.50.2,数原魁,11.0,2.0,4.0,1.0,0.1581818181818181,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.1963333333333333,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365
2022-08-17,尼崎,1,朝からセンプ,2,3542,清水紀克,53,愛知,55,B1,4.39,26.52,0.0,0.0,34,29.17,40,49.47,雨,無風,0,0,6.96,3,逃げ,2,0.28,1.53.8,清水紀克,48.0,1.0,10.0,8.0,0.1914583333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1921338912133891,0.020833333333333332,0.20833333333333334,0.16666666666666666,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,1,朝からセンプ,3,3709,田中浩之,48,山口,52,B1,4.02,16.67,3.88,25.0,33,30.85,18,21.74,雨,無風,0,0,6.98,5,逃げ,3,0.21,1.56.5,田中浩之,42.0,2.0,5.0,5.0,0.1942857142857142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.201969696969697,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-08-17,尼崎,1,朝からセンプ,4,4656,大崎　翔,35,兵庫,58,A2,4.71,26.79,5.04,32.73,63,24.14,69,31.03,雨,無風,0,0,7.0,2,逃げ,4,0.13,1.52.1,大崎翔,40.0,4.0,5.0,11.0,0.12675,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378205128205128,0.1,0.125,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-08-17,尼崎,1,朝からセンプ,5,4723,寺島吉彦,36,東京,49,B1,3.88,18.81,4.0,12.5,27,19.77,74,27.17,雨,無風,0,0,6.97,4,逃げ,5,0.15,1.54.0,寺島吉彦,33.0,2.0,6.0,4.0,0.1675757575757575,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743693693693693,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-08-17,尼崎,1,朝からセンプ,6,5232,樅山拓馬,25,愛知,52,B2,1.41,0.0,0.0,0.0,23,23.86,72,38.1,雨,無風,0,0,7.06,6,逃げ,6,0.13,1.57.5,樅山拓馬,16.0,0.0,0.0,0.0,0.176875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,2,予選,1,3697,勝野竜司,50,兵庫,53,B2,4.42,25.81,3.97,21.05,10,25.77,31,27.38,雨,無風,0,0,7.03,2,抜き,1,0.18,1.52.2,勝野竜司,4.0,2.0,0.0,0.0,0.21,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1558064516129032,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0
2022-08-17,尼崎,2,予選,2,3536,一色雅昭,55,愛知,56,B1,4.62,26.19,4.29,19.05,21,36.17,25,26.67,雨,無風,0,0,6.99,4,抜き,2,0.23,1.54.0,一色雅昭,30.0,3.0,5.0,5.0,0.188,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1975757575757575,0.1,0.16666666666666666,0.16666666666666666,0.0,0.4666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-17,尼崎,2,予選,3,4986,西山祐希,25,兵庫,53,B2,3.04,8.16,2.86,9.8,11,27.66,63,33.33,雨,無風,0,0,6.94,6,抜き,3,0.24,1.57.0,西山祐希,16.0,1.0,1.0,1.0,0.17375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857731958762886,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-17,尼崎,2,予選,4,4111,奥田　誠,42,広島,53,B1,4.98,32.93,4.31,26.92,17,32.58,42,30.11,雨,無風,0,0,6.94,1,抜き,4,0.26,1.51.0,奥田誠,41.0,3.0,5.0,7.0,0.2129268292682927,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070742358078602,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-17,尼崎,2,予選,5,4966,田川大貴,24,長崎,55,B1,5.36,29.82,6.93,40.0,5,33.68,73,43.18,雨,無風,0,0,6.94,5,抜き,5,0.21,1.56.0,田川大貴,32.0,3.0,4.0,9.0,0.1528125,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696808510638298,0.09375,0.125,0.28125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-08-17,尼崎,2,予選,6,4748,渡邉雄朗,36,東京,53,A1,5.7,37.19,5.82,47.06,47,27.17,24,31.03,雨,無風,0,0,6.96,3,抜き,6,0.29,1.53.6,渡邉雄朗,34.0,1.0,6.0,5.0,0.1764705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714356435643564,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-17,尼崎,3,予選,1,4181,花本夏樹,39,三重,54,B1,4.9,27.27,3.94,6.25,58,32.61,12,34.88,曇り,北東,1,0,6.93,5,差し,1,0.15,1.55.2,花本夏樹,33.0,12.0,11.0,1.0,0.1469696969696969,11.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,5.0,0.0,0.1876415094339622,0.36363636363636365,0.3333333333333333,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.0,0.30303030303030304,0.12121212121212122,0.15151515151515152
2022-08-17,尼崎,3,予選,2,4945,上村宏太,30,東京,50,B1,4.39,19.64,0.0,0.0,7,30.61,65,53.19,曇り,北東,1,0,6.88,2,差し,2,0.16,1.52.0,上村宏太,25.0,2.0,5.0,5.0,0.172,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.162945205479452,0.08,0.2,0.2,0.0,0.64,0.04,0.04,0.0,0.0,0.0,0.0
2022-08-17,尼崎,3,予選,3,4618,乃村康友,39,三重,55,B1,5.52,35.4,5.0,23.81,35,33.33,62,43.68,曇り,北東,1,0,6.95,4,差し,3,0.12,1.54.1,乃村康友,37.0,4.0,9.0,9.0,0.1881081081081081,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806910569105691,0.10810810810810811,0.24324324324324326,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-08-17,尼崎,3,予選,4,4424,松尾昂明,37,福岡,51,A1,7.07,61.21,6.12,44.0,19,33.67,27,18.68,曇り,北東,1,0,6.84,1,差し,4,0.09,1.50.6,松尾昂明,44.0,10.0,16.0,4.0,0.1395454545454545,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492086330935252,0.22727272727272727,0.36363636363636365,0.09090909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-08-17,尼崎,3,予選,5,4665,加藤啓太,38,愛知,52,B1,3.88,15.0,3.43,14.29,52,30.77,37,27.78,曇り,北東,1,0,6.94,6,差し,5,0.22,1.56.0,加藤啓太,26.0,0.0,1.0,6.0,0.1715384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805714285714285,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,3,予選,6,4601,森野正弘,37,山口,56,A1,6.7,51.96,7.74,63.16,38,32.99,32,36.84,曇り,北東,1,0,6.98,3,差し,6,0.23,1.53.9,森野正弘,37.0,1.0,3.0,9.0,0.1443243243243243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440271493212669,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-17,尼崎,4,予選,1,4553,坪口竜也,33,長崎,53,A2,5.9,35.24,5.33,22.22,24,32.29,15,43.02,曇り,北東,1,0,6.96,3,まくり,1,0.15,1.53.5,坪口竜也,45.0,35.0,2.0,3.0,0.1711111111111111,35.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.1778070175438596,0.7777777777777778,0.044444444444444446,0.06666666666666667,0.7777777777777778,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.0
2022-08-17,尼崎,4,予選,2,5169,堀本翔太,21,愛知,48,B1,1.98,4.62,2.46,4.17,28,39.78,71,30.53,曇り,北東,1,0,6.96,6,まくり,3,0.31,2.00.0,堀本翔太,17.0,1.0,0.0,2.0,0.2605882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.217,0.058823529411764705,0.0,0.11764705882352941,0.0,0.47058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-17,尼崎,4,予選,3,3876,中辻崇人,45,福岡,53,A1,6.86,50.45,5.78,40.63,49,37.76,44,32.63,曇り,北東,1,0,6.87,1,まくり,2,0.08,1.50.8,中辻崇人,46.0,9.0,10.0,11.0,0.1439130434782608,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436363636363636,0.1956521739130435,0.21739130434782608,0.2391304347826087,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-08-17,尼崎,4,予選,4,4259,真庭明志,38,長崎,53,A2,5.82,38.24,5.42,31.58,54,43.16,66,28.42,曇り,北東,1,0,6.98,2,まくり,4,0.18,1.51.7,真庭明志,47.0,5.0,8.0,14.0,0.166595744680851,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1610847457627118,0.10638297872340426,0.1702127659574468,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-17,尼崎,4,予選,5,4818,伏見俊介,31,東京,55,B1,4.97,33.33,0.0,0.0,42,24.69,60,29.07,曇り,北東,1,0,6.97,4,まくり,5,0.09,1.55.1,伏見俊介,18.0,1.0,2.0,2.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563829787234042,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-17,尼崎,4,予選,6,3559,水長照雄,54,山口,52,B1,4.19,22.62,4.56,23.53,30,35.79,53,25.53,曇り,北東,1,0,6.84,5,まくり,6,0.15,1.56.4,水長照雄,26.0,0.0,3.0,1.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798947368421052,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,5,予選,1,4695,尾崎雄二,36,長崎,52,B1,4.55,19.05,3.43,0.0,8,21.92,29,40.22,曇り,北東,1,0,6.96,4,まくり,1,0.13,1.54.4,尾崎雄二,21.0,6.0,2.0,6.0,0.1895238095238095,3.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,5.0,0.0,0.1695811518324607,0.2857142857142857,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.23809523809523808
2022-08-17,尼崎,5,予選,2,4727,安部慎一,35,福岡,54,B1,3.43,13.33,4.47,23.53,40,26.32,16,31.11,曇り,北東,1,0,6.99,3,まくり,2,0.09,1.54.1,安部慎一,33.0,2.0,6.0,7.0,0.1612121212121212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1503067484662576,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,5,予選,3,4754,松尾　充,33,三重,50,A2,6.36,44.96,5.6,38.0,14,42.71,51,30.85,曇り,北東,1,0,6.89,1,まくり,3,0.13,1.51.0,松尾充,43.0,13.0,8.0,13.0,0.1490697674418604,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15956,0.3023255813953488,0.18604651162790697,0.3023255813953488,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2022-08-17,尼崎,5,予選,4,4252,松下哲也,39,福岡,52,B1,4.17,18.89,6.14,42.86,48,27.47,20,33.7,曇り,北東,1,0,7.04,5,まくり,4,0.19,1.56.7,松下哲也,41.0,5.0,3.0,6.0,0.1597560975609756,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723414634146341,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-08-17,尼崎,5,予選,5,4237,大峯　豊,38,山口,53,A1,6.73,49.32,6.55,55.32,45,37.08,56,36.56,曇り,北東,1,0,6.92,6,まくり,5,0.18,2.08.3,大峯豊,42.0,6.0,3.0,11.0,0.1464285714285714,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489655172413793,0.14285714285714285,0.07142857142857142,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-08-17,尼崎,5,予選,6,4797,中山　将,30,三重,54,A2,4.95,33.33,4.59,29.63,43,16.67,64,26.67,曇り,北東,1,0,6.95,2,まくり,6,0.18,1.52.3,中山将,31.0,0.0,3.0,7.0,0.1387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478440366972477,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,6,昼どきピンク,1,4155,長野壮志,41,福岡,58,A2,6.27,38.57,6.0,46.67,53,39.78,22,38.64,雨,無風,0,0,6.84,1,逃げ,1,0.27,1.51.1,長野壮志郎,41.0,26.0,9.0,4.0,0.1463414634146341,24.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,5.0,0.0,0.1534825870646766,0.6341463414634146,0.21951219512195122,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.17073170731707318,0.04878048780487805,0.12195121951219512
2022-08-17,尼崎,6,昼どきピンク,2,4343,村岡　賢,37,広島,54,B1,5.2,29.59,4.92,20.83,6,16.09,14,37.65,雨,無風,0,0,6.96,2,逃げ,2,0.27,1.53.1,村岡賢,41.0,2.0,12.0,6.0,0.2026829268292683,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1927312775330396,0.04878048780487805,0.2926829268292683,0.14634146341463414,0.0,0.5365853658536586,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,6,昼どきピンク,3,3536,一色雅昭,55,愛知,56,B1,4.62,26.19,4.29,19.05,21,36.17,25,26.67,雨,無風,0,0,6.99,5,逃げ,3,0.24,1.56.3,一色雅昭,30.0,1.0,7.0,9.0,0.1883333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975757575757575,0.03333333333333333,0.23333333333333334,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-17,尼崎,6,昼どきピンク,4,4102,益田啓司,43,福岡,52,A1,6.59,53.06,6.29,51.61,18,23.81,33,24.21,雨,無風,0,0,6.92,3,逃げ,4,0.15,1.54.6,益田啓司,46.0,8.0,15.0,6.0,0.1295652173913043,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327491408934708,0.17391304347826086,0.32608695652173914,0.13043478260869565,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0
2022-08-17,尼崎,6,昼どきピンク,5,4176,樋口喜彦,39,兵庫,54,B1,3.7,16.44,4.12,22.22,3,32.98,36,18.09,雨,無風,0,0,6.99,4,逃げ,5,0.11,1.56.3,樋口喜彦,26.0,0.0,1.0,3.0,0.1588461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544767441860465,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,6,昼どきピンク,6,5222,津田陸翔,21,広島,51,B2,1.94,0.0,1.43,0.0,61,38.46,38,23.91,雨,無風,0,0,6.89,6,逃げ,6,0.15,1.59.3,津田陸翔,56.0,0.0,1.0,5.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717777777777777,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,尼崎,7,予選,1,4723,寺島吉彦,36,東京,49,B1,3.88,18.81,4.0,12.5,27,19.77,74,27.17,曇り,南,1,0,6.9,6,まくり,1,0.24,1.56.6,寺島吉彦,35.0,6.0,10.0,5.0,0.1625714285714286,6.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,4.0,0.0,0.1743693693693693,0.17142857142857143,0.2857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.22857142857142856,0.4,0.11428571428571428
2022-08-17,尼崎,7,予選,2,4364,池永　太,37,福岡,56,A1,7.01,54.55,7.44,55.56,56,37.36,39,34.78,曇り,南,1,0,6.97,1,まくり,2,0.1,1.50.4,池永太,36.0,11.0,9.0,8.0,0.1586111111111111,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1494820717131474,0.3055555555555556,0.25,0.2222222222222222,0.0,0.4722222222222222,0.25,0.0,0.0,0.0,0.0,0.0
