日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-10,三国,4,みくにあさ推,3,3072,西田　靖,63,東京,54,B1,4.59,29.33,6.2,50.0,25,35.82,54,52.46,雨,南,3,3,6.77,4,差し,2,0.1,1.54.9,西田靖,38.0,1.0,2.0,8.0,0.1768421052631578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684210526315789,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,4,みくにあさ推,4,4090,中村　尊,44,埼玉,54,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,雨,南,3,3,6.74,1,差し,4,0.14,1.50.2,中村尊,42.0,3.0,15.0,8.0,0.123095238095238,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234767025089605,0.07142857142857142,0.35714285714285715,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-10,三国,4,みくにあさ推,5,3701,大西隆洋,52,香川,58,B1,4.15,20.69,1.67,0.0,47,28.77,68,38.46,雨,南,3,3,6.8,6,差し,5,0.14,.  .,大西隆洋,37.0,2.0,1.0,2.0,0.1327027027027027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528571428571428,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-06-10,三国,4,みくにあさ推,6,4754,松尾　充,36,三重,51,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94,雨,南,3,3,6.74,5,差し,6,0.16,.  .,松尾充,44.0,1.0,6.0,7.0,0.1602272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144375,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,5,予選,1,3445,加藤高史,55,埼玉,52,B1,4.95,29.03,5.71,42.86,70,31.25,51,28.99,曇り,南,3,3,6.71,3,まくり,1,0.21,1.54.3,加藤高史,21.0,6.0,8.0,4.0,0.169047619047619,6.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.200593220338983,0.2857142857142857,0.38095238095238093,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.09523809523809523
2025-06-10,三国,5,予選,2,3945,橋口真樹,49,愛知,52,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94,曇り,南,3,3,6.69,4,まくり,2,0.21,1.54.8,橋口真樹,37.0,2.0,10.0,6.0,0.2091891891891892,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1928,0.05405405405405406,0.2702702702702703,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,5,予選,3,4926,吉川貴仁,31,三重,51,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,曇り,南,3,3,6.63,5,まくり,3,0.14,.  .,吉川貴仁,33.0,6.0,9.0,4.0,0.1512121212121212,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493846153846153,0.18181818181818182,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2025-06-10,三国,5,予選,4,3849,中岡正彦,47,香川,52,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,曇り,南,3,3,6.71,1,まくり,4,0.09,1.50.7,中岡正彦,40.0,10.0,9.0,10.0,0.1147499999999999,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1350925925925926,0.25,0.225,0.25,0.0,0.0,0.0,0.15,0.075,0.0,0.0,0.0
2025-06-10,三国,5,予選,5,4753,森　照夫,36,福岡,57,B1,4.85,30.7,0.0,0.0,63,39.06,56,25.0,曇り,南,3,3,6.74,2,まくり,6,0.15,1.52.9,森照夫,39.0,2.0,2.0,7.0,0.1471794871794871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446188340807175,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-06-10,三国,5,予選,6,3968,茶谷信次,48,滋賀,51,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,曇り,南,3,3,6.76,6,まくり,5,0.21,.  .,茶谷信次,26.0,1.0,5.0,7.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575568181818182,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-06-10,三国,6,予選,1,4639,雑賀勇貴,34,大阪,55,B1,3.9,20.0,4.22,26.09,33,37.1,55,31.67,曇り,南,4,4,6.73,5,まくり,1,0.16,.  .,雑賀勇貴,29.0,15.0,6.0,2.0,0.1462068965517241,15.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1714782608695652,0.5172413793103449,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.06896551724137931
2025-06-10,三国,6,予選,2,4339,平瀬城啓,40,福井,56,B1,3.87,14.14,4.23,21.98,65,30.43,41,43.75,曇り,南,4,4,6.8,4,まくり,2,0.18,1.55.6,平瀬城啓,36.0,5.0,8.0,6.0,0.1794444444444444,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1818779342723004,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.5277777777777778,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,6,予選,3,4610,佐藤大佑,34,東京,54,A2,5.75,44.19,6.44,40.74,56,60.0,34,31.25,曇り,南,4,4,6.67,1,まくり,3,0.14,1.50.6,佐藤大佑,39.0,8.0,10.0,8.0,0.16,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1680851063829787,0.20512820512820512,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0
2025-06-10,三国,6,予選,4,4888,金児隆太,37,群馬,53,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94,曇り,南,4,4,6.72,3,まくり,4,0.18,1.54.6,金児隆太,47.0,9.0,8.0,9.0,0.1572340425531914,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652985074626865,0.19148936170212766,0.1702127659574468,0.19148936170212766,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2025-06-10,三国,6,予選,5,5400,高村　諒,22,滋賀,54,B2,1.0,0.0,0.0,0.0,60,36.92,50,39.71,曇り,南,4,4,6.82,6,まくり,6,0.74,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,6,予選,6,3737,上平真二,51,広島,53,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,曇り,南,4,4,6.74,2,まくり,5,0.23,1.51.4,上平真二,37.0,3.0,7.0,14.0,0.1786486486486486,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616964285714285,0.08108108108108109,0.1891891891891892,0.3783783783783784,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,7,予選,1,3414,加瀬智宏,55,群馬,57,B1,4.73,28.21,5.0,31.58,44,31.43,58,21.43,雨,南,2,2,6.7,1,逃げ,1,0.11,1.51.5,加瀬智宏,23.0,7.0,6.0,2.0,0.1265217391304348,7.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.1459615384615384,0.30434782608695654,0.2608695652173913,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.21739130434782608
2025-06-10,三国,7,予選,2,3853,岩崎正哉,52,福岡,55,A2,5.52,33.04,5.64,27.27,24,32.31,36,30.77,雨,南,2,2,6.77,5,逃げ,2,0.16,.  .,岩崎正哉,41.0,5.0,11.0,8.0,0.1860975609756097,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1907569721115538,0.12195121951219512,0.2682926829268293,0.1951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,7,予選,3,4876,梅木敬太,30,福井,54,B1,4.66,27.17,4.2,25.0,64,36.36,52,34.78,雨,南,2,2,6.73,2,逃げ,3,0.15,1.52.4,梅木敬太,35.0,0.0,12.0,8.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752777777777777,0.0,0.34285714285714286,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,7,予選,4,3505,山田竜一,54,東京,52,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,雨,南,2,2,6.69,3,逃げ,5,0.18,1.53.8,山田竜一,44.0,3.0,7.0,16.0,0.1381818181818181,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480078125,0.06818181818181818,0.1590909090909091,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2025-06-10,三国,7,予選,5,4197,渥美卓郎,43,静岡,55,B1,4.47,24.51,4.14,22.0,32,29.41,70,34.78,雨,南,2,2,6.78,4,逃げ,4,0.21,1.54.5,渥美卓郎,42.0,1.0,5.0,6.0,0.1814285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-10,三国,7,予選,6,3852,澤　大介,52,三重,51,B1,5.58,41.94,4.74,26.19,17,50.0,40,40.85,雨,南,2,2,6.8,6,逃げ,6,0.2,.  .,澤大介,47.0,1.0,4.0,5.0,0.1580851063829787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609090909090909,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-06-10,三国,8,予選,1,4895,門間雄大,34,東京,54,B1,5.1,22.62,3.85,14.81,34,30.3,39,27.94,曇り,南,2,2,6.82,5,まくり差し,1,0.09,.  .,門間雄大,29.0,15.0,4.0,7.0,0.1451724137931034,12.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,0.0,0.1617948717948718,0.5172413793103449,0.13793103448275862,0.2413793103448276,0.41379310344827586,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.1724137931034483
2025-06-10,三国,8,予選,2,4226,村田浩司,42,山口,54,B1,4.43,29.89,3.81,11.54,46,32.84,57,22.22,曇り,南,2,2,6.78,6,まくり差し,2,0.15,.  .,村田浩司,39.0,4.0,4.0,6.0,0.1699999999999999,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1540703517587939,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-06-10,三国,8,予選,3,3654,武田光史,51,福井,53,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,曇り,南,2,2,6.73,2,まくり差し,3,0.08,1.51.5,武田光史,43.0,9.0,10.0,11.0,0.1895348837209302,0.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1703703703703703,0.20930232558139536,0.23255813953488372,0.2558139534883721,0.0,0.0,0.046511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2025-06-10,三国,8,予選,4,3939,渡辺真至,47,愛知,54,A2,6.27,41.11,6.39,44.44,45,28.57,71,33.9,曇り,南,2,2,6.76,1,まくり差し,4,0.08,1.50.7,渡辺真至,35.0,6.0,6.0,13.0,0.1491428571428571,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507729468599034,0.17142857142857143,0.17142857142857143,0.37142857142857144,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-06-10,三国,8,予選,5,5255,藤原仙二,21,滋賀,54,B1,5.58,33.75,5.0,21.43,62,50.0,12,29.09,曇り,南,2,2,6.75,3,まくり差し,5,0.2,1.53.0,藤原仙二,34.0,6.0,5.0,5.0,0.1317647058823529,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565326633165829,0.17647058823529413,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2025-06-10,三国,8,予選,6,4491,田中　堅,38,群馬,53,B1,4.38,18.52,4.78,30.61,43,40.91,65,42.25,曇り,南,2,2,6.75,4,まくり差し,6,0.15,1.54.7,田中堅,40.0,1.0,4.0,7.0,0.19175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796491228070175,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-10,三国,9,予選特賞,1,3340,池田雷太,59,東京,53,B1,4.77,29.84,4.88,27.27,52,24.24,69,32.31,雨,南,3,3,6.75,1,抜き,1,0.22,1.51.7,池田雷太,42.0,12.0,13.0,5.0,0.1733333333333333,9.0,0.0,0.0,0.0,3.0,0.0,15.0,7.0,4.0,0.0,0.1729545454545454,0.2857142857142857,0.30952380952380953,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.16666666666666666,0.09523809523809523
2025-06-10,三国,9,予選特賞,2,3620,信濃由行,51,福井,55,B1,4.02,22.45,4.42,22.83,37,35.38,11,48.48,雨,南,3,3,6.74,2,抜き,2,0.27,1.52.9,信濃由行,44.0,2.0,10.0,5.0,0.1770454545454545,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1796923076923076,0.045454545454545456,0.22727272727272727,0.11363636363636363,0.0,0.6818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,9,予選特賞,3,4023,柴田友和,47,福岡,52,B1,4.63,17.98,2.63,0.0,57,30.77,23,23.81,雨,南,3,3,6.83,5,抜き,3,0.25,.  .,柴田友和,37.0,1.0,7.0,13.0,0.174054054054054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.163906976744186,0.02702702702702703,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,9,予選特賞,4,2878,富山弘幸,66,大阪,57,A2,5.33,28.18,5.83,43.33,23,22.39,33,18.18,雨,南,3,3,6.79,4,抜き,4,0.23,1.55.6,富山弘幸,40.0,5.0,6.0,10.0,0.178,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1805576208178438,0.125,0.15,0.25,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2025-06-10,三国,9,予選特賞,5,4471,新田泰章,38,広島,53,A2,6.68,48.15,4.48,19.05,19,29.41,46,38.6,雨,南,3,3,6.76,3,抜き,5,0.26,1.54.4,新田泰章,37.0,1.0,2.0,7.0,0.1591891891891891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-10,三国,9,予選特賞,6,3945,橋口真樹,49,愛知,52,B1,3.71,15.66,4.67,22.22,18,27.14,13,27.94,雨,南,3,3,6.71,6,抜き,6,0.28,.  .,橋口真樹,30.0,0.0,1.0,5.0,0.1993333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,10,予選特賞,1,4837,酒井陽祐,36,愛知,52,B1,4.01,25.35,3.56,0.0,22,33.33,32,32.81,雨,南,5,5,6.78,4,差し,1,0.16,1.54.5,酒井陽祐,22.0,5.0,4.0,2.0,0.1731818181818182,4.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.1705714285714285,0.22727272727272727,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.18181818181818182
2025-06-10,三国,10,予選特賞,2,4754,松尾　充,36,三重,51,A2,6.53,47.83,5.61,30.43,68,34.38,22,27.94,雨,南,5,5,6.8,2,差し,3,0.22,1.52.1,松尾充,50.0,8.0,14.0,9.0,0.1308,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.144375,0.16,0.28,0.18,0.0,0.58,0.08,0.06,0.02,0.0,0.0,0.0
2025-06-10,三国,10,予選特賞,3,4888,金児隆太,37,群馬,53,A2,5.97,40.94,6.77,54.55,54,31.65,21,27.94,雨,南,5,5,6.76,3,差し,4,0.22,1.52.9,金児隆太,49.0,8.0,11.0,5.0,0.1757142857142857,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652985074626865,0.16326530612244897,0.22448979591836735,0.10204081632653061,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2025-06-10,三国,10,予選特賞,4,4085,荻野裕介,45,東京,55,B1,4.5,20.59,5.72,32.0,14,28.99,29,25.81,雨,南,5,5,6.79,5,差し,5,0.39,.  .,荻野裕介,14.0,2.0,1.0,3.0,0.2607142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081308411214953,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2025-06-10,三国,10,予選特賞,5,5378,鈴木結平,21,静岡,51,B2,1.36,0.0,0.0,0.0,48,44.93,64,34.85,雨,南,5,5,6.73,6,差し,6,0.49,.  .,鈴木結平太,26.0,0.0,0.0,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210327868852459,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,三国,10,予選特賞,6,3849,中岡正彦,47,香川,52,A2,6.92,56.0,5.71,28.57,40,39.71,14,22.06,雨,南,5,5,6.77,1,差し,2,0.19,1.50.3,中岡正彦,30.0,8.0,6.0,6.0,0.157,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350925925925926,0.26666666666666666,0.2,0.2,0.0,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2025-06-10,三国,11,記者特選,1,3619,長谷川充,51,群馬,51,B1,4.84,24.21,3.57,14.29,26,14.93,16,26.09,雨,南,3,3,6.79,1,逃げ,1,0.11,1.49.7,長谷川充,52.0,25.0,8.0,4.0,0.1725,23.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,4.0,0.0,0.1932170542635659,0.4807692307692308,0.15384615384615385,0.07692307692307693,0.4423076923076923,0.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.07692307692307693
2025-06-10,三国,11,記者特選,2,4090,中村　尊,44,埼玉,54,A1,6.08,41.67,5.86,42.86,13,40.0,20,24.62,雨,南,3,3,6.74,4,逃げ,2,0.09,1.53.4,中村尊,44.0,6.0,11.0,11.0,0.1331818181818181,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1234767025089605,0.13636363636363635,0.25,0.25,0.0,0.5,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2025-06-10,三国,11,記者特選,3,3968,茶谷信次,48,滋賀,51,B1,5.94,38.68,5.93,29.82,30,33.33,37,42.19,雨,南,3,3,6.84,3,逃げ,3,0.1,1.53.1,茶谷信次,35.0,7.0,6.0,8.0,0.1431428571428571,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1575568181818182,0.2,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2025-06-10,三国,11,記者特選,4,3711,江本真治,50,山口,54,A2,5.78,38.84,6.26,46.15,16,32.31,18,25.4,雨,南,3,3,6.82,2,逃げ,4,0.11,1.51.6,江本真治,51.0,5.0,10.0,13.0,0.1701960784313725,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603191489361702,0.09803921568627451,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2025-06-10,三国,11,記者特選,5,4639,雑賀勇貴,34,大阪,55,B1,3.9,20.0,4.22,26.09,33,37.1,55,31.67,雨,南,3,3,6.7,6,逃げ,5,0.16,.  .,雑賀勇貴,43.0,1.0,2.0,7.0,0.1904651162790697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714782608695652,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-06-10,三国,11,記者特選,6,3505,山田竜一,54,東京,52,A2,5.3,34.19,6.29,35.71,21,36.0,43,40.91,雨,南,3,3,6.68,5,逃げ,6,0.15,.  .,山田竜一,37.0,1.0,3.0,5.0,0.1532432432432432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480078125,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-10,三国,12,三国選抜,1,3654,武田光史,51,福井,53,A1,6.61,51.2,7.11,56.12,59,26.39,62,30.88,雨,南,3,3,6.75,4,まくり差し,1,0.22,1.53.6,武田光史,64.0,40.0,12.0,4.0,0.1725,39.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,8.0,0.0,0.1703703703703703,0.625,0.1875,0.0625,0.609375,0.0,0.0,0.0,0.0,0.078125,0.171875,0.125
2025-06-10,三国,12,三国選抜,2,3737,上平真二,51,広島,53,A1,6.95,48.98,6.22,33.33,61,28.77,66,24.44,雨,南,3,3,6.75,5,まくり差し,2,0.11,.  .,上平真二,40.0,9.0,11.0,9.0,0.16425,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1616964285714285,0.225,0.275,0.225,0.025,0.5,0.15,0.0,0.025,0.0,0.0,0.0
2025-06-10,三国,12,三国選抜,3,4514,上條嘉嗣,35,大阪,53,A1,6.82,54.33,6.37,53.06,27,41.67,47,44.78,雨,南,3,3,6.83,1,まくり差し,3,0.13,1.50.6,上條嘉嗣,44.0,9.0,11.0,11.0,0.1652272727272727,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1745117845117845,0.20454545454545456,0.25,0.25,0.022727272727272728,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2025-06-10,三国,12,三国選抜,4,4688,永井彪也,32,東京,52,A1,6.87,53.04,4.0,0.0,50,43.08,53,34.33,雨,南,3,3,6.82,6,まくり差し,4,0.11,.  .,永井彪也,39.0,3.0,13.0,9.0,0.1269230769230769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367279411764705,0.07692307692307693,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-06-10,三国,12,三国選抜,5,4137,君島秀三,44,滋賀,53,A1,6.98,55.74,4.43,21.43,29,34.48,15,30.43,雨,南,3,3,6.8,2,まくり差し,5,0.14,1.51.5,君島秀三,37.0,5.0,5.0,7.0,0.1148648648648648,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1329850746268656,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2025-06-10,三国,12,三国選抜,6,4926,吉川貴仁,31,三重,51,A1,6.4,47.56,6.81,54.05,35,21.13,61,31.67,雨,南,3,3,6.7,3,まくり差し,6,0.16,1.52.8,吉川貴仁,32.0,2.0,4.0,12.0,0.1640625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493846153846153,0.0625,0.125,0.375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-06-10,津,1,ツッピーレー,1,4447,深川麻奈,38,福岡,51,A2,5.85,41.67,6.41,48.98,38,24.44,63,33.33,雨,無風,0,0,6.71,1,逃げ,1,0.1,1.50.2,深川麻奈美,45.0,25.0,9.0,3.0,0.1502222222222222,23.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,5.0,0.0,0.1529004329004329,0.5555555555555556,0.2,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.1111111111111111
2025-06-10,津,1,ツッピーレー,2,4224,大橋栄里,43,福岡,50,B1,4.78,36.49,5.0,42.86,18,26.32,68,37.76,雨,無風,0,0,6.75,2,逃げ,2,0.21,1.51.3,大橋栄里佳,34.0,7.0,7.0,4.0,0.1917647058823529,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1908673469387755,0.20588235294117646,0.20588235294117646,0.11764705882352941,0.029411764705882353,0.5,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-10,津,1,ツッピーレー,3,4714,喜多須杏,34,徳島,49,B1,4.85,23.3,0.0,0.0,33,25.29,64,39.64,雨,無風,0,0,6.77,3,逃げ,3,0.14,1.53.0,喜多須杏奈,37.0,2.0,6.0,7.0,0.184054054054054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844949494949495,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-06-10,津,1,ツッピーレー,4,5297,南　彩寧,22,兵庫,48,B2,1.84,2.08,1.94,6.25,52,44.0,76,37.5,雨,無風,0,0,6.73,4,逃げ,4,0.31,1.54.6,南彩寧,45.0,0.0,2.0,2.0,0.2113333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022164948453608,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
