日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-16,三国,1,みくにあさイ,5,5251,沼田七華,19,福井,52,B2,0.0,0.0,0.0,0.0,15,54.84,36,44.0,曇り,南東,1,1,6.68,6,逃げ,6,0.32,.  .,沼田七華,1.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,1,みくにあさイ,6,3652,森下　勇,48,群馬,56,B1,4.02,20.0,4.17,14.58,55,40.74,43,26.47,曇り,南東,1,1,6.75,5,逃げ,5,0.24,.  .,森下勇,27.0,1.0,0.0,1.0,0.2218518518518518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1912299465240641,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,2,みくにあさガ,1,4124,池田雄一,40,静岡,53,A2,5.46,35.85,7.26,70.97,51,19.23,16,33.33,曇り,北,1,1,6.6,1,逃げ,1,0.02,1.48.0,池田雄一,46.0,22.0,7.0,9.0,0.1563043478260869,21.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,0.0,0.1576824034334764,0.4782608695652174,0.15217391304347827,0.1956521739130435,0.45652173913043476,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.21739130434782608
2022-05-16,三国,2,みくにあさガ,2,3022,西山昇一,61,愛知,53,A1,6.11,43.9,6.93,54.67,70,34.38,70,36.67,曇り,北,1,1,6.71,2,逃げ,2,0.03,1.48.9,西山昇一,47.0,9.0,15.0,12.0,0.161063829787234,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1638545454545454,0.19148936170212766,0.3191489361702128,0.2553191489361702,0.0,0.48936170212765956,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0,0.0
2022-05-16,三国,2,みくにあさガ,3,5038,金田智博,24,福井,51,B1,4.78,33.33,4.26,24.48,71,45.45,30,24.24,曇り,北,1,1,6.67,3,逃げ,3,0.07,1.50.8,金田智博,35.0,6.0,13.0,4.0,0.1674285714285714,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1838983050847457,0.17142857142857143,0.37142857142857144,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-16,三国,2,みくにあさガ,4,5083,柳瀬幹太,23,山口,53,B1,3.3,9.38,1.58,0.0,69,32.26,45,39.29,曇り,北,1,1,6.66,4,逃げ,4,0.03,1.52.3,柳瀬幹太,39.0,2.0,1.0,8.0,0.1838461538461538,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732972972972973,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-16,三国,2,みくにあさガ,5,5082,一色凌雅,23,愛知,58,B1,3.86,15.84,2.13,6.25,53,28.57,60,30.3,曇り,北,1,1,6.7,5,逃げ,5,0.07,.  .,一色凌雅,34.0,0.0,1.0,7.0,0.2470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093782383419689,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,3,みくにあさズ,1,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71,曇り,北西,2,2,6.71,1,抜き,1,0.07,1.49.2,村田修次,42.0,32.0,4.0,4.0,0.1411904761904761,29.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,3.0,0.0,0.1387864077669902,0.7619047619047619,0.09523809523809523,0.09523809523809523,0.6904761904761905,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.07142857142857142
2022-05-16,三国,3,みくにあさズ,2,3870,寺嶋　雄,46,福井,52,B1,4.61,24.39,5.01,28.11,16,33.33,42,16.0,曇り,北西,2,2,6.74,2,抜き,2,0.14,1.50.5,寺嶋雄,37.0,3.0,8.0,7.0,0.1505405405405405,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1566497461928934,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,3,みくにあさズ,3,3896,上田洋平,45,滋賀,50,A2,5.59,33.03,6.22,46.34,26,32.0,20,23.33,曇り,北西,2,2,6.67,3,抜き,3,0.13,1.51.0,上田洋平,34.0,5.0,5.0,10.0,0.1302941176470588,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624215246636771,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-05-16,三国,3,みくにあさズ,4,3848,川上聡介,44,愛知,57,B1,5.25,32.23,5.2,25.0,72,40.63,14,42.86,曇り,北西,2,2,6.76,4,抜き,4,0.2,1.53.1,川上聡介,34.0,3.0,2.0,8.0,0.1588235294117647,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664976958525345,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-16,三国,3,みくにあさズ,5,5116,金子七海,22,福井,46,B2,3.07,9.09,2.03,3.03,28,21.21,32,27.59,曇り,北西,2,2,6.78,6,抜き,5,0.17,.  .,金子七海,34.0,1.0,0.0,2.0,0.1855882352941176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909493670886076,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,3,みくにあさズ,6,4374,永田義紘,38,広島,50,B1,4.43,25.32,3.9,16.67,56,19.35,31,42.86,曇り,北西,2,2,6.79,5,抜き,6,0.07,.  .,永田義紘,27.0,1.0,0.0,4.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527567567567567,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-16,三国,4,みくにあさ推,1,4938,小芦るり,24,佐賀,50,A2,5.86,41.75,5.6,36.84,14,12.9,37,42.31,晴,北西,3,3,6.75,3,差し,1,0.11,1.52.4,小芦るり華,58.0,39.0,9.0,3.0,0.155,39.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,0.0,0.1534657039711191,0.6724137931034483,0.15517241379310345,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.22413793103448276,0.034482758620689655
2022-05-16,三国,4,みくにあさ推,2,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.0,29,41.67,17,34.48,晴,北西,3,3,6.68,1,差し,2,0.13,1.48.9,荒井輝年,36.0,5.0,16.0,2.0,0.1358333333333333,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.154228855721393,0.1388888888888889,0.4444444444444444,0.05555555555555555,0.0,0.5277777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-16,三国,4,みくにあさ推,3,4951,新田洋一,28,広島,54,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.0,晴,北西,3,3,6.77,4,差し,4,0.04,1.53.5,新田洋一,37.0,3.0,5.0,10.0,0.147027027027027,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562814070351758,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-16,三国,4,みくにあさ推,4,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.1,40,33.33,65,36.36,晴,北西,3,3,6.78,5,差し,3,0.08,.  .,松本晶恵,40.0,3.0,6.0,16.0,0.14425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539525691699604,0.075,0.15,0.4,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-05-16,三国,4,みくにあさ推,5,4766,石井孝之,31,群馬,56,B1,4.74,30.85,4.41,25.93,33,32.26,12,37.04,晴,北西,3,3,6.75,6,差し,5,0.05,.  .,石井孝之,30.0,3.0,1.0,3.0,0.1343333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327777777777777,0.1,0.03333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-05-16,三国,4,みくにあさ推,6,4971,秦　直也,30,岡山,56,B1,4.17,25.0,1.0,0.0,19,39.29,35,4.55,晴,北西,3,3,6.76,2,差し,6,0.03,1.49.6,秦直也,22.0,0.0,1.0,3.0,0.1809090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619354838709677,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,5,予選,1,4051,清水敦揮,41,岡山,56,A1,6.21,43.66,5.25,37.5,65,27.78,68,12.5,晴,北西,2,2,6.68,1,逃げ,1,0.04,1.47.0,清水敦揮,48.0,33.0,7.0,2.0,0.143125,32.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,0.0,0.1719371727748691,0.6875,0.14583333333333334,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333
2022-05-16,三国,5,予選,2,4444,桐生順平,35,埼玉,51,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88,晴,北西,2,2,6.65,2,逃げ,2,0.06,1.48.1,桐生順平,38.0,7.0,14.0,5.0,0.1339473684210526,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1342448979591836,0.18421052631578946,0.3684210526315789,0.13157894736842105,0.0,0.5263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,5,予選,3,5132,中野希一,23,埼玉,52,B1,4.33,18.45,0.0,0.0,59,12.0,40,28.57,晴,北西,2,2,6.74,4,逃げ,3,0.09,1.53.1,中野希一,22.0,2.0,2.0,5.0,0.1390909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481767955801105,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-05-16,三国,5,予選,4,5193,米丸乃絵,20,福岡,48,B2,2.07,4.92,0.0,0.0,37,20.69,72,43.24,晴,北西,2,2,6.74,5,逃げ,6,0.06,.  .,米丸乃絵,14.0,0.0,0.0,1.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,5,予選,5,4790,柳内敬太,32,兵庫,52,B1,5.52,34.29,5.59,35.29,34,31.25,57,23.33,晴,北西,2,2,6.69,3,逃げ,5,0.01,1.50.7,柳内敬太,36.0,0.0,8.0,11.0,0.1736111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588461538461538,0.0,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,6,予選,1,5076,石原　光,26,静岡,50,B1,3.2,15.12,2.58,10.53,66,38.46,56,44.0,曇り,北西,3,3,6.84,6,まくり,1,0.21,.  .,石原光,19.0,6.0,2.0,1.0,0.1573684210526316,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.1826315789473684,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.2631578947368421
2022-05-16,三国,6,予選,2,3024,西島義則,60,広島,56,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54,曇り,北西,3,3,6.7,1,まくり,2,0.15,1.47.6,西島義則,46.0,3.0,19.0,6.0,0.1597826086956521,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1665530303030302,0.06521739130434782,0.41304347826086957,0.13043478260869565,0.021739130434782608,0.5652173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,6,予選,3,4218,吉川喜継,40,滋賀,52,A2,6.24,47.1,5.84,40.91,60,17.24,38,32.14,曇り,北西,3,3,6.76,2,まくり,3,0.19,1.50.3,吉川喜継,43.0,5.0,13.0,13.0,0.1581395348837209,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736734693877551,0.11627906976744186,0.3023255813953488,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-05-16,三国,6,予選,4,5156,坂野さく,25,福井,48,B2,1.86,1.39,1.5,0.0,21,43.75,64,24.24,曇り,北西,3,3,6.76,4,まくり,4,0.21,1.53.3,坂野さくら,28.0,0.0,0.0,2.0,0.1807142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164360465116279,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,6,予選,5,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.0,0.0,23,25.93,55,26.92,曇り,北西,3,3,6.76,3,まくり,6,0.24,1.52.3,深水慎一郎,36.0,1.0,6.0,5.0,0.1833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770434782608695,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-16,三国,6,予選,6,4654,篠田優也,35,兵庫,53,B1,6.27,45.56,5.46,29.27,45,11.54,39,23.53,曇り,北西,3,3,6.77,5,まくり,5,0.19,.  .,篠田優也,31.0,0.0,0.0,6.0,0.2054838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629729729729729,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,7,予選,1,5082,一色凌雅,23,愛知,58,B1,3.86,15.84,2.13,6.25,53,28.57,60,30.3,曇り,北西,3,3,6.74,3,まくり差し,1,0.21,1.51.9,一色凌雅,23.0,6.0,3.0,4.0,0.1947826086956522,6.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,0.2093782383419689,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.2608695652173913
2022-05-16,三国,7,予選,2,4025,山本隆幸,44,兵庫,53,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31,曇り,北西,3,3,6.75,4,まくり差し,2,0.16,1.53.4,山本隆幸,41.0,6.0,12.0,9.0,0.1785365853658536,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1674377224199288,0.14634146341463414,0.2926829268292683,0.21951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2022-05-16,三国,7,予選,3,3988,古川誠之,43,愛知,55,A2,5.72,40.46,6.02,45.45,49,18.75,71,28.57,曇り,北西,3,3,6.79,2,まくり差し,3,0.07,1.50.0,古川誠之,41.0,6.0,11.0,6.0,0.1304878048780487,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509876543209876,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-05-16,三国,7,予選,4,4131,原　豊土,41,静岡,54,A2,6.07,43.31,5.87,37.7,50,34.78,51,16.22,曇り,北西,3,3,6.82,1,まくり差し,4,0.07,1.48.6,原豊土,45.0,4.0,12.0,9.0,0.1575555555555555,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601176470588235,0.08888888888888889,0.26666666666666666,0.2,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-05-16,三国,7,予選,5,3870,寺嶋　雄,46,福井,52,B1,4.61,24.39,5.01,28.11,16,33.33,42,16.0,曇り,北西,3,3,6.87,5,まくり差し,5,0.12,.  .,寺嶋雄,35.0,2.0,2.0,7.0,0.1528571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566497461928934,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-16,三国,7,予選,6,3604,武藤綾子,51,福岡,48,B1,4.32,21.74,2.33,0.0,43,32.14,48,33.33,曇り,北西,3,3,6.77,6,まくり差し,6,0.11,.  .,武藤綾子,25.0,0.0,3.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881981981981982,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,8,予選,1,5083,柳瀬幹太,23,山口,53,B1,3.3,9.38,1.58,0.0,69,32.26,45,39.29,曇り,北西,3,3,6.73,2,まくり差し,1,0.13,1.51.0,柳瀬幹太,20.0,5.0,2.0,3.0,0.1555,4.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,0.0,0.1732972972972973,0.25,0.1,0.15,0.2,0.0,0.0,0.0,0.0,0.2,0.3,0.15
2022-05-16,三国,8,予選,2,5133,堀越雄貴,22,東京,51,B1,3.78,14.02,3.71,8.33,46,42.42,33,36.67,曇り,北西,3,3,6.84,5,まくり差し,2,0.19,.  .,堀越雄貴,16.0,1.0,1.0,2.0,0.138125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1817167381974249,0.0625,0.0625,0.125,0.0,0.5,0.0625,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,8,予選,3,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.1,40,33.33,65,36.36,曇り,北西,3,3,6.8,3,まくり差し,3,0.2,1.52.5,松本晶恵,42.0,6.0,10.0,10.0,0.1571428571428571,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539525691699604,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-05-16,三国,8,予選,4,3896,上田洋平,45,滋賀,50,A2,5.59,33.03,6.22,46.34,26,32.0,20,23.33,曇り,北西,3,3,6.82,4,まくり差し,4,0.21,1.53.0,上田洋平,31.0,3.0,1.0,9.0,0.1387096774193548,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624215246636771,0.0967741935483871,0.03225806451612903,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,8,予選,5,4073,大橋純一,41,静岡,53,A2,5.95,42.19,6.3,48.21,20,33.33,54,23.08,曇り,北西,3,3,6.75,1,まくり差し,5,0.19,1.48.9,大橋純一郎,38.0,1.0,10.0,12.0,0.171578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625842696629213,0.02631578947368421,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-16,三国,8,予選,6,5251,沼田七華,19,福井,52,B2,0.0,0.0,0.0,0.0,15,54.84,36,44.0,曇り,北西,3,3,6.82,6,まくり差し,6,0.33,.  .,沼田七華,3.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,9,予選特賞,1,4790,柳内敬太,32,兵庫,52,B1,5.52,34.29,5.59,35.29,34,31.25,57,23.33,曇り,北西,4,4,6.74,5,まくり,1,0.14,.  .,柳内敬太,34.0,22.0,7.0,1.0,0.1376470588235294,22.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1588461538461538,0.6470588235294118,0.20588235294117646,0.029411764705882353,0.6470588235294118,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.11764705882352941
2022-05-16,三国,9,予選特賞,2,3848,川上聡介,44,愛知,57,B1,5.25,32.23,5.2,25.0,72,40.63,14,42.86,曇り,北西,4,4,6.71,1,まくり,2,0.15,1.49.0,川上聡介,41.0,6.0,11.0,10.0,0.1680487804878049,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1664976958525345,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.4878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-16,三国,9,予選特賞,3,3654,武田光史,48,福井,55,A2,6.64,53.03,7.07,53.38,68,50.0,41,18.42,曇り,北西,4,4,6.79,3,まくり,3,0.17,1.51.5,武田光史,51.0,14.0,8.0,7.0,0.1809803921568627,1.0,0.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1756313993174061,0.27450980392156865,0.1568627450980392,0.13725490196078433,0.0196078431372549,0.0,0.0,0.1568627450980392,0.058823529411764705,0.0,0.0,0.0
2022-05-16,三国,9,予選特賞,4,3653,品川賢次,48,群馬,54,B1,5.22,34.38,3.53,5.26,41,40.74,61,44.83,曇り,北西,4,4,6.82,4,まくり,4,0.16,1.52.1,品川賢次,33.0,2.0,5.0,9.0,0.1766666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848584905660377,0.06060606060606061,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-05-16,三国,9,予選特賞,5,4938,小芦るり,24,佐賀,50,A2,5.86,41.75,5.6,36.84,14,12.9,37,42.31,曇り,北西,4,4,6.79,6,まくり,5,0.18,.  .,小芦るり華,42.0,2.0,5.0,5.0,0.1409523809523809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534657039711191,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-16,三国,9,予選特賞,6,3022,西山昇一,61,愛知,53,A1,6.11,43.9,6.93,54.67,70,34.38,70,36.67,曇り,北西,4,4,6.75,2,まくり,6,0.21,1.50.4,西山昇一,42.0,3.0,7.0,6.0,0.1645238095238095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638545454545454,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-05-16,三国,10,予選特賞,1,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.0,0.0,23,25.93,55,26.92,曇り,北西,3,3,6.74,2,まくり差し,1,0.08,1.50.6,深水慎一郎,39.0,22.0,6.0,3.0,0.1738461538461538,22.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1770434782608695,0.5641025641025641,0.15384615384615385,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.10256410256410256
2022-05-16,三国,10,予選特賞,2,4656,大崎　翔,34,兵庫,58,B1,5.17,32.43,4.54,17.39,54,39.29,11,46.67,曇り,北西,3,3,6.78,3,まくり差し,2,0.08,1.52.0,大崎翔,42.0,4.0,14.0,9.0,0.1435714285714285,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1409130434782609,0.09523809523809523,0.3333333333333333,0.21428571428571427,0.0,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,10,予選特賞,3,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71,曇り,北西,3,3,6.76,5,まくり差し,3,0.03,.  .,村田修次,35.0,4.0,10.0,8.0,0.1382857142857143,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1387864077669902,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-05-16,三国,10,予選特賞,4,4951,新田洋一,28,広島,54,B1,4.46,23.47,4.71,29.41,12,11.11,52,44.0,曇り,北西,3,3,6.82,6,まくり差し,4,0.06,.  .,新田洋一,27.0,1.0,7.0,7.0,0.1411111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562814070351758,0.037037037037037035,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-16,三国,10,予選特賞,5,4051,清水敦揮,41,岡山,56,A1,6.21,43.66,5.25,37.5,65,27.78,68,12.5,曇り,北西,3,3,6.84,1,まくり差し,5,0.06,1.49.0,清水敦揮,26.0,4.0,3.0,6.0,0.1853846153846154,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719371727748691,0.15384615384615385,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2022-05-16,三国,10,予選特賞,6,4219,本岡勝利,40,広島,58,B1,4.2,17.6,3.77,16.67,36,20.0,58,22.22,曇り,北西,3,3,6.9,4,まくり差し,6,0.12,1.52.4,本岡勝利,43.0,1.0,2.0,4.0,0.1793023255813953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1739615384615384,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,三国,11,記者特選,1,4444,桐生順平,35,埼玉,51,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88,曇り,北西,3,3,6.66,1,逃げ,1,0.17,1.47.8,桐生順平,55.0,37.0,11.0,3.0,0.1212727272727272,35.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,7.0,0.0,0.1342448979591836,0.6727272727272727,0.2,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.12727272727272726
