日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-06,びわこ,4,予選,5,4294,古賀繁輝,35,佐賀,57,A1,5.94,49.21,5.84,40.0,33,52.63,29,50.0,曇り,北西,3,2,6.83,3,逃げ,5,0.29,1.54.2,古賀繁輝,24.0,1.0,6.0,9.0,0.15875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604516129032258,0.041666666666666664,0.25,0.375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-06,びわこ,4,予選,6,3081,岡本慎治,58,山口,52,B1,5.42,40.28,4.36,18.18,52,23.53,47,47.06,曇り,北西,3,2,6.76,5,逃げ,6,0.35,.  .,岡本慎治,22.0,0.0,2.0,2.0,0.1786363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801190476190476,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,びわこ,5,ゴゴイチびわ,1,4218,吉川喜継,40,滋賀,52,A1,6.5,52.8,6.16,41.57,48,52.63,56,22.22,晴,北西,2,2,6.65,1,逃げ,1,0.17,1.50.1,吉川喜継,64.0,43.0,12.0,4.0,0.14859375,40.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,2.0,0.0,0.1692439862542955,0.671875,0.1875,0.0625,0.625,0.0,0.0,0.0,0.0,0.125,0.140625,0.03125
2022-07-06,びわこ,5,ゴゴイチびわ,2,4264,長尾章平,37,山口,55,A2,5.91,42.73,5.65,41.18,60,36.36,55,36.84,晴,北西,2,2,6.73,2,逃げ,2,0.25,1.52.1,長尾章平,44.0,9.0,12.0,7.0,0.1647727272727272,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1623049645390071,0.20454545454545456,0.2727272727272727,0.1590909090909091,0.0,0.45454545454545453,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-06,びわこ,5,ゴゴイチびわ,3,4145,小澤　学,40,東京,56,B1,3.98,16.47,3.11,11.11,29,31.58,44,47.37,晴,北西,2,2,6.8,5,逃げ,3,0.26,.  .,小澤学,34.0,0.0,3.0,6.0,0.2602941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558536585365853,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,びわこ,5,ゴゴイチびわ,4,3293,宮内由紀,56,東京,53,B1,4.02,16.48,4.0,20.69,53,27.78,24,39.13,晴,北西,2,2,6.75,3,逃げ,4,0.2,1.53.6,宮内由紀英,33.0,1.0,3.0,6.0,0.1748484848484848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957004830917874,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-07-06,びわこ,5,ゴゴイチびわ,5,3459,中野和裕,55,佐賀,56,B1,4.54,29.79,4.14,14.29,58,40.91,48,25.0,晴,北西,2,2,6.78,4,逃げ,5,0.16,1.55.3,中野和裕,37.0,0.0,5.0,9.0,0.1678378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164037558685446,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,びわこ,5,ゴゴイチびわ,6,5249,三木晴斗,20,徳島,54,B2,1.23,0.0,0.0,0.0,62,28.57,67,66.67,晴,北西,2,2,6.79,6,逃げ,6,0.14,.  .,三木晴斗,9.0,0.0,0.0,0.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,びわこ,6,予選,1,4797,中山　将,30,三重,57,A2,5.21,35.96,5.47,36.84,38,35.71,61,16.67,晴,北西,2,2,6.7,1,逃げ,1,0.2,1.51.9,中山将,40.0,21.0,9.0,4.0,0.17675,20.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,7.0,0.0,0.1448017621145374,0.525,0.225,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.2,0.175
2022-07-06,びわこ,6,予選,2,3925,大田　誠,46,山口,52,B1,3.08,15.15,0.0,0.0,44,25.0,37,12.5,晴,北西,2,2,6.74,4,逃げ,2,0.2,1.55.8,大田誠,27.0,1.0,4.0,1.0,0.1755555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1784516129032258,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.6296296296296297,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-06,びわこ,6,予選,3,4512,高野哲史,33,兵庫,52,A1,6.79,49.61,6.77,54.1,54,50.0,39,52.17,晴,北西,2,2,6.73,2,逃げ,3,0.16,1.53.3,高野哲史,50.0,8.0,16.0,12.0,0.1286,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1371760797342192,0.16,0.32,0.24,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-07-06,びわこ,6,予選,4,3961,谷村一哉,43,山口,58,A1,6.87,52.89,6.79,41.67,57,26.67,54,50.0,晴,北西,2,2,6.81,3,逃げ,5,0.19,1.55.2,谷村一哉,48.0,5.0,14.0,11.0,0.1510416666666666,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435125448028673,0.10416666666666667,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-07-06,びわこ,6,予選,5,5185,加藤優弥,22,福井,53,B1,2.6,6.67,1.0,0.0,35,23.53,26,47.37,晴,北西,2,2,6.84,6,逃げ,6,0.25,.  .,加藤優弥,51.0,1.0,1.0,2.0,0.1637254901960784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705625,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,びわこ,6,予選,6,3290,倉谷和信,58,大阪,54,A2,5.83,47.14,6.71,57.14,55,45.0,50,27.27,晴,北西,2,2,6.86,5,逃げ,4,0.22,.  .,倉谷和信,26.0,2.0,1.0,5.0,0.2042307692307692,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1822758620689655,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-06,びわこ,7,予選,1,3502,渡邉英児,53,静岡,53,A2,5.59,37.69,5.77,41.03,32,33.33,35,33.33,晴,北西,4,2,6.75,1,逃げ,1,0.3,1.51.9,渡邉英児,53.0,25.0,10.0,5.0,0.1822641509433962,25.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,0.0,0.1781509433962264,0.4716981132075472,0.18867924528301888,0.09433962264150944,0.4716981132075472,0.0,0.0,0.0,0.0,0.09433962264150944,0.22641509433962265,0.11320754716981132
2022-07-06,びわこ,7,予選,2,4889,後藤盛也,33,東京,52,B1,4.42,28.38,5.5,50.0,25,23.08,11,38.71,晴,北西,4,2,6.76,4,逃げ,2,0.12,1.56.3,後藤盛也,31.0,5.0,8.0,3.0,0.1570967741935484,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.161027027027027,0.16129032258064516,0.25806451612903225,0.0967741935483871,0.0,0.6451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-06,びわこ,7,予選,3,3934,鋤柄貴俊,45,愛知,53,A2,5.69,39.6,4.43,16.67,31,42.86,59,28.57,晴,北西,4,2,6.81,3,逃げ,3,0.19,1.54.3,鋤柄貴俊,36.0,3.0,10.0,9.0,0.1336111111111111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559009009009009,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-06,びわこ,7,予選,4,5229,吉川晴人,19,滋賀,56,B2,1.38,0.0,1.44,0.0,28,27.78,27,33.33,晴,北西,4,2,6.79,5,逃げ,6,0.21,.  .,吉川晴人,7.0,0.0,0.0,0.0,0.2228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,びわこ,7,予選,5,4500,山田康二,34,佐賀,54,A1,7.55,66.67,6.0,50.0,65,0.0,51,29.41,晴,北西,4,2,6.73,2,逃げ,4,0.24,1.52.5,山田康二,35.0,4.0,11.0,5.0,0.1374285714285714,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523109243697478,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-06,びわこ,7,予選,6,5170,佐藤太亮,21,岡山,52,B1,2.51,7.89,1.71,0.0,34,45.0,31,40.91,晴,北西,4,2,6.75,6,逃げ,5,0.24,.  .,佐藤太亮,88.0,1.0,0.0,6.0,0.1686363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704255319148936,0.011363636363636364,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
2022-07-06,びわこ,8,予選,1,4817,渡邉　翼,31,山口,49,A2,5.67,35.71,4.39,16.67,61,26.32,41,47.06,晴,北,3,2,6.68,1,逃げ,1,0.18,1.50.9,渡邉翼,48.0,29.0,9.0,3.0,0.136875,29.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.149260700389105,0.6041666666666666,0.1875,0.0625,0.6041666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.10416666666666667
2022-07-06,びわこ,8,予選,2,3853,岩崎正哉,49,福岡,56,A2,6.0,45.0,5.96,32.14,43,36.84,25,26.09,晴,北,3,2,6.81,5,逃げ,2,0.24,.  .,岩崎正哉,38.0,7.0,13.0,6.0,0.1655263157894737,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1727091633466135,0.18421052631578946,0.34210526315789475,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-06,びわこ,8,予選,3,4156,浜野孝志,41,三重,58,B1,5.46,33.63,5.79,46.15,46,33.33,40,8.33,晴,北,3,2,6.74,2,逃げ,3,0.19,1.51.9,浜野孝志,40.0,9.0,10.0,7.0,0.15675,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1646058091286307,0.225,0.25,0.175,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2022-07-06,びわこ,8,予選,4,5085,中村栄治,23,福井,52,B1,4.2,24.42,3.13,12.5,26,17.65,60,50.0,晴,北,3,2,6.77,4,逃げ,4,0.22,1.55.1,中村栄治,29.0,1.0,2.0,10.0,0.213448275862069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831818181818182,0.034482758620689655,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-06,びわこ,8,予選,5,3854,吉川元浩,49,兵庫,52,A1,7.37,55.73,7.0,50.0,63,25.0,53,23.53,晴,北,3,2,6.69,3,逃げ,5,0.21,1.52.1,吉川元浩,31.0,5.0,8.0,5.0,0.1377419354838709,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497309417040358,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2022-07-06,びわこ,8,予選,6,5236,小宮涼雅,23,岡山,54,B2,1.25,0.0,0.0,0.0,59,21.05,58,13.33,晴,北,3,2,6.7,6,逃げ,6,0.2,.  .,小宮涼雅,12.0,0.0,0.0,0.0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,びわこ,9,予選特賞,1,3164,森脇　徹,61,山口,51,B2,4.06,19.15,4.11,15.79,45,41.67,22,0.0,晴,北東,4,3,6.74,1,逃げ,1,0.21,1.51.7,森脇徹,15.0,5.0,2.0,2.0,0.2586666666666666,4.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.2170338983050847,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.2
2022-07-06,びわこ,9,予選特賞,2,4084,杉山正樹,42,愛知,56,A1,6.31,39.81,6.25,35.71,24,50.0,38,33.33,晴,北東,4,3,6.76,3,逃げ,2,0.18,1.54.7,杉山正樹,48.0,9.0,16.0,9.0,0.1570833333333333,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1607608695652173,0.1875,0.3333333333333333,0.1875,0.0,0.6458333333333334,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-06,びわこ,9,予選特賞,3,4381,田路朋史,37,兵庫,52,A2,5.93,43.48,4.75,20.0,40,42.11,62,40.0,晴,北東,4,3,6.73,4,逃げ,3,0.22,1.55.8,田路朋史,41.0,5.0,11.0,9.0,0.175609756097561,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615948275862069,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-07-06,びわこ,9,予選特賞,4,3984,坂口　周,44,三重,54,A1,6.05,43.59,6.67,44.44,22,75.0,43,42.11,晴,北東,4,3,6.76,2,逃げ,4,0.22,1.53.0,坂口周,49.0,7.0,12.0,12.0,0.1665306122448979,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618367346938775,0.14285714285714285,0.24489795918367346,0.24489795918367346,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-07-06,びわこ,9,予選特賞,5,3361,岡部　浩,53,徳島,52,B1,4.89,28.09,4.5,11.11,36,20.0,49,22.22,晴,北東,4,3,6.77,5,逃げ,5,0.23,.  .,岡部浩,32.0,2.0,5.0,3.0,0.1678125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708370044052863,0.0625,0.15625,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-07-06,びわこ,9,予選特賞,6,5249,三木晴斗,20,徳島,54,B2,1.23,0.0,0.0,0.0,62,28.57,67,66.67,晴,北東,4,3,6.85,6,逃げ,6,0.23,.  .,三木晴斗,9.0,0.0,0.0,0.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,びわこ,10,予選特賞,1,3265,今村暢孝,57,福岡,52,A2,6.73,54.46,0.0,0.0,27,47.37,63,21.05,晴,北東,2,2,6.85,4,まくり,1,0.12,1.54.7,今村暢孝,55.0,33.0,10.0,3.0,0.1569090909090909,31.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,5.0,0.0,0.1507725321888412,0.6,0.18181818181818182,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.16363636363636364,0.12727272727272726,0.09090909090909091
2022-07-06,びわこ,10,予選特賞,2,3990,芹澤克彦,43,静岡,52,B1,4.83,29.73,6.48,47.83,64,45.0,33,36.36,晴,北東,2,2,6.78,1,まくり,2,0.08,1.51.2,芹澤克彦,33.0,9.0,6.0,4.0,0.1293939393939394,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1431052631578947,0.2727272727272727,0.18181818181818182,0.12121212121212122,0.0,0.5151515151515151,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0
2022-07-06,びわこ,10,予選特賞,3,3925,大田　誠,46,山口,52,B1,3.08,15.15,0.0,0.0,44,25.0,37,12.5,晴,北東,2,2,6.78,5,まくり,3,0.05,.  .,大田誠,27.0,0.0,3.0,4.0,0.1529629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784516129032258,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,びわこ,10,予選特賞,4,4099,吉永則雄,43,大阪,52,A2,6.44,49.53,6.04,40.43,30,11.76,46,45.45,晴,北東,2,2,6.73,2,まくり,4,0.11,1.52.1,吉永則雄,49.0,3.0,13.0,11.0,0.1416326530612245,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15992700729927,0.061224489795918366,0.2653061224489796,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-07-06,びわこ,10,予選特賞,5,4218,吉川喜継,40,滋賀,52,A1,6.5,52.8,6.16,41.57,48,52.63,56,22.22,晴,北東,2,2,6.9,3,まくり,5,0.11,1.53.8,吉川喜継,48.0,2.0,10.0,15.0,0.1833333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692439862542955,0.041666666666666664,0.20833333333333334,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-07-06,びわこ,10,予選特賞,6,3828,明石正之,48,兵庫,52,A2,5.9,37.5,6.33,44.9,51,41.67,34,38.89,晴,北東,2,2,6.84,6,まくり,6,0.07,.  .,明石正之,30.0,1.0,4.0,9.0,0.1996666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177258883248731,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-06,びわこ,11,予選特選,1,4512,高野哲史,33,兵庫,52,A1,6.79,49.61,6.77,54.1,54,50.0,39,52.17,晴,北,2,2,6.79,1,逃げ,1,0.17,1.50.7,高野哲史,63.0,50.0,5.0,4.0,0.1355555555555555,50.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1371760797342192,0.7936507936507936,0.07936507936507936,0.06349206349206349,0.7936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349
2022-07-06,びわこ,11,予選特選,2,4500,山田康二,34,佐賀,54,A1,7.55,66.67,6.0,50.0,65,0.0,51,29.41,晴,北,2,2,6.68,2,逃げ,2,0.17,1.52.7,山田康二,39.0,16.0,15.0,2.0,0.1582051282051282,0.0,9.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.1523109243697478,0.41025641025641024,0.38461538461538464,0.05128205128205128,0.0,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-06,びわこ,11,予選特選,3,4138,中井俊祐,41,大阪,52,B1,4.28,19.77,5.07,31.03,56,12.5,52,47.37,晴,北,2,2,6.8,4,逃げ,3,0.16,1.54.8,中井俊祐,35.0,2.0,6.0,7.0,0.1965714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583243243243243,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-06,びわこ,11,予選特選,4,3811,石田章央,46,静岡,55,A1,6.38,44.79,5.21,29.41,47,39.13,57,34.78,晴,北,2,2,6.73,5,逃げ,4,0.25,.  .,石田章央,45.0,12.0,9.0,13.0,0.1286666666666666,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459550561797752,0.26666666666666666,0.2,0.28888888888888886,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-07-06,びわこ,11,予選特選,5,5115,香川颯太,22,滋賀,52,B1,3.58,13.58,2.5,1.14,37,21.05,28,11.76,晴,北,2,2,6.67,3,逃げ,5,0.18,1.53.1,香川颯太,27.0,1.0,3.0,4.0,0.1803703703703703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928915662650602,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-06,びわこ,11,予選特選,6,4264,長尾章平,37,山口,55,A2,5.91,42.73,5.65,41.18,60,36.36,55,36.84,晴,北,2,2,6.73,6,逃げ,6,0.23,.  .,長尾章平,39.0,1.0,5.0,9.0,0.182051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623049645390071,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-06,びわこ,12,予選特選,1,3961,谷村一哉,43,山口,58,A1,6.87,52.89,6.79,41.67,57,26.67,54,50.0,晴,北東,3,3,6.85,1,抜き,1,0.12,1.51.4,谷村一哉,61.0,42.0,12.0,1.0,0.1449180327868852,38.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,6.0,0.0,0.1435125448028673,0.6885245901639344,0.19672131147540983,0.01639344262295082,0.6229508196721312,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.09836065573770492
2022-07-06,びわこ,12,予選特選,2,4294,古賀繁輝,35,佐賀,57,A1,5.94,49.21,5.84,40.0,33,52.63,29,50.0,晴,北東,3,3,6.77,5,抜き,2,0.16,.  .,古賀繁輝,26.0,4.0,11.0,4.0,0.1565384615384615,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1604516129032258,0.15384615384615385,0.4230769230769231,0.15384615384615385,0.0,0.5384615384615384,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-07-06,びわこ,12,予選特選,3,3459,中野和裕,55,佐賀,56,B1,4.54,29.79,4.14,14.29,58,40.91,48,25.0,晴,北東,3,3,6.77,6,抜き,3,0.06,.  .,中野和裕,41.0,7.0,10.0,3.0,0.1502439024390243,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.164037558685446,0.17073170731707318,0.24390243902439024,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-07-06,びわこ,12,予選特選,4,3854,吉川元浩,49,兵庫,52,A1,7.37,55.73,7.0,50.0,63,25.0,53,23.53,晴,北東,3,3,6.71,3,抜き,4,0.09,1.53.6,吉川元浩,34.0,5.0,10.0,8.0,0.1388235294117647,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497309417040358,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-07-06,びわこ,12,予選特選,5,4129,宇野博之,42,愛知,55,B1,4.43,26.19,3.93,18.52,41,50.0,30,33.33,晴,北東,3,3,6.79,2,抜き,5,0.08,1.53.2,宇野博之,30.0,1.0,3.0,2.0,0.1833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775531914893617,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-06,びわこ,12,予選特選,6,3934,鋤柄貴俊,45,愛知,53,A2,5.69,39.6,4.43,16.67,31,42.86,59,28.57,晴,北東,3,3,6.83,4,抜き,6,0.12,1.54.9,鋤柄貴俊,34.0,1.0,7.0,5.0,0.1670588235294117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559009009009009,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,1,ツッピーレー,1,3845,中谷朋子,45,兵庫,44,A2,5.74,35.48,7.91,72.73,26,32.06,49,33.33,晴,北西,4,2,6.71,2,差し,1,0.43,1.55.6,中谷朋子,24.0,17.0,4.0,1.0,0.1520833333333333,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.1894488188976378,0.7083333333333334,0.16666666666666666,0.041666666666666664,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125
2022-07-06,津,1,ツッピーレー,2,4680,後藤美翼,32,東京,45,B1,5.0,23.53,0.0,0.0,72,24.86,60,39.6,晴,北西,4,2,6.77,1,差し,2,0.48,1.53.2,後藤美翼,29.0,5.0,7.0,6.0,0.2024137931034483,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1984102564102564,0.1724137931034483,0.2413793103448276,0.20689655172413793,0.0,0.2413793103448276,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-06,津,1,ツッピーレー,3,3704,本部めぐ,48,三重,48,B1,3.86,21.57,4.23,20.0,13,21.9,28,32.77,晴,北西,4,2,6.78,6,差し,3,0.42,.  .,本部めぐみ,19.0,2.0,2.0,2.0,0.2473684210526316,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252293577981651,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-07-06,津,1,ツッピーレー,4,5188,武井莉里,21,兵庫,43,B1,2.46,4.35,2.0,0.0,45,45.41,52,36.69,晴,北西,4,2,6.73,4,差し,4,0.37,1.58.6,武井莉里佳,15.0,0.0,1.0,1.0,0.2486666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,1,ツッピーレー,5,5151,山下奈緒,27,大阪,47,B2,1.74,2.6,1.22,0.0,31,31.1,50,29.33,晴,北西,4,2,6.76,5,差し,5,0.27,.  .,山下奈緒,47.0,0.0,1.0,0.0,0.2302127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351369863013698,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,津,1,ツッピーレー,6,5204,宇恵有香,25,三重,45,B2,2.1,2.82,2.0,5.56,37,38.79,56,32.12,晴,北西,4,2,6.9,3,差し,6,0.26,1.57.0,宇恵有香,56.0,0.0,0.0,1.0,0.1933928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883495145631067,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
