日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-01,唐津,12,ドリーム,2,3514,山一鉄也,53,福岡,52,A1,5.86,40.98,6.39,50.88,47,28.77,37,0.0,晴,北東,5,5,6.73,2,逃げ,2,0.26,1.50.0,山一鉄也,52,7,21,9,0.1478846153846154,0,4,2,0,1,0,0,0,0,34,0.1510033444816053,0.1346153846153846,0.40384615384615385,0.17307692307692307,0.0,0.6538461538461539,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-01,唐津,12,ドリーム,3,4237,大峯　豊,37,山口,53,A1,7.27,59.65,6.33,55.56,28,21.48,81,62.5,晴,北東,5,5,6.62,3,逃げ,3,0.3,1.51.8,大峯豊,32,3,12,7,0.1796875,0,0,0,3,0,0,0,0,0,0,0.1702690582959641,0.09375,0.375,0.21875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-04-01,唐津,12,ドリーム,4,3685,荒井輝年,47,岡山,57,A1,6.51,47.58,6.09,40.63,70,46.41,79,0.0,晴,北東,5,5,6.74,6,逃げ,4,0.17,1.55.1,荒井輝年,49,7,9,11,0.1357142857142857,0,0,4,2,1,0,0,0,0,0,0.1406012658227848,0.14285714285714285,0.1836734693877551,0.22448979591836735,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-04-01,唐津,12,ドリーム,5,4413,水摩　敦,34,福岡,51,A1,6.22,41.73,6.67,55.1,27,45.52,33,0.0,晴,北東,5,5,6.73,5,逃げ,6,0.26,1.52.5,水摩敦,44,4,3,8,0.1393181818181818,0,1,1,2,0,0,0,0,0,0,0.1400684931506849,0.09090909090909091,0.06818181818181818,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-04-01,唐津,12,ドリーム,6,3918,深井利寿,46,滋賀,52,A1,5.83,33.07,7.22,62.16,18,35.57,88,0.0,晴,北東,5,5,6.75,4,逃げ,5,0.2,1.52.1,深井利寿,38,2,3,8,0.2089473684210526,0,0,0,1,1,0,0,0,0,0,0.1748518518518518,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-01,福岡,1,予選,1,4349,犬童千秋,35,福岡,48,A2,4.59,30.23,5.26,30.65,36,35.0,124,39.42,晴,東,4,4,6.86,1,逃げ,1,0.34,1.51.5,犬童千秋,30,15,8,2,0.1766666666666666,15,0,0,0,0,0,6,3,4,0,0.167511961722488,0.5,0.26666666666666666,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
2021-04-01,福岡,1,予選,2,5030,金子千穂,23,群馬,45,B1,1.98,4.44,2.24,0.0,54,31.75,170,32.35,晴,東,4,4,6.89,5,逃げ,2,0.29,.  .,金子千穂,35,0,3,3,0.2002857142857143,0,0,0,0,0,0,0,0,0,20,0.1873039215686274,0.0,0.08571428571428572,0.08571428571428572,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,1,予選,3,4569,中澤宏奈,33,東京,48,B1,4.83,26.04,4.47,15.79,41,35.38,160,46.72,晴,東,4,4,6.88,3,逃げ,3,0.31,1.55.1,中澤宏奈,44,5,4,13,0.1534090909090909,0,2,1,0,2,0,0,0,0,0,0.1609663865546218,0.11363636363636363,0.09090909090909091,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-01,福岡,1,予選,4,4929,梅内夕貴,25,東京,47,B2,1.91,3.03,0.0,0.0,24,44.38,110,25.18,晴,東,4,4,6.91,6,逃げ,4,0.43,.  .,梅内夕貴奈,15,0,0,0,0.2173333333333333,0,0,0,0,0,0,0,0,0,0,0.1989473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,1,予選,5,5056,西岡成美,24,徳島,46,B1,4.32,19.64,0.0,0.0,43,22.16,157,44.06,晴,東,4,4,6.83,2,逃げ,5,0.46,1.52.5,西岡成美,42,0,3,5,0.1595238095238095,0,0,0,0,0,0,0,0,0,0,0.1600561797752809,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,1,予選,6,5117,冨名腰桃,20,福岡,45,B2,2.15,3.33,1.46,0.0,39,27.21,129,41.84,晴,東,4,4,6.9,4,逃げ,6,0.42,1.56.1,冨名腰桃奈,70,1,0,3,0.2224285714285714,0,0,0,1,0,0,0,0,0,0,0.2072027972027972,0.014285714285714285,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2021-04-01,福岡,2,予選,1,4304,藤崎小百,37,福岡,48,B1,5.76,42.31,5.9,40.0,63,29.25,113,37.5,晴,東,4,4,6.84,2,抜き,1,0.18,1.52.4,藤崎小百合,45,25,10,4,0.1497777777777778,24,0,0,0,1,0,6,7,5,0,0.1409842519685039,0.5555555555555556,0.2222222222222222,0.08888888888888889,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.1111111111111111
2021-04-01,福岡,2,予選,2,4519,清水沙樹,34,東京,49,B1,5.32,36.59,5.44,38.46,32,31.21,126,28.46,晴,東,4,4,6.86,4,抜き,2,0.27,1.54.6,清水沙樹,29,9,7,3,0.1717241379310345,0,6,2,0,1,0,0,0,0,12,0.1753216374269006,0.3103448275862069,0.2413793103448276,0.10344827586206896,0.0,0.41379310344827586,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0
2021-04-01,福岡,2,予選,3,3334,角ひとみ,52,広島,45,A2,5.19,35.38,5.56,39.53,19,18.35,105,27.66,晴,東,4,4,6.85,5,抜き,3,0.27,.  .,角ひとみ,52,4,15,7,0.2146153846153846,0,1,1,1,1,0,0,0,0,0,0.2077922077922078,0.07692307692307693,0.28846153846153844,0.1346153846153846,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-04-01,福岡,2,予選,4,5144,中尾彩香,19,福岡,49,B2,1.17,0.0,1.22,0.0,45,33.56,104,29.85,晴,東,4,4,6.89,6,抜き,4,0.28,.  .,中尾彩香,7,0,1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.2197272727272727,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,2,予選,5,4525,真子奈津,32,福岡,47,B1,4.31,23.71,5.11,29.89,62,41.77,135,38.73,晴,東,4,4,6.87,1,抜き,5,0.09,1.51.1,真子奈津実,39,0,2,7,0.1689743589743589,0,0,0,0,0,0,0,0,0,0,0.168663594470046,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,2,予選,6,4556,竹井奈美,31,福岡,47,A1,7.01,53.1,6.4,48.0,40,29.35,112,24.48,晴,東,4,4,6.86,3,抜き,6,0.13,1.53.5,竹井奈美,36,5,6,6,0.1888888888888888,0,0,2,3,0,0,0,0,0,0,0.1588372093023256,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-04-01,福岡,3,予選,1,4994,山本梨菜,23,佐賀,49,B1,3.82,12.33,3.83,13.89,22,28.48,128,25.98,晴,北東,4,4,6.86,2,差し,1,0.23,1.52.3,山本梨菜,19,3,6,4,0.2157894736842105,3,0,0,0,0,0,4,6,2,0,0.2132417582417582,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.21052631578947367,0.3157894736842105,0.10526315789473684
2021-04-01,福岡,3,予選,2,4502,遠藤エミ,33,滋賀,45,A1,7.47,53.61,7.08,46.94,56,28.38,123,33.08,晴,北東,4,4,6.84,1,差し,2,0.21,1.50.6,遠藤エミ,37,7,12,3,0.1313513513513513,0,4,3,0,0,0,0,0,0,23,0.1406113537117904,0.1891891891891892,0.32432432432432434,0.08108108108108109,0.0,0.6216216216216216,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-01,福岡,3,予選,3,4938,小芦るり,23,佐賀,48,B1,5.65,36.54,3.5,10.71,20,23.62,173,25.71,晴,北東,4,4,6.81,3,差し,3,0.24,1.54.2,小芦るり華,34,7,10,7,0.1538235294117647,0,0,5,0,2,0,0,0,0,0,0.1712269938650306,0.20588235294117646,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-04-01,福岡,3,予選,4,5116,金子七海,20,福井,46,B2,2.39,6.78,1.88,0.0,29,23.19,106,34.51,晴,北東,4,4,6.87,6,差し,4,0.52,.  .,金子七海,29,0,1,1,0.1834482758620689,0,0,0,0,0,0,0,0,0,0,0.1974796747967479,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,3,予選,5,3604,武藤綾子,50,福岡,49,B1,4.33,18.48,4.04,18.37,69,24.18,147,40.74,晴,北東,4,4,6.9,5,差し,5,0.34,.  .,武藤綾子,39,1,0,6,0.1979487179487179,0,0,0,1,0,0,0,0,0,0,0.1922325581395348,0.02564102564102564,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-01,福岡,3,予選,6,4479,矢野真梨,32,山口,45,B1,3.98,22.73,0.0,0.0,27,28.86,167,46.21,晴,北東,4,4,6.88,4,差し,6,0.29,1.55.9,矢野真梨菜,16,0,1,1,0.163125,0,0,0,0,0,0,0,0,0,0,0.1696694214876033,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,4,予選,1,4224,大橋栄里,39,福岡,46,B1,4.68,25.88,4.08,24.32,17,33.54,169,25.87,晴,北東,4,4,6.87,1,逃げ,1,0.07,1.50.0,大橋栄里佳,25,10,3,0,0.1912,9,0,0,0,1,0,4,5,3,0,0.1958064516129032,0.4,0.12,0.0,0.36,0.0,0.0,0.0,0.0,0.16,0.2,0.12
2021-04-01,福岡,4,予選,2,4450,平高奈菜,33,香川,46,A1,6.96,51.2,6.0,11.11,28,51.18,168,21.48,晴,北東,4,4,6.81,2,逃げ,2,0.05,1.52.1,平高奈菜,40,14,11,8,0.1285,0,12,1,0,1,0,0,0,0,16,0.1364426877470355,0.35,0.275,0.2,0.0,0.4,0.3,0.025,0.0,0.0,0.0,0.0
2021-04-01,福岡,4,予選,3,4208,三浦永理,38,静岡,47,A2,6.32,48.12,6.67,55.56,33,27.75,116,37.8,晴,北東,4,4,6.91,4,逃げ,3,0.17,1.54.5,三浦永理,49,11,14,14,0.1518367346938775,0,3,1,4,3,0,0,0,0,0,0.1655633802816901,0.22448979591836735,0.2857142857142857,0.2857142857142857,0.0,0.0,0.061224489795918366,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0
2021-04-01,福岡,4,予選,4,3435,寺田千恵,51,岡山,45,A1,6.59,44.14,8.24,76.19,42,36.54,107,40.44,晴,北東,4,4,6.94,3,逃げ,4,0.12,1.53.1,寺田千恵,37,4,6,14,0.147027027027027,0,2,2,0,0,0,0,0,0,0,0.1616465863453815,0.10810810810810811,0.16216216216216217,0.3783783783783784,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-01,福岡,4,予選,5,4984,森下愛梨,24,静岡,50,B1,4.08,22.73,3.79,21.05,58,30.46,142,30.99,晴,北東,4,4,6.87,5,逃げ,5,0.09,.  .,森下愛梨,20,1,3,0,0.2225,0,0,0,0,1,0,0,0,0,0,0.2204799999999999,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,4,予選,6,5156,坂野さく,24,福井,48,B2,1.33,0.0,0.0,0.0,23,36.93,145,26.24,晴,北東,4,4,6.91,6,逃げ,6,0.13,.  .,坂野さくら,30,0,0,1,0.1903333333333333,0,0,0,0,0,0,0,0,0,0,0.1806382978723404,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,5,予選,1,4819,蜂須瑞生,29,群馬,46,B1,5.16,31.76,6.27,45.45,48,32.62,151,23.53,晴,北東,4,4,6.85,1,逃げ,1,0.19,1.50.8,蜂須瑞生,26,15,3,3,0.1384615384615384,14,0,0,0,1,0,2,6,2,0,0.1629189189189189,0.5769230769230769,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693
2021-04-01,福岡,5,予選,2,4987,島倉　都,23,群馬,49,B1,3.88,15.29,2.42,5.26,73,28.14,114,26.72,晴,北東,4,4,6.81,5,逃げ,2,0.21,.  .,島倉都,32,1,3,9,0.200625,0,1,0,0,0,0,0,0,0,17,0.1858823529411764,0.03125,0.09375,0.28125,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,5,予選,3,4045,佐々木裕,41,山口,47,A2,5.42,32.29,5.79,45.24,12,34.5,153,27.48,晴,北東,4,4,6.83,3,逃げ,3,0.19,1.54.5,佐々木裕美,40,1,8,12,0.165,0,0,0,1,0,0,0,0,0,0,0.1615767634854771,0.025,0.2,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-01,福岡,5,予選,4,5117,冨名腰桃,20,福岡,45,B2,2.15,3.33,1.46,0.0,39,27.21,129,41.84,晴,北東,4,4,6.87,4,逃げ,4,0.26,1.55.3,冨名腰桃奈,19,0,0,2,0.1984210526315789,0,0,0,0,0,0,0,0,0,0,0.2072027972027972,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,5,予選,5,4998,中村かな,27,東京,47,B1,4.58,28.57,3.04,3.57,11,36.13,103,44.83,晴,北東,4,4,6.84,6,逃げ,5,0.23,.  .,中村かなえ,35,3,1,3,0.1448571428571428,0,0,1,1,1,0,0,0,0,0,0.1434466019417475,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-01,福岡,5,予選,6,4530,小野生奈,32,福岡,45,A1,7.2,60.42,7.4,55.77,57,26.67,102,27.34,晴,北東,4,4,6.86,2,逃げ,6,0.14,1.52.2,小野生奈,28,5,6,8,0.1546428571428571,0,2,2,0,1,0,0,0,0,0,0.140625,0.17857142857142858,0.21428571428571427,0.2857142857142857,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-01,福岡,6,予選,1,4569,中澤宏奈,33,東京,48,B1,4.83,26.04,4.47,15.79,41,35.38,160,46.72,晴,北東,5,5,6.88,4,まくり,1,0.24,1.56.8,中澤宏奈,34,12,10,4,0.1552941176470588,12,0,0,0,0,0,9,5,6,0,0.1609663865546218,0.35294117647058826,0.29411764705882354,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.17647058823529413
2021-04-01,福岡,6,予選,2,4546,浜田亜理,33,埼玉,47,A2,6.87,55.07,0.0,0.0,60,32.57,120,36.55,晴,北東,5,5,6.87,2,まくり,2,0.27,1.51.3,浜田亜理沙,31,12,8,7,0.1864516129032258,0,9,1,0,2,0,0,0,0,9,0.1837967914438502,0.3870967741935484,0.25806451612903225,0.22580645161290322,0.0,0.2903225806451613,0.2903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-01,福岡,6,予選,3,4901,出口舞有,28,愛知,48,A2,5.77,41.09,5.94,41.94,25,39.88,156,22.14,晴,北東,5,5,6.83,1,まくり,3,0.17,1.50.8,出口舞有子,46,10,10,9,0.1410869565217391,0,1,3,6,0,0,0,0,0,0,0.143588850174216,0.21739130434782608,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0
2021-04-01,福岡,6,予選,4,4893,渡邉真奈,30,東京,48,B1,4.6,30.77,3.0,6.25,53,21.17,139,21.9,晴,北東,5,5,6.89,3,まくり,4,0.21,1.54.7,渡邉真奈美,26,3,4,3,0.1684615384615384,0,1,1,0,1,0,0,0,0,0,0.1804964539007092,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-01,福岡,6,予選,5,5144,中尾彩香,19,福岡,49,B2,1.17,0.0,1.22,0.0,45,33.56,104,29.85,晴,北東,5,5,6.93,5,まくり,5,0.41,.  .,中尾彩香,35,0,0,0,0.2114285714285714,0,0,0,0,0,0,0,0,0,0,0.2197272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,6,予選,6,5164,森田梨湖,21,福岡,48,B2,1.07,0.0,1.0,0.0,26,32.72,140,29.58,晴,北東,5,5,6.88,6,まくり,6,0.39,.  .,森田梨湖,30,0,0,0,0.222,0,0,0,0,0,0,0,0,0,0,0.2147727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,7,予選,1,3188,日高逸子,59,福岡,47,B2,5.39,41.94,6.87,54.1,44,20.47,174,37.69,晴,北東,5,5,6.86,1,逃げ,1,0.18,1.51.3,日高逸子,29,17,8,1,0.1555172413793103,17,0,0,0,0,0,5,4,2,0,0.1717834394904458,0.5862068965517241,0.27586206896551724,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.06896551724137931
2021-04-01,福岡,7,予選,2,4525,真子奈津,32,福岡,47,B1,4.31,23.71,5.11,29.89,62,41.77,135,38.73,晴,北東,5,5,6.85,2,逃げ,2,0.19,1.52.3,真子奈津実,42,4,8,9,0.1838095238095238,0,0,1,0,2,1,0,0,0,21,0.168663594470046,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.5,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-01,福岡,7,予選,3,3604,武藤綾子,50,福岡,49,B1,4.33,18.48,4.04,18.37,69,24.18,147,40.74,晴,北東,5,5,6.9,3,逃げ,3,0.26,1.54.4,武藤綾子,38,1,5,6,0.2089473684210526,0,0,1,0,0,0,0,0,0,0,0.1922325581395348,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-01,福岡,7,予選,4,4304,藤崎小百,37,福岡,48,B1,5.76,42.31,5.9,40.0,63,29.25,113,37.5,晴,北東,5,5,6.9,4,逃げ,4,0.26,1.56.2,藤崎小百合,40,0,10,10,0.128,0,0,0,0,0,0,0,0,0,0,0.1409842519685039,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,7,予選,5,5030,金子千穂,23,群馬,45,B1,1.98,4.44,2.24,0.0,54,31.75,170,32.35,晴,北東,5,5,6.9,5,逃げ,5,0.3,.  .,金子千穂,37,2,0,0,0.1729729729729729,0,0,2,0,0,0,0,0,0,0,0.1873039215686274,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-01,福岡,7,予選,6,5162,松尾怜実,21,福岡,48,B2,1.33,0.0,1.22,0.0,74,20.87,172,35.94,晴,北東,5,5,6.89,6,逃げ,6,0.39,.  .,松尾怜実,23,0,0,0,0.2065217391304347,0,0,0,0,0,0,0,0,0,0,0.2205405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,8,予選,1,4208,三浦永理,38,静岡,47,A2,6.32,48.12,6.67,55.56,33,27.75,116,37.8,晴,北東,4,4,6.85,1,逃げ,1,0.19,1.50.9,三浦永理,56,34,12,4,0.1803571428571428,31,0,0,0,3,0,7,7,6,0,0.1655633802816901,0.6071428571428571,0.21428571428571427,0.07142857142857142,0.5535714285714286,0.0,0.0,0.0,0.0,0.125,0.125,0.10714285714285714
2021-04-01,福岡,8,予選,2,5056,西岡成美,24,徳島,46,B1,4.32,19.64,0.0,0.0,43,22.16,157,44.06,晴,北東,4,4,6.79,2,逃げ,2,0.19,1.52.0,西岡成美,14,2,1,3,0.1657142857142857,0,1,1,0,0,0,0,0,0,6,0.1600561797752809,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-01,福岡,8,予選,3,4556,竹井奈美,31,福岡,47,A1,7.01,53.1,6.4,48.0,40,29.35,112,24.48,晴,北東,4,4,6.89,3,逃げ,3,0.17,1.53.4,竹井奈美,42,10,8,6,0.1519047619047619,0,2,3,4,1,0,0,0,0,0,0.1588372093023256,0.23809523809523808,0.19047619047619047,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2021-04-01,福岡,8,予選,4,4845,前田紗希,28,埼玉,50,B1,5.42,32.89,5.13,34.21,61,30.54,137,26.12,晴,北東,4,4,6.85,4,逃げ,4,0.19,1.54.9,前田紗希,39,2,7,12,0.153076923076923,0,1,1,0,0,0,0,0,0,0,0.1580102040816326,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-01,福岡,8,予選,5,4479,矢野真梨,32,山口,45,B1,3.98,22.73,0.0,0.0,27,28.86,167,46.21,晴,北東,4,4,6.88,5,逃げ,5,0.17,.  .,矢野真梨菜,18,2,0,2,0.1827777777777778,0,0,2,0,0,0,0,0,0,0,0.1696694214876033,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-04-01,福岡,8,予選,6,5116,金子七海,20,福井,46,B2,2.39,6.78,1.88,0.0,29,23.19,106,34.51,晴,北東,4,4,6.86,6,逃げ,6,0.21,.  .,金子七海,59,0,1,2,0.2027118644067796,0,0,0,0,0,0,0,0,0,0,0.1974796747967479,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,9,予選特賞,1,3334,角ひとみ,52,広島,45,A2,5.19,35.38,5.56,39.53,19,18.35,105,27.66,晴,北東,5,5,6.84,2,まくり差し,1,0.27,1.52.0,角ひとみ,55,25,12,5,0.2163636363636363,21,0,0,0,4,0,8,14,5,0,0.2077922077922078,0.45454545454545453,0.21818181818181817,0.09090909090909091,0.38181818181818183,0.0,0.0,0.0,0.0,0.14545454545454545,0.2545454545454545,0.09090909090909091
2021-04-01,福岡,9,予選特賞,2,4998,中村かな,27,東京,47,B1,4.58,28.57,3.04,3.57,11,36.13,103,44.83,晴,北東,5,5,6.86,5,まくり差し,2,0.22,.  .,中村かなえ,33,4,2,8,0.1348484848484848,0,0,4,0,0,0,0,0,0,13,0.1434466019417475,0.12121212121212122,0.06060606060606061,0.24242424242424243,0.0,0.3939393939393939,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-04-01,福岡,9,予選特賞,3,4502,遠藤エミ,33,滋賀,45,A1,7.47,53.61,7.08,46.94,56,28.38,123,33.08,晴,北東,5,5,6.85,3,まくり差し,3,0.19,1.52.1,遠藤エミ,36,11,9,10,0.1280555555555555,0,1,7,2,1,0,0,0,0,0,0.1406113537117904,0.3055555555555556,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0
2021-04-01,福岡,9,予選特賞,4,4450,平高奈菜,33,香川,46,A1,6.96,51.2,6.0,11.11,28,51.18,168,21.48,晴,北東,5,5,6.81,4,まくり差し,4,0.27,1.52.8,平高奈菜,45,8,10,11,0.1464444444444444,0,0,4,2,2,0,0,0,0,0,0.1364426877470355,0.17777777777777778,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-04-01,福岡,9,予選特賞,5,4900,中田夕貴,28,埼玉,47,B1,5.34,34.31,5.86,40.91,68,31.79,109,26.09,晴,北東,5,5,6.83,1,まくり差し,5,0.32,1.50.1,中田夕貴,33,3,5,2,0.1542424242424242,0,0,0,2,1,0,0,0,0,0,0.1772820512820513,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-04-01,福岡,9,予選特賞,6,4929,梅内夕貴,25,東京,47,B2,1.91,3.03,0.0,0.0,24,44.38,110,25.18,晴,北東,5,5,6.84,6,まくり差し,6,0.37,.  .,梅内夕貴奈,11,0,0,1,0.2009090909090909,0,0,0,0,0,0,0,0,0,0,0.1989473684210526,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,福岡,10,予選特賞,1,3435,寺田千恵,51,岡山,45,A1,6.59,44.14,8.24,76.19,42,36.54,107,40.44,曇り,北東,5,5,6.84,1,抜き,1,0.27,1.49.7,寺田千恵,52,33,9,5,0.155576923076923,30,0,0,0,2,1,10,5,2,0,0.1616465863453815,0.6346153846153846,0.17307692307692307,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232,0.09615384615384616,0.038461538461538464
2021-04-01,福岡,10,予選特賞,2,4938,小芦るり,23,佐賀,48,B1,5.65,36.54,3.5,10.71,20,23.62,173,25.71,曇り,北東,5,5,6.78,4,抜き,2,0.25,1.53.1,小芦るり華,25,4,3,5,0.1956,0,1,3,0,0,0,0,0,0,9,0.1712269938650306,0.16,0.12,0.2,0.0,0.36,0.04,0.12,0.0,0.0,0.0,0.0
2021-04-01,福岡,10,予選特賞,3,4530,小野生奈,32,福岡,45,A1,7.2,60.42,7.4,55.77,57,26.67,102,27.34,曇り,北東,5,5,6.77,3,抜き,3,0.21,1.53.0,小野生奈,41,9,14,8,0.1465853658536585,0,3,6,0,0,0,0,0,0,0,0.140625,0.21951219512195122,0.34146341463414637,0.1951219512195122,0.0,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0
2021-04-01,福岡,10,予選特賞,4,4224,大橋栄里,39,福岡,46,B1,4.68,25.88,4.08,24.32,17,33.54,169,25.87,曇り,北東,5,5,6.86,2,抜き,4,0.21,1.51.7,大橋栄里佳,33,4,5,5,0.2015151515151515,0,0,4,0,0,0,0,0,0,0,0.1958064516129032,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-04-01,福岡,10,予選特賞,5,4901,出口舞有,28,愛知,48,A2,5.77,41.09,5.94,41.94,25,39.88,156,22.14,曇り,北東,5,5,6.75,5,抜き,5,0.19,.  .,出口舞有子,40,1,5,7,0.1345,0,0,0,1,0,0,0,0,0,0,0.143588850174216,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
