日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-24,鳴門,1,とるならなる,4,5014,梶山涼斗,24,佐賀,52,B1,3.98,19.51,4.68,26.83,26,37.33,29,27.91,晴,北西,7,7,7.15,3,逃げ,4,0.11,1.15.5,梶山涼斗,32.0,1.0,4.0,4.0,0.1528125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548469387755102,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-24,鳴門,1,とるならなる,5,4390,松本弓雄,36,徳島,52,B1,6.0,0.0,4.7,25.86,27,28.29,22,30.37,晴,北西,7,7,7.11,6,逃げ,5,0.16,.  .,松本弓雄,21.0,1.0,2.0,5.0,0.1738095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734782608695652,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-24,鳴門,1,とるならなる,6,5212,西川拓利,24,福岡,58,B2,2.12,2.65,1.31,0.0,60,35.42,71,25.93,晴,北西,7,7,7.13,4,逃げ,6,0.18,1.16.1,西川拓利,101.0,1.0,1.0,1.0,0.2125742574257425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2117486338797814,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,2,どーなるなる,1,3231,吉田隆義,56,愛知,58,B1,4.0,22.73,0.0,0.0,73,43.66,63,31.25,晴,北西,7,7,7.1,4,まくり,1,0.21,1.16.6,吉田隆義,29.0,14.0,3.0,3.0,0.1803448275862069,14.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.1921714285714285,0.4827586206896552,0.10344827586206896,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.034482758620689655
2022-12-24,鳴門,2,どーなるなる,2,3542,清水紀克,54,愛知,56,B1,3.88,19.33,3.33,22.22,17,28.0,52,41.78,晴,北西,7,7,7.08,5,まくり,3,0.18,.  .,清水紀克,49.0,1.0,10.0,8.0,0.1871428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1886872586872587,0.02040816326530612,0.20408163265306123,0.16326530612244897,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,2,どーなるなる,3,5170,佐藤太亮,22,岡山,52,B1,3.4,11.96,1.95,0.0,55,28.47,64,20.57,晴,北西,7,7,6.97,2,まくり,5,0.15,1.14.9,佐藤太亮,15.0,0.0,0.0,2.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,2,どーなるなる,4,3024,西島義則,61,広島,56,A1,7.28,64.18,7.11,59.72,22,40.14,19,41.89,晴,北西,7,7,7.05,1,まくり,2,0.22,1.13.2,西島義則,37.0,13.0,8.0,6.0,0.1645945945945945,3.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1698571428571428,0.35135135135135137,0.21621621621621623,0.16216216216216217,0.08108108108108109,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2022-12-24,鳴門,2,どーなるなる,5,3508,久富政弘,51,佐賀,55,B1,4.33,24.24,6.91,63.64,79,28.06,32,31.65,晴,北西,7,7,7.21,3,まくり,4,0.12,1.16.4,久富政弘,44.0,3.0,6.0,7.0,0.2081818181818182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884615384615384,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-24,鳴門,2,どーなるなる,6,5270,小玉啓太,21,佐賀,53,B2,1.0,0.0,0.0,0.0,18,28.26,72,29.79,晴,北西,7,7,7.14,6,まくり,6,0.18,.  .,小玉啓太,8.0,0.0,0.0,0.0,0.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,3,どきどきなる,1,4434,田中辰彦,36,広島,54,A2,6.3,42.86,5.82,41.18,78,34.01,37,27.89,晴,北西,8,8,7.13,2,まくり,1,0.23,1.14.7,田中辰彦,58.0,37.0,8.0,5.0,0.1529310344827586,36.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,4.0,0.0,0.1671841155234657,0.6379310344827587,0.13793103448275862,0.08620689655172414,0.6206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.1896551724137931,0.06896551724137931
2022-12-24,鳴門,3,どきどきなる,2,4531,武富智亮,34,佐賀,54,A2,6.03,44.66,5.64,44.0,61,28.89,51,37.58,晴,北西,8,8,7.12,1,まくり,2,0.17,1.14.1,武富智亮,44.0,9.0,15.0,4.0,0.1334090909090909,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1460743801652892,0.20454545454545456,0.3409090909090909,0.09090909090909091,0.0,0.5681818181818182,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-24,鳴門,3,どきどきなる,3,5025,粟田　祥,27,徳島,58,B1,3.3,12.35,2.39,6.32,74,32.17,83,26.15,晴,北西,8,8,7.16,5,まくり,3,0.24,.  .,粟田祥,29.0,2.0,1.0,5.0,0.1672413793103448,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796103896103896,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-12-24,鳴門,3,どきどきなる,4,4196,田中太一,40,佐賀,52,B1,4.92,31.25,3.86,20.69,32,34.0,16,33.33,晴,北西,8,8,7.2,3,まくり,4,0.13,1.15.9,田中太一郎,46.0,5.0,5.0,8.0,0.1608695652173913,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724583333333333,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-12-24,鳴門,3,どきどきなる,5,4895,門間雄大,31,東京,52,B1,4.19,19.32,3.8,10.0,23,31.33,61,30.77,晴,北西,8,8,7.19,4,まくり,5,0.13,1.16.6,門間雄大,34.0,1.0,7.0,7.0,0.1608823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628947368421052,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-24,鳴門,3,どきどきなる,6,5181,森　智哉,24,岡山,51,B1,3.35,8.79,2.33,0.0,56,32.86,36,31.29,晴,北西,8,8,7.11,6,まくり,6,0.19,.  .,森智哉,99.0,1.0,1.0,11.0,0.1704040404040404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682857142857143,0.010101010101010102,0.010101010101010102,0.1111111111111111,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0
2022-12-24,鳴門,4,とにかくなる,1,4398,船岡洋一,35,広島,53,A1,6.85,49.26,6.71,54.55,64,49.68,78,25.4,晴,北西,7,7,7.16,1,逃げ,1,0.1,1.13.0,船岡洋一郎,60.0,41.0,7.0,5.0,0.1481666666666666,41.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.0,0.1482783882783883,0.6833333333333333,0.11666666666666667,0.08333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.06666666666666667
2022-12-24,鳴門,4,とにかくなる,2,4293,鈴木智啓,37,愛知,60,A2,5.22,30.77,5.33,33.33,52,42.86,35,31.94,晴,北西,7,7,7.1,4,逃げ,2,0.15,1.15.9,鈴木智啓,49.0,5.0,10.0,14.0,0.1689795918367347,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1534042553191489,0.10204081632653061,0.20408163265306123,0.2857142857142857,0.0,0.5918367346938775,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-24,鳴門,4,とにかくなる,3,3295,濱村芳宏,56,徳島,53,B1,3.9,20.69,5.11,32.95,16,33.77,69,25.2,晴,北西,7,7,7.11,3,逃げ,3,0.18,1.15.5,濱村芳宏,30.0,2.0,7.0,6.0,0.1656666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605844155844155,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,4,とにかくなる,4,4778,堤　啓輔,37,佐賀,51,B1,5.13,30.56,5.22,36.11,20,41.29,82,27.41,晴,北西,7,7,7.04,2,逃げ,4,0.23,1.15.3,堤啓輔,39.0,2.0,7.0,4.0,0.1889743589743589,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686124401913875,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-24,鳴門,4,とにかくなる,5,4316,山口裕太,38,広島,53,B1,4.42,25.64,4.58,30.3,37,28.78,25,30.0,晴,北西,7,7,7.21,6,逃げ,5,0.29,.  .,山口裕太,20.0,1.0,4.0,0.0,0.1685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182442748091603,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-24,鳴門,4,とにかくなる,6,4229,市川美宏,39,静岡,53,B1,5.18,33.33,0.0,0.0,50,38.13,20,27.74,晴,北西,7,7,7.24,5,逃げ,6,0.34,.  .,市川美宏,28.0,2.0,0.0,3.0,0.2332142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1941059602649006,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,5,一般,1,4527,高野心吾,34,愛知,50,B1,3.92,22.09,4.88,37.5,63,31.21,13,32.35,晴,北西,7,7,7.01,4,まくり,1,0.22,1.15.9,高野心吾,25.0,15.0,6.0,1.0,0.1452,15.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.183010752688172,0.6,0.24,0.04,0.6,0.0,0.0,0.0,0.0,0.24,0.08,0.04
2022-12-24,鳴門,5,一般,2,4380,鈴木峻佑,38,静岡,52,B1,4.03,20.88,2.0,0.0,12,28.28,75,33.09,晴,北西,7,7,7.06,5,まくり,2,0.29,.  .,鈴木峻佑,39.0,2.0,13.0,5.0,0.1476923076923076,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1711764705882353,0.05128205128205128,0.3333333333333333,0.1282051282051282,0.0,0.38461538461538464,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-24,鳴門,5,一般,3,5121,定松勇樹,21,佐賀,53,A2,6.95,58.78,6.37,55.56,68,31.94,80,30.82,晴,北西,7,7,7.0,1,まくり,3,0.2,1.12.7,定松勇樹,36.0,5.0,12.0,7.0,0.1569444444444444,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1714215686274509,0.1388888888888889,0.3333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-12-24,鳴門,5,一般,4,4981,牧山敦也,26,佐賀,52,B1,5.1,31.11,4.18,22.73,57,43.15,76,29.58,晴,北西,7,7,7.1,3,まくり,4,0.26,1.15.4,牧山敦也,39.0,6.0,6.0,7.0,0.1638461538461538,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647887323943662,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-12-24,鳴門,5,一般,5,5212,西川拓利,24,福岡,58,B2,2.12,2.65,1.31,0.0,60,35.42,71,25.93,晴,北西,7,7,7.03,6,まくり,6,0.2,.  .,西川拓利,60.0,1.0,0.0,4.0,0.2078333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2117486338797814,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,5,一般,6,3955,眞田英二,45,徳島,51,A2,6.19,44.35,6.62,46.0,36,21.13,67,28.26,晴,北西,7,7,7.02,2,まくり,5,0.18,1.13.7,眞田英二,28.0,1.0,1.0,11.0,0.2142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834496124031007,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-24,鳴門,6,一般,1,4457,神田達也,37,愛知,51,B1,4.42,26.58,0.0,0.0,14,26.9,31,31.76,晴,北西,8,8,7.08,4,差し,1,0.09,1.16.6,神田達也,24.0,9.0,5.0,4.0,0.1854166666666666,8.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.1951851851851851,0.375,0.20833333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.125
2022-12-24,鳴門,6,一般,2,3544,豊田訓靖,53,静岡,52,B1,3.82,20.27,0.0,0.0,81,20.86,70,36.67,晴,北西,8,8,7.09,2,差し,2,0.16,1.15.0,豊田訓靖,29.0,2.0,6.0,6.0,0.1882758620689655,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1920441988950276,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.5172413793103449,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,6,一般,3,3224,栗山繁洋,57,佐賀,53,B1,4.8,29.9,5.29,39.22,59,32.64,59,30.66,晴,北西,8,8,7.08,5,差し,3,0.13,.  .,栗山繁洋,39.0,3.0,8.0,7.0,0.1523076923076923,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608181818181818,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-24,鳴門,6,一般,4,4816,村松修二,31,広島,51,A1,6.57,49.44,6.25,50.0,54,39.31,24,25.9,晴,北西,8,8,7.1,3,差し,4,0.11,1.16.3,村松修二,35.0,7.0,8.0,6.0,0.14,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522127659574468,0.2,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2022-12-24,鳴門,6,一般,5,5033,藤原孝斗,24,愛知,56,B1,4.35,16.18,3.71,14.29,35,38.51,58,43.79,晴,北西,8,8,7.03,6,差し,5,0.14,.  .,藤原孝斗,44.0,0.0,5.0,10.0,0.1986363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905263157894736,0.0,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,6,一般,6,4580,長谷川雅,33,岡山,52,B1,4.86,32.22,6.86,57.14,51,29.63,11,33.1,晴,北西,8,8,7.19,1,差し,6,0.15,1.14.3,長谷川雅和,33.0,0.0,2.0,4.0,0.1796969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797619047619047,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,7,一般,1,3615,横田　茂,49,広島,52,B1,4.78,28.57,5.3,30.36,29,27.4,77,29.71,晴,北西,8,8,7.27,1,逃げ,1,0.19,1.15.0,横田茂,36.0,22.0,11.0,0.0,0.1383333333333333,21.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,1.0,0.0,0.1635269709543568,0.6111111111111112,0.3055555555555556,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.027777777777777776
2022-12-24,鳴門,7,一般,2,5181,森　智哉,24,岡山,51,B1,3.35,8.79,2.33,0.0,56,32.86,36,31.29,晴,北西,8,8,7.15,6,逃げ,2,0.18,.  .,森智哉,3.0,0.0,0.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1682857142857143,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,7,一般,3,3231,吉田隆義,56,愛知,58,B1,4.0,22.73,0.0,0.0,73,43.66,63,31.25,晴,北西,8,8,7.21,4,逃げ,3,0.21,1.17.5,吉田隆義,28.0,3.0,3.0,4.0,0.1739285714285714,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1921714285714285,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-12-24,鳴門,7,一般,4,4818,伏見俊介,31,東京,56,B1,6.05,45.76,0.0,0.0,24,26.32,68,34.93,晴,北西,8,8,7.19,2,逃げ,4,0.21,1.15.5,伏見俊介,21.0,4.0,4.0,1.0,0.1676190476190476,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553125,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-12-24,鳴門,7,一般,5,5014,梶山涼斗,24,佐賀,52,B1,3.98,19.51,4.68,26.83,26,37.33,29,27.91,晴,北西,8,8,7.14,5,逃げ,5,0.39,.  .,梶山涼斗,29.0,0.0,7.0,6.0,0.1506896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548469387755102,0.0,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,7,一般,6,4544,松田大志,35,福岡,53,A1,7.08,57.45,7.43,71.43,75,36.3,50,42.55,晴,北西,8,8,6.99,3,逃げ,6,0.23,1.16.7,松田大志郎,35.0,2.0,9.0,13.0,0.224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890082644628099,0.05714285714285714,0.2571428571428571,0.37142857142857144,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-24,鳴門,8,一般,1,4421,森作広大,34,東京,56,B1,4.48,15.38,0.0,0.0,25,36.13,18,40.52,晴,北西,7,7,7.11,4,差し,1,0.17,1.16.5,森作広大,23.0,6.0,3.0,7.0,0.1447826086956521,5.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,7.0,0.0,0.176867469879518,0.2608695652173913,0.13043478260869565,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.30434782608695654
2022-12-24,鳴門,8,一般,2,4229,市川美宏,39,静岡,53,B1,5.18,33.33,0.0,0.0,50,38.13,20,27.74,晴,北西,7,7,7.13,3,差し,3,0.25,1.15.5,市川美宏,24.0,1.0,8.0,6.0,0.2033333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1941059602649006,0.041666666666666664,0.3333333333333333,0.25,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,8,一般,3,3024,西島義則,61,広島,56,A1,7.28,64.18,7.11,59.72,22,40.14,19,41.89,晴,北西,7,7,7.06,1,差し,2,0.13,1.12.8,西島義則,43.0,9.0,15.0,6.0,0.1574418604651163,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1698571428571428,0.20930232558139536,0.3488372093023256,0.13953488372093023,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-12-24,鳴門,8,一般,4,5207,高山敬悟,25,福岡,53,B2,1.82,2.78,0.0,0.0,31,40.79,74,28.68,晴,北西,7,7,6.98,5,差し,4,0.16,.  .,高山敬悟,9.0,0.0,0.0,0.0,0.2122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,8,一般,5,5270,小玉啓太,21,佐賀,53,B2,1.0,0.0,0.0,0.0,18,28.26,72,29.79,晴,北西,7,7,7.13,6,差し,6,0.22,.  .,小玉啓太,3.0,0.0,0.0,0.0,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,8,一般,6,4531,武富智亮,34,佐賀,54,A2,6.03,44.66,5.64,44.0,61,28.89,51,37.58,晴,北西,7,7,7.03,2,差し,5,0.2,1.14.6,武富智亮,34.0,0.0,3.0,11.0,0.1591176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460743801652892,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,9,一般,1,4316,山口裕太,38,広島,53,B1,4.42,25.64,4.58,30.3,37,28.78,25,30.0,晴,北西,7,7,7.17,1,逃げ,1,0.25,1.12.9,山口裕太,18.0,8.0,3.0,3.0,0.1666666666666666,7.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.182442748091603,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.05555555555555555
2022-12-24,鳴門,9,一般,2,4895,門間雄大,31,東京,52,B1,4.19,19.32,3.8,10.0,23,31.33,61,30.77,晴,北西,7,7,7.09,3,逃げ,2,0.27,1.15.0,門間雄大,38.0,1.0,7.0,8.0,0.1644736842105263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1628947368421052,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-24,鳴門,9,一般,3,4778,堤　啓輔,37,佐賀,51,B1,5.13,30.56,5.22,36.11,20,41.29,82,27.41,晴,北西,7,7,7.15,2,逃げ,3,0.29,1.14.0,堤啓輔,36.0,3.0,7.0,6.0,0.1586111111111111,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686124401913875,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-24,鳴門,9,一般,4,4390,松本弓雄,36,徳島,52,B1,6.0,0.0,4.7,25.86,27,28.29,22,30.37,晴,北西,7,7,7.13,6,逃げ,4,0.26,.  .,松本弓雄,21.0,1.0,2.0,5.0,0.149047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734782608695652,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,9,一般,5,4981,牧山敦也,26,佐賀,52,B1,5.1,31.11,4.18,22.73,57,43.15,76,29.58,晴,北西,7,7,6.99,5,逃げ,5,0.24,.  .,牧山敦也,38.0,1.0,4.0,4.0,0.1631578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647887323943662,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-24,鳴門,9,一般,6,5243,三馬崇史,22,広島,54,B2,1.25,0.0,1.33,0.0,71,37.59,66,27.27,晴,北西,7,7,7.08,4,逃げ,6,0.22,1.16.1,三馬崇史,68.0,0.0,0.0,0.0,0.200735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,鳴門,10,準優勝戦,1,3955,眞田英二,45,徳島,51,A2,6.19,44.35,6.62,46.0,36,21.13,67,28.26,晴,北西,5,5,7.05,2,差し,1,0.24,1.14.2,眞田英二,53.0,31.0,14.0,4.0,0.1767924528301886,28.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,8.0,0.0,0.1834496124031007,0.5849056603773585,0.2641509433962264,0.07547169811320754,0.5283018867924528,0.0,0.0,0.0,0.0,0.09433962264150944,0.1509433962264151,0.1509433962264151
2022-12-24,鳴門,10,準優勝戦,2,3508,久富政弘,51,佐賀,55,B1,4.33,24.24,6.91,63.64,79,28.06,32,31.65,晴,北西,5,5,7.07,1,差し,2,0.27,1.13.5,久富政弘,46.0,2.0,11.0,8.0,0.1784782608695652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1884615384615384,0.043478260869565216,0.2391304347826087,0.17391304347826086,0.0,0.5652173913043478,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-24,鳴門,10,準優勝戦,3,4816,村松修二,31,広島,51,A1,6.57,49.44,6.25,50.0,54,39.31,24,25.9,晴,北西,5,5,7.02,6,差し,3,0.26,.  .,村松修二,39.0,10.0,10.0,8.0,0.1479487179487179,0.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1522127659574468,0.2564102564102564,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-12-24,鳴門,10,準優勝戦,4,5025,粟田　祥,27,徳島,58,B1,3.3,12.35,2.39,6.32,74,32.17,83,26.15,晴,北西,5,5,7.03,5,差し,4,0.24,.  .,粟田祥,29.0,3.0,2.0,3.0,0.1868965517241379,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796103896103896,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-24,鳴門,10,準優勝戦,5,4457,神田達也,37,愛知,51,B1,4.42,26.58,0.0,0.0,14,26.9,31,31.76,晴,北西,5,5,7.12,3,差し,5,0.21,1.15.5,神田達也,32.0,3.0,3.0,6.0,0.2003125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951851851851851,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
