日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-12,住之江,9,予選,2,4547,中田竜太,37,埼玉,51,A1,7.23,49.46,6.65,45.1,62,66.67,72,33.33,曇り,無風,0,1,6.87,2,まくり差し,2,0.24,1.49.4,0.1297142857142857,0.1436448598130841,9.0,35.0,12.0,8.0,0.0,17.0,6.0,3.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.34285714285714286,0.22857142857142856,0.0,0.4857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2025-04-12,住之江,9,予選,3,3854,吉川元浩,52,兵庫,51,A1,6.99,43.36,7.34,56.1,80,40.0,33,54.55,曇り,無風,0,1,6.84,6,まくり差し,3,0.15,1.55.2,0.1205,0.1308267716535433,6.0,40.0,13.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.15,0.325,0.225,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2025-04-12,住之江,9,予選,4,4166,吉田拡郎,42,岡山,53,A1,6.8,46.73,6.96,47.92,59,40.0,18,30.77,曇り,無風,0,1,6.84,4,まくり差し,4,0.06,1.51.8,0.1089473684210526,0.12359375,6.0,38.0,9.0,9.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2025-04-12,住之江,9,予選,5,4907,小池修平,29,大阪,53,A1,7.03,58.33,6.97,52.1,17,30.0,66,0.0,曇り,無風,0,1,6.89,5,まくり差し,5,0.09,1.53.0,0.1496969696969697,0.1396682464454976,5.0,33.0,10.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2025-04-12,住之江,9,予選,6,4296,岡崎恭裕,38,福岡,52,A1,7.14,57.29,6.64,30.3,65,77.78,20,58.33,曇り,無風,0,1,6.85,1,まくり差し,6,0.12,1.48.6,0.1392307692307692,0.1267111111111111,2.0,39.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,住之江,10,予選,1,4205,山口　剛,42,広島,53,A1,7.64,61.11,7.07,50.0,13,50.0,75,11.11,曇り,無風,0,1,6.78,3,まくり,1,0.09,1.50.8,0.0958,0.1183549783549783,39.0,50.0,9.0,1.0,39.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.78,0.18,0.02,0.78,0.0,0.0,0.0,0.0,0.06,0.06,0.08
2025-04-12,住之江,10,予選,2,4686,丸野一樹,33,滋賀,52,A1,6.15,34.34,6.52,39.29,24,40.0,56,40.0,曇り,無風,0,1,6.85,1,まくり,2,0.1,1.48.4,0.1492307692307692,0.1540772532188841,5.0,39.0,12.0,5.0,0.0,22.0,4.0,0.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.3076923076923077,0.1282051282051282,0.0,0.5641025641025641,0.10256410256410256,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-12,住之江,10,予選,3,4787,椎名　豊,36,群馬,52,A1,6.59,46.58,6.47,39.53,53,38.89,81,33.33,曇り,無風,0,1,6.74,6,まくり,3,0.2,1.54.1,0.1411111111111111,0.1445549738219895,8.0,27.0,6.0,4.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.0,0.0,0.0
2025-04-12,住之江,10,予選,4,4959,井上忠政,29,大阪,52,A1,6.92,49.02,6.73,50.36,77,33.33,19,22.22,曇り,無風,0,1,6.8,4,まくり,4,0.1,1.51.5,0.1626315789473684,0.1537349397590361,6.0,38.0,10.0,12.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.3157894736842105,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-12,住之江,10,予選,5,4044,湯川浩司,45,大阪,52,A1,6.91,46.09,6.65,49.03,52,38.89,24,66.67,曇り,無風,0,1,6.72,2,まくり,5,0.05,1.49.9,0.1333333333333333,0.1397872340425532,3.0,36.0,9.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-04-12,住之江,10,予選,6,4545,岡村慶太,37,福岡,57,A1,6.48,47.79,6.43,52.27,55,36.36,32,66.67,曇り,無風,0,1,6.94,5,まくり,6,0.1,1.52.8,0.1421621621621621,0.1308480565371024,1.0,37.0,6.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-04-12,住之江,11,予選,1,5121,定松勇樹,23,佐賀,53,A1,7.29,46.02,7.33,50.0,34,25.0,80,50.0,曇り,無風,0,1,6.78,1,逃げ,1,0.04,1.47.4,0.1305454545454545,0.13216,41.0,55.0,6.0,7.0,41.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.7454545454545455,0.10909090909090909,0.12727272727272726,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.10909090909090909
2025-04-12,住之江,11,予選,2,4444,桐生順平,38,埼玉,51,A1,8.07,66.67,8.19,62.5,11,50.0,88,33.33,曇り,無風,0,1,6.81,3,逃げ,2,0.04,1.50.9,0.1368965517241379,0.1427999999999999,6.0,29.0,10.0,5.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.1724137931034483,0.034482758620689655,0.5172413793103449,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2025-04-12,住之江,11,予選,3,4760,山崎　郡,35,大阪,51,A1,7.49,50.77,6.66,44.31,88,50.0,15,0.0,曇り,無風,0,1,6.79,2,逃げ,3,0.01,1.49.2,0.1329787234042553,0.1255017301038062,10.0,47.0,15.0,12.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.2127659574468085,0.3191489361702128,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2025-04-12,住之江,11,予選,4,3779,原田幸哉,49,長崎,53,A1,7.12,47.67,6.34,28.0,20,21.05,57,36.36,曇り,無風,0,1,6.83,4,逃げ,4,0.03,1.52.3,0.1124242424242424,0.1185185185185185,9.0,33.0,4.0,6.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.12121212121212122,0.18181818181818182,0.0,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0
2025-04-12,住之江,11,予選,5,5068,前田　滉,25,愛知,52,A1,6.85,50.0,6.17,50.0,79,22.22,87,33.33,曇り,無風,0,1,6.82,5,逃げ,5,0.07,1.53.7,0.1694594594594594,0.1485171102661597,4.0,37.0,7.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2025-04-12,住之江,11,予選,6,4759,今泉友吾,35,東京,52,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36,曇り,無風,0,1,6.84,6,逃げ,6,0.09,1.54.8,0.1537777777777777,0.1584014869888476,4.0,45.0,9.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2025-04-12,住之江,12,千成賞,1,4168,石野貴之,42,大阪,53,A1,6.17,50.7,7.25,56.52,51,17.65,50,60.0,曇り,無風,0,1,6.81,1,逃げ,1,0.07,1.47.5,0.1431428571428571,0.1527932960893855,26.0,35.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.7428571428571429,0.14285714285714285,0.02857142857142857,0.7428571428571429,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.08571428571428572
2025-04-12,住之江,12,千成賞,2,3941,池田浩二,47,愛知,53,A1,8.06,57.14,7.63,25.0,61,27.78,83,33.33,曇り,無風,0,1,6.81,4,逃げ,2,0.07,1.51.5,0.1105882352941176,0.1179475982532751,9.0,34.0,17.0,4.0,0.0,22.0,8.0,0.0,1.0,0.0,0.0,0.0,0.2647058823529412,0.5,0.11764705882352941,0.0,0.6470588235294118,0.23529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0
2025-04-12,住之江,12,千成賞,3,4320,峰　竜太,40,佐賀,50,A1,7.52,50.55,9.0,81.48,39,66.67,37,5.88,曇り,無風,0,1,6.84,2,逃げ,3,0.04,1.48.6,0.114054054054054,0.1171300448430493,12.0,37.0,9.0,5.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.32432432432432434,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0
2025-04-12,住之江,12,千成賞,4,4719,上條暢嵩,31,大阪,51,A1,6.65,43.56,7.42,58.93,31,38.89,55,0.0,曇り,無風,0,1,6.85,3,逃げ,4,0.05,1.50.6,0.1322222222222222,0.1366535433070866,5.0,36.0,10.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2025-04-12,住之江,12,千成賞,5,4494,河合佑樹,38,静岡,51,A1,7.4,51.35,6.63,39.53,32,38.46,74,22.22,曇り,無風,0,1,6.9,5,逃げ,5,0.04,1.52.3,0.1397499999999999,0.1341218637992831,5.0,40.0,11.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.125,0.275,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2025-04-12,住之江,12,千成賞,6,4573,佐藤　翼,36,埼玉,53,A1,7.25,43.93,7.13,37.5,14,30.0,86,22.22,曇り,無風,0,1,6.8,6,逃げ,6,0.06,1.52.9,0.1635135135135135,0.1342127659574468,3.0,37.0,7.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2025-04-12,常滑,1,一般,1,4443,津田裕絵,38,山口,50,A2,5.05,27.47,5.29,26.19,3,29.79,30,29.09,晴,北西,4,2,6.79,1,逃げ,1,0.16,1.51.2,0.2105128205128205,0.1973931623931623,12.0,39.0,8.0,7.0,11.0,0.0,0.0,0.0,0.0,6.0,12.0,6.0,0.3076923076923077,0.20512820512820512,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385
2025-04-12,常滑,1,一般,2,5305,伊藤　栞,21,愛知,59,B2,1.59,0.0,1.47,0.0,5,38.54,69,26.45,晴,北西,4,2,6.82,6,逃げ,3,0.33,.  .,0.1544444444444444,0.1846875,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,1,一般,3,4534,坂咲友理,35,大阪,45,B1,3.81,16.28,0.0,0.0,62,27.91,70,33.52,晴,北西,4,2,6.78,2,逃げ,2,0.15,1.52.3,0.1696153846153846,0.1927692307692307,1.0,26.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-12,常滑,1,一般,4,3334,角ひとみ,56,広島,45,B1,5.01,32.99,0.0,0.0,2,44.21,16,33.33,晴,北西,4,2,6.79,3,逃げ,4,0.16,1.54.2,0.198,0.1972244897959183,5.0,40.0,10.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.125,0.25,0.2,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2025-04-12,常滑,1,一般,5,4275,菅野はや,42,広島,52,B2,3.84,13.58,5.0,40.0,23,30.68,54,39.76,晴,北西,4,2,6.79,4,逃げ,5,0.18,1.55.7,0.2323809523809523,0.2027891156462584,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,1,一般,6,5346,中村紋夕,21,愛知,47,B2,1.55,0.0,1.12,0.0,46,34.83,75,30.06,晴,北西,4,2,6.78,5,逃げ,6,0.13,.  .,0.2208771929824561,0.2199074074074074,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,2,一般,1,3357,福島陽子,56,岡山,48,B1,3.83,19.72,4.65,20.0,17,36.36,68,29.33,晴,西,3,2,6.79,1,逃げ,1,0.14,1.55.1,0.2034482758620689,0.1980829015544041,9.0,29.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,0.3103448275862069,0.2413793103448276,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.20689655172413793
2025-04-12,常滑,2,一般,2,4400,加藤奈月,36,福井,56,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97,晴,西,3,2,6.85,4,逃げ,2,0.16,2.03.5,0.1920689655172414,0.1900555555555555,1.0,29.0,6.0,5.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,2,一般,3,5218,山田理央,24,香川,47,A2,5.58,32.74,3.77,7.69,19,42.86,35,30.95,晴,西,3,2,6.78,2,逃げ,3,0.18,1.59.6,0.12,0.1511538461538461,4.0,42.0,12.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-04-12,常滑,2,一般,4,5182,宮崎安奈,26,埼玉,49,B1,4.31,19.75,3.89,11.11,40,29.07,12,25.3,晴,西,3,2,6.84,3,逃げ,4,0.18,2.01.6,0.1703333333333333,0.1698404255319149,3.0,30.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2025-04-12,常滑,2,一般,6,5347,井澤聖奈,21,愛知,48,B2,1.29,0.0,1.07,0.0,8,26.19,60,24.2,晴,西,3,2,6.86,5,逃げ,6,0.18,.  .,0.2224999999999999,0.23,0.0,92.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,3,一般,1,3528,笠野友紀,54,愛知,47,B1,3.42,11.54,3.7,17.72,11,38.82,45,31.14,晴,西,2,1,6.78,1,抜き,1,0.14,1.50.8,0.2586363636363636,0.2150314465408805,2.0,22.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.6363636363636364,0.0
2025-04-12,常滑,3,一般,2,4525,真子奈津,36,福岡,47,B1,4.48,20.24,0.0,0.0,30,18.84,51,30.63,晴,西,2,1,6.81,5,抜き,2,0.14,.  .,0.1641935483870967,0.1509793814432989,1.0,31.0,8.0,7.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.22580645161290322,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2025-04-12,常滑,3,一般,3,4243,西村　歩,39,大阪,48,B1,5.5,34.45,6.88,58.82,21,35.8,31,34.94,晴,西,2,1,6.82,6,抜き,3,0.11,.  .,0.15875,0.1624017467248908,2.0,40.0,8.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05,0.2,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-04-12,常滑,3,一般,4,5144,中尾彩香,23,福岡,48,B1,3.85,18.87,2.63,12.5,34,50.6,11,34.1,晴,西,2,1,6.81,2,抜き,4,0.12,1.52.5,0.1945,0.1934042553191489,2.0,20.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,3,一般,5,4123,細川裕子,43,愛知,47,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,晴,西,2,1,6.79,3,抜き,5,0.25,1.53.4,0.1816666666666666,0.1824180327868852,7.0,36.0,10.0,6.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.19444444444444445,0.2777777777777778,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0
2025-04-12,常滑,3,一般,6,5296,永田　楽,22,愛知,45,B1,2.98,12.79,2.07,3.64,37,37.5,40,32.18,晴,西,2,1,6.84,4,抜き,6,0.29,1.54.1,0.1941891891891891,0.2070098039215686,1.0,74.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
2025-04-12,常滑,4,一般,1,3845,中谷朋子,48,兵庫,45,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,晴,西,3,1,6.81,1,逃げ,1,0.17,1.50.4,0.1750943396226415,0.1887614678899082,36.0,53.0,7.0,4.0,34.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,0.6792452830188679,0.1320754716981132,0.07547169811320754,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.11320754716981132
2025-04-12,常滑,4,一般,2,3302,谷川里江,57,愛知,45,B1,5.19,36.36,5.3,31.48,16,34.07,49,32.1,晴,西,3,1,6.8,2,逃げ,2,0.18,1.52.6,0.2054285714285714,0.1727403846153846,7.0,35.0,7.0,8.0,0.0,16.0,2.0,5.0,0.0,0.0,0.0,0.0,0.2,0.2,0.22857142857142856,0.0,0.45714285714285713,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-12,常滑,4,一般,3,5019,柴田百恵,25,静岡,45,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81,晴,西,3,1,6.81,6,逃げ,3,0.24,.  .,0.1828571428571428,0.1760103626943005,1.0,35.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-04-12,常滑,4,一般,4,5340,樋江井舞,23,愛知,45,B2,2.08,4.6,1.56,0.0,53,41.41,66,25.5,晴,西,3,1,6.79,3,逃げ,4,0.2,1.53.3,0.1816666666666666,0.209367816091954,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,4,一般,5,3470,新田芳美,55,徳島,48,B1,4.53,20.0,5.36,27.27,25,40.0,33,24.85,晴,西,3,1,6.87,4,逃げ,5,0.2,1.55.6,0.152,0.1596946564885496,1.0,25.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.12,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-04-12,常滑,4,一般,6,4678,水野望美,36,愛知,46,A2,4.89,31.82,5.01,33.33,44,35.48,50,35.96,晴,西,3,1,6.84,5,逃げ,6,0.26,.  .,0.1789655172413793,0.1583574879227053,0.0,29.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,5,一般,1,4349,犬童千秋,39,福岡,51,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,晴,西,3,1,6.76,5,逃げ,2,0.17,.  .,0.1513157894736842,0.1489756097560975,17.0,38.0,10.0,5.0,16.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.4473684210526316,0.2631578947368421,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.18421052631578946
2025-04-12,常滑,5,一般,2,4900,中田夕貴,32,埼玉,47,A2,5.37,35.92,6.5,60.0,14,34.07,42,36.42,晴,西,3,1,6.78,1,逃げ,1,0.15,1.49.7,0.1636842105263158,0.1611009174311926,10.0,38.0,13.0,4.0,0.0,15.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.34210526315789475,0.10526315789473684,0.0,0.39473684210526316,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-12,常滑,5,一般,3,4275,菅野はや,42,広島,52,B2,3.84,13.58,5.0,40.0,23,30.68,54,39.76,晴,西,3,1,6.81,4,逃げ,3,0.18,1.54.4,0.1866666666666666,0.2027891156462584,0.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,5,一般,4,4225,土屋千明,42,群馬,46,A1,6.58,44.32,0.0,0.0,59,40.22,29,39.41,晴,西,3,1,6.79,2,逃げ,4,0.19,1.52.4,0.1424242424242424,0.1644973544973545,4.0,33.0,12.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.36363636363636365,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2025-04-12,常滑,5,一般,5,3518,倉田郁美,57,静岡,49,B1,4.77,22.73,4.56,30.0,22,55.42,47,31.54,晴,西,3,1,6.78,3,逃げ,5,0.19,1.54.1,0.1891666666666666,0.2018248175182481,0.0,24.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,5,一般,6,5272,松田真実,23,愛知,47,B2,3.56,17.86,2.41,9.26,42,25.64,28,52.07,晴,西,3,1,6.74,6,逃げ,6,0.25,.  .,0.155,0.1719736842105263,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,6,一般,1,4183,宇野弥生,39,愛知,48,A2,6.0,44.04,5.84,39.18,32,16.25,15,44.83,晴,南,2,1,6.76,1,逃げ,1,0.13,1.49.4,0.1333333333333333,0.1286181818181818,39.0,57.0,7.0,0.0,38.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.6842105263157895,0.12280701754385964,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.12280701754385964,0.08771929824561403
2025-04-12,常滑,6,一般,2,4994,山本梨菜,27,佐賀,45,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,晴,南,2,1,6.77,2,逃げ,2,0.2,1.51.4,0.1868965517241379,0.1905109489051095,4.0,29.0,9.0,4.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,6,一般,3,5305,伊藤　栞,21,愛知,59,B2,1.59,0.0,1.47,0.0,5,38.54,69,26.45,晴,南,2,1,6.82,6,逃げ,3,0.18,.  .,0.2036363636363636,0.1846875,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,6,一般,4,4400,加藤奈月,36,福井,56,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97,晴,南,2,1,6.8,3,逃げ,4,0.2,1.52.4,0.1859375,0.1900555555555555,1.0,32.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,6,一般,5,4773,中川りな,31,福岡,49,A2,5.75,41.9,0.0,0.0,45,41.86,65,34.78,晴,南,2,1,6.79,4,逃げ,6,0.15,1.54.5,0.1705,0.1751624548736462,0.0,40.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,6,一般,6,3579,中里優子,52,埼玉,47,B1,5.17,31.71,4.43,14.29,60,36.59,36,34.91,晴,南,2,1,6.79,5,逃げ,5,0.33,.  .,0.1896428571428571,0.1629319371727748,0.0,28.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,常滑,7,一般,1,5013,山下夏鈴,27,三重,44,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77,晴,南,2,1,6.75,1,まくり,2,0.07,1.50.9,0.1667567567567567,0.15772,18.0,37.0,6.0,3.0,17.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,0.4864864864864865,0.16216216216216217,0.08108108108108109,0.4594594594594595,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.2702702702702703,0.10810810810810811
2025-04-12,常滑,7,一般,2,5182,宮崎安奈,26,埼玉,49,B1,4.31,19.75,3.89,11.11,40,29.07,12,25.3,晴,南,2,1,6.83,4,まくり,3,0.3,1.54.9,0.1668571428571428,0.1698404255319149,3.0,35.0,6.0,5.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
