日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-03,児島,8,予選,3,4106,坂井康嗣,41,佐賀,51,A2,5.05,31.25,5.51,28.89,40,34.69,12,32.79,雨,北東,1,1,6.74,5,まくり差し,3,0.31,.  .,坂井康嗣,39,4,10,8,0.2005128205128205,0,1,0,3,0,0,0,0,0,0,0.20848,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-06-03,児島,8,予選,4,4664,東口　晃,37,福井,53,B1,4.28,20.0,3.46,7.14,37,36.36,65,52.0,雨,北東,1,1,6.69,3,まくり差し,4,0.2,1.51.5,東口晃,40,1,6,9,0.1875,0,0,0,1,0,0,0,0,0,0,0.1914925373134328,0.025,0.15,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-03,児島,8,予選,5,3795,金子龍介,48,兵庫,52,A1,7.61,66.13,6.3,52.5,71,39.81,63,21.05,雨,北東,1,1,6.74,1,まくり差し,5,0.21,1.49.9,金子龍介,33,5,7,6,0.1454545454545454,0,0,1,2,1,1,0,0,0,0,0.1435315985130111,0.15151515151515152,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-06-03,児島,8,予選,6,5026,安河内健,25,佐賀,53,A2,5.79,42.0,3.97,22.95,59,35.96,28,33.82,雨,北東,1,1,6.85,6,まくり差し,6,0.23,.  .,安河内健,44,1,2,7,0.1586363636363636,0,0,0,0,1,0,0,0,0,0,0.1436818181818182,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,児島,9,予選特賞,1,3896,上田洋平,44,滋賀,51,A2,5.51,37.5,4.97,30.56,26,31.18,57,41.18,雨,南東,3,3,6.76,1,逃げ,1,0.18,1.49.5,上田洋平,34,19,10,3,0.1691176470588235,17,0,0,0,2,0,8,3,3,0,0.1755023923444976,0.5588235294117647,0.29411764705882354,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.08823529411764706
2021-06-03,児島,9,予選特賞,2,3409,三好　一,51,福井,56,B1,5.17,34.48,5.05,26.32,61,36.56,34,31.75,雨,南東,3,3,6.83,6,逃げ,2,0.23,.  .,三好一,41,4,5,11,0.1556097560975609,1,2,1,0,0,0,0,0,0,26,0.1642629482071713,0.0975609756097561,0.12195121951219512,0.2682926829268293,0.024390243902439025,0.6341463414634146,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-03,児島,9,予選特賞,3,4406,幸野史明,35,福岡,52,B1,3.69,11.54,5.55,40.91,38,53.77,51,45.61,雨,南東,3,3,6.74,5,逃げ,3,0.25,.  .,幸野史明,14,2,4,3,0.1742857142857143,0,0,0,1,1,0,0,0,0,0,0.18359375,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-03,児島,9,予選特賞,4,4427,秦　英悟,35,大阪,51,A1,7.46,64.17,7.68,74.19,25,33.7,40,29.27,雨,南東,3,3,6.76,2,逃げ,4,0.19,1.49.7,秦英悟,47,11,16,3,0.155531914893617,0,2,5,2,2,0,0,0,0,0,0.1462751677852349,0.23404255319148937,0.3404255319148936,0.06382978723404255,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-06-03,児島,9,予選特賞,5,4405,南野利騰,36,福井,53,B1,5.2,32.61,4.73,30.0,48,36.17,33,40.28,雨,南東,3,3,6.75,4,逃げ,5,0.23,1.53.8,南野利騰,34,2,6,5,0.1491176470588235,0,0,0,1,1,0,0,0,0,0,0.156457399103139,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-03,児島,9,予選特賞,6,5157,市川健太,23,滋賀,54,B2,1.64,0.0,1.11,0.0,63,21.74,71,36.76,雨,南東,3,3,6.76,3,逃げ,6,0.16,1.52.7,市川健太,73,0,0,4,0.2017808219178082,0,0,0,0,0,0,0,0,0,0,0.2022549019607843,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,児島,10,予選特賞,1,4060,島田一生,42,福岡,55,A2,5.53,38.28,5.78,33.33,47,45.45,42,15.79,雨,南東,3,3,6.71,1,逃げ,1,0.2,1.49.5,島田一生,58,38,9,3,0.1353448275862069,37,0,0,0,1,0,3,9,5,0,0.1639189189189189,0.6551724137931034,0.15517241379310345,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.05172413793103448,0.15517241379310345,0.08620689655172414
2021-06-03,児島,10,予選特賞,2,5049,松井友汰,26,大阪,54,B1,4.43,27.38,4.44,18.75,44,41.12,53,38.3,雨,南東,3,3,6.77,6,逃げ,3,0.36,.  .,松井友汰,31,1,9,7,0.1958064516129032,0,1,0,0,0,0,0,0,0,16,0.1753216374269006,0.03225806451612903,0.2903225806451613,0.22580645161290322,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-06-03,児島,10,予選特賞,3,4367,山口修路,35,福岡,51,A2,5.08,30.59,6.59,59.09,28,25.53,61,33.85,雨,南東,3,3,6.73,5,逃げ,4,0.24,.  .,山口修路,40,2,5,14,0.19575,0,0,2,0,0,0,0,0,0,0,0.1986343612334802,0.05,0.125,0.35,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-03,児島,10,予選特賞,4,3933,山地正樹,44,岡山,54,A1,6.74,51.4,7.4,65.04,68,34.58,14,32.76,雨,南東,3,3,6.8,4,逃げ,2,0.2,1.52.6,山地正樹,41,5,8,16,0.1609756097560975,0,3,1,1,0,0,0,0,0,0,0.1489547038327526,0.12195121951219512,0.1951219512195122,0.3902439024390244,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-06-03,児島,10,予選特賞,5,3044,三宅爾士,60,福井,56,B1,4.56,22.92,4.96,25.0,36,42.86,47,38.24,雨,南東,3,3,6.79,2,逃げ,5,0.17,1.50.5,三宅爾士,33,0,4,7,0.1806060606060606,0,0,0,0,0,0,0,0,0,0,0.1815196078431372,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,児島,10,予選特賞,6,4120,柘植政浩,39,滋賀,51,A2,5.8,39.45,5.71,39.02,53,35.35,24,34.04,雨,南東,3,3,6.81,3,逃げ,6,0.22,1.51.5,柘植政浩,45,1,1,12,0.1931111111111111,0,0,0,1,0,0,0,0,0,0,0.1715734265734265,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-03,児島,11,予選特選,1,4471,新田泰章,34,広島,52,A1,5.65,35.34,7.9,80.95,65,39.81,59,46.88,雨,南東,3,3,6.75,1,逃げ,1,0.08,1.49.5,新田泰章,49,36,4,2,0.1640816326530612,34,0,0,0,2,0,9,2,2,0,0.1592857142857142,0.7346938775510204,0.08163265306122448,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.1836734693877551,0.04081632653061224,0.04081632653061224
2021-06-03,児島,11,予選特選,2,4520,高倉孝太,34,福井,49,B1,5.69,39.33,4.4,23.33,41,41.51,60,34.29,雨,南東,3,3,6.68,2,逃げ,2,0.19,1.51.4,高倉孝太,37,7,10,7,0.1810810810810811,0,3,3,0,1,0,0,0,0,16,0.1777777777777777,0.1891891891891892,0.2702702702702703,0.1891891891891892,0.0,0.43243243243243246,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-03,児島,11,予選特選,3,4108,吉村正明,41,山口,51,A1,6.81,55.56,9.05,89.47,31,26.37,58,40.0,雨,南東,3,3,6.86,3,逃げ,3,0.13,1.52.2,吉村正明,42,10,15,5,0.1380952380952381,0,0,3,4,3,0,0,0,0,0,0.1310037174721189,0.23809523809523808,0.35714285714285715,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2021-06-03,児島,11,予選特選,4,5043,中村日向,22,香川,53,B1,5.62,33.7,1.76,0.0,35,20.0,22,42.65,雨,南東,3,3,6.82,5,逃げ,4,0.12,.  .,中村日向,32,1,8,10,0.174375,0,1,0,0,0,0,0,0,0,0,0.1671830985915492,0.03125,0.25,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-03,児島,11,予選特選,5,4137,君島秀三,40,滋賀,52,A1,6.61,47.46,6.02,43.9,66,33.33,17,39.58,雨,南東,3,3,6.76,4,逃げ,5,0.09,1.52.7,君島秀三,39,4,6,9,0.1274358974358974,0,0,1,2,0,1,0,0,0,0,0.137378640776699,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-06-03,児島,11,予選特選,6,4930,佐藤　悠,25,福井,53,A2,4.57,24.53,3.19,6.25,13,38.24,26,16.67,雨,南東,3,3,6.77,6,逃げ,6,0.17,.  .,佐藤悠,33,2,2,2,0.1515151515151515,0,0,1,1,0,0,0,0,0,0,0.1378343949044586,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-06-03,児島,12,記者選抜戦,1,4427,秦　英悟,35,大阪,51,A1,7.46,64.17,7.68,74.19,25,33.7,40,29.27,雨,北東,3,3,6.73,1,逃げ,1,0.08,1.47.6,秦英悟,67,58,4,2,0.1335820895522388,57,0,0,0,1,0,2,4,3,0,0.1462751677852349,0.8656716417910447,0.05970149253731343,0.029850746268656716,0.8507462686567164,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.04477611940298507
2021-06-03,児島,12,記者選抜戦,2,4210,松村康太,38,福井,53,A1,6.02,34.15,5.28,28.26,22,33.33,11,40.58,雨,北東,3,3,6.76,4,逃げ,2,0.15,1.51.8,松村康太,39,11,11,6,0.1602564102564102,0,6,2,1,1,1,0,0,0,19,0.1671283783783783,0.28205128205128205,0.28205128205128205,0.15384615384615385,0.0,0.48717948717948717,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-06-03,児島,12,記者選抜戦,3,3882,新田智彰,47,大阪,57,A2,6.0,43.75,6.1,50.0,20,29.79,74,34.15,雨,北東,3,3,6.8,5,逃げ,3,0.14,.  .,新田智彰,42,14,4,2,0.164047619047619,0,3,2,7,2,0,0,0,0,0,0.1731417624521072,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.0,0.0,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0
2021-06-03,児島,12,記者選抜戦,4,3822,平尾崇典,48,岡山,50,A1,7.3,55.24,7.23,54.81,11,38.64,36,33.33,雨,北東,3,3,6.7,2,逃げ,4,0.1,1.49.6,平尾崇典,48,13,12,9,0.1533333333333333,0,2,8,2,1,0,0,0,0,0,0.1584276729559748,0.2708333333333333,0.25,0.1875,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2021-06-03,児島,12,記者選抜戦,5,4057,松井賢治,42,兵庫,52,A2,5.89,40.83,5.75,31.25,15,28.09,41,34.78,雨,北東,3,3,6.78,3,逃げ,5,0.17,1.51.6,松井賢治,34,0,4,7,0.1547058823529411,0,0,0,0,0,0,0,0,0,0,0.1593436293436293,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,児島,12,記者選抜戦,6,4449,中嶋達也,33,兵庫,53,B1,4.59,24.29,3.56,11.11,50,23.33,64,36.76,雨,北東,3,3,6.8,6,逃げ,6,0.18,.  .,中嶋達也,25,0,1,3,0.1436,0,0,0,0,0,0,0,0,0,0,0.1690243902439024,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,丸亀,1,予選,1,4404,岸蔭　亮,36,兵庫,51,B1,5.14,36.47,5.12,35.29,66,28.7,7,30.81,雨,東,1,1,6.83,1,逃げ,1,0.12,1.51.8,岸蔭亮,25,12,6,1,0.168,12,0,0,0,0,0,8,2,2,0,0.1867901234567901,0.48,0.24,0.04,0.48,0.0,0.0,0.0,0.0,0.32,0.08,0.08
2021-06-03,丸亀,1,予選,2,4179,広次　修,38,山口,52,A2,5.82,40.58,5.54,34.0,17,27.78,61,41.0,雨,東,1,1,6.9,4,逃げ,2,0.13,1.55.1,広次修,51,9,14,15,0.1645098039215686,0,4,4,0,1,0,0,0,0,25,0.1535507246376811,0.17647058823529413,0.27450980392156865,0.29411764705882354,0.0,0.49019607843137253,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2021-06-03,丸亀,1,予選,3,3527,中嶋誠一,50,長崎,52,A2,5.66,37.5,5.17,31.03,51,39.37,9,25.93,雨,東,1,1,6.79,2,逃げ,3,0.26,1.52.1,中嶋誠一郎,56,5,14,15,0.1758928571428571,1,0,0,4,0,0,0,0,0,0,0.1729152542372881,0.08928571428571429,0.25,0.26785714285714285,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-03,丸亀,1,予選,4,3578,塩田雄一,48,香川,50,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86,雨,東,1,1,6.89,5,逃げ,4,0.15,1.55.4,塩田雄一,48,1,8,9,0.1916666666666666,0,1,0,0,0,0,0,0,0,0,0.1869961977186311,0.020833333333333332,0.16666666666666666,0.1875,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-06-03,丸亀,1,予選,5,3725,向　達哉,49,大阪,53,B1,4.89,30.4,4.67,33.33,12,29.63,51,45.95,雨,東,1,1,6.9,3,逃げ,5,0.21,1.54.2,向達哉,36,3,3,3,0.1966666666666666,0,0,2,1,0,0,0,0,0,0,0.1943396226415094,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-06-03,丸亀,1,予選,6,5136,濱野斗馬,21,香川,53,B2,2.29,0.0,1.36,0.0,35,38.76,44,39.2,雨,東,1,1,6.9,6,逃げ,6,0.18,1.56.0,濱野斗馬,87,0,0,4,0.190919540229885,0,0,0,0,0,0,0,0,0,0,0.1959558823529411,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,丸亀,2,予選,1,3753,河上哲也,49,香川,53,B1,3.87,20.34,4.28,21.54,15,36.43,58,28.5,曇り,東,3,3,6.83,1,逃げ,1,0.04,1.52.1,河上哲也,33,11,6,3,0.1348484848484848,10,0,0,0,1,0,9,7,4,0,0.1668161434977578,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.2727272727272727,0.21212121212121213,0.12121212121212122
2021-06-03,丸亀,2,予選,2,4952,吉武真也,27,福岡,52,B1,2.76,5.88,2.6,10.0,49,40.63,41,32.14,曇り,東,3,3,6.9,4,逃げ,2,0.06,1.55.1,吉武真也,24,1,3,6,0.1758333333333333,0,1,0,0,0,0,0,0,0,15,0.1746527777777777,0.041666666666666664,0.125,0.25,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-06-03,丸亀,2,予選,3,3187,篠原俊夫,60,香川,51,B1,4.21,23.4,4.26,22.22,25,25.71,13,32.67,曇り,東,3,3,6.91,3,逃げ,3,0.04,1.55.1,篠原俊夫,33,1,6,9,0.1706060606060606,0,1,0,0,0,0,0,0,0,0,0.1876795580110497,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-03,丸亀,2,予選,4,4648,木村亮太,37,兵庫,53,B1,5.41,31.63,5.14,34.48,22,33.33,38,33.0,曇り,東,3,3,6.88,5,逃げ,4,0.13,1.56.4,木村亮太,30,3,6,7,0.1699999999999999,0,0,2,0,0,1,0,0,0,0,0.1574731182795699,0.1,0.2,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-03,丸亀,2,予選,5,5152,丸山祐也,25,福岡,52,B2,1.27,0.0,1.14,0.0,65,20.18,54,29.03,曇り,東,3,3,6.88,6,逃げ,6,0.04,1.58.7,丸山祐也,28,0,0,0,0.2110714285714285,0,0,0,0,0,0,0,0,0,0,0.2224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,丸亀,2,予選,6,4422,永井亮次,32,大阪,53,B1,4.16,23.16,4.29,21.43,55,34.62,6,33.0,曇り,東,3,3,6.89,2,逃げ,5,0.09,1.53.5,永井亮次,35,0,0,2,0.2405714285714285,0,0,0,0,0,0,0,0,0,0,0.1966820276497695,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,丸亀,3,予選,1,4917,岩橋裕馬,32,兵庫,52,B1,3.88,13.86,3.65,16.22,50,36.3,65,40.0,曇り,北東,1,1,6.86,5,まくり,1,0.26,1.56.4,岩橋裕馬,32,12,4,3,0.1703125,11,0,0,0,1,0,4,7,3,0,0.1645070422535211,0.375,0.125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.125,0.21875,0.09375
2021-06-03,丸亀,3,予選,2,4437,中田元泰,34,香川,54,A2,6.91,54.01,6.61,49.07,39,26.83,50,28.87,曇り,北東,1,1,6.88,2,まくり,2,0.22,1.52.0,中田元泰,35,8,13,6,0.1437142857142857,0,5,3,0,0,0,0,0,0,19,0.1431277533039647,0.22857142857142856,0.37142857142857144,0.17142857142857143,0.0,0.5428571428571428,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0
2021-06-03,丸亀,3,予選,3,5036,福田翔吾,23,大阪,54,B1,3.83,18.18,2.24,8.11,2,26.92,40,38.38,曇り,北東,1,1,6.91,6,まくり,3,0.28,1.58.9,福田翔吾,30,2,2,2,0.1786666666666666,0,0,0,2,0,0,0,0,0,0,0.1811602209944751,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-06-03,丸亀,3,予選,4,3907,村越　篤,43,香川,55,A2,6.11,43.57,5.72,38.41,4,26.4,4,35.96,曇り,北東,1,1,6.85,1,まくり,4,0.09,1.51.2,村越篤,42,8,11,7,0.1623809523809523,0,3,3,2,0,0,0,0,0,0,0.1749799196787148,0.19047619047619047,0.2619047619047619,0.16666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-06-03,丸亀,3,予選,5,4790,柳内敬太,31,兵庫,51,B1,5.17,33.61,4.95,35.14,9,45.67,19,37.0,曇り,北東,1,1,6.85,3,まくり,5,0.06,1.52.6,柳内敬太,46,2,3,11,0.1545652173913043,0,0,0,1,0,1,0,0,0,0,0.1629166666666666,0.043478260869565216,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-03,丸亀,3,予選,6,3719,辻　栄蔵,46,広島,53,A1,7.15,47.22,8.41,82.76,36,41.54,2,40.4,曇り,北東,1,1,6.86,4,まくり,6,0.06,1.53.6,辻栄蔵,34,4,5,9,0.1752941176470588,0,0,0,3,1,0,0,0,0,0,0.1635,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-06-03,丸亀,4,予選,1,4666,日笠勝弘,37,大阪,52,B1,3.77,24.64,2.33,0.0,56,27.05,43,31.12,曇り,東,2,2,6.87,2,差し,1,0.13,1.53.1,日笠勝弘,21,13,4,0,0.1357142857142857,13,0,0,0,0,0,3,3,2,0,0.1449473684210526,0.6190476190476191,0.19047619047619047,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09523809523809523
2021-06-03,丸亀,4,予選,2,3701,大西隆洋,48,香川,58,B1,4.05,22.64,4.39,26.23,23,25.66,17,37.44,曇り,東,2,2,6.86,5,差し,2,0.11,1.54.8,大西隆洋,31,2,8,5,0.1638709677419355,0,0,1,0,1,0,0,0,0,16,0.1601052631578947,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-03,丸亀,4,予選,3,3828,明石正之,47,兵庫,51,A2,6.67,47.65,6.89,40.0,63,32.54,20,38.54,曇り,東,2,2,6.92,1,差し,3,0.1,1.51.5,明石正之,47,9,13,11,0.145531914893617,0,1,3,3,1,1,0,0,0,0,0.1637894736842105,0.19148936170212766,0.2765957446808511,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-06-03,丸亀,4,予選,4,3903,白石　健,43,兵庫,53,A1,6.86,52.63,6.5,56.25,27,32.59,66,29.79,曇り,東,2,2,6.86,4,差し,4,0.08,1.54.4,白石健,45,6,15,11,0.1313333333333333,0,0,2,4,0,0,0,0,0,0,0.1305333333333333,0.13333333333333333,0.3333333333333333,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-06-03,丸亀,4,予選,5,4015,前野竜一,41,山口,60,A2,6.02,40.17,5.95,34.09,37,29.1,18,30.0,曇り,東,2,2,6.8,3,差し,5,0.12,1.53.7,前野竜一,38,2,9,9,0.1502631578947368,0,0,1,1,0,0,0,0,0,0,0.1485770750988142,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-03,丸亀,4,予選,6,4187,香川友尚,40,香川,55,B1,3.92,22.54,3.9,17.46,38,25.41,1,22.22,曇り,東,2,2,6.86,6,差し,6,0.13,1.57.0,香川友尚,22,0,0,1,0.22,0,0,0,0,0,0,0,0,0,0,0.1744262295081967,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,丸亀,5,予選,1,4725,佐竹太一,34,兵庫,52,B1,4.26,25.0,5.83,33.33,33,33.07,31,38.42,曇り,東,2,2,6.83,6,抜き,1,0.15,1.57.3,佐竹太一,28,15,4,2,0.1560714285714285,14,0,0,0,1,0,4,5,2,0,0.1687053571428571,0.5357142857142857,0.14285714285714285,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.07142857142857142
2021-06-03,丸亀,5,予選,2,4649,和田操拓,37,滋賀,51,A2,5.59,37.61,5.8,36.67,64,42.74,8,42.86,曇り,東,2,2,6.8,1,抜き,2,0.1,1.50.6,和田操拓,41,6,10,7,0.1448780487804878,0,4,1,0,1,0,0,0,0,23,0.1431451612903226,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.5609756097560976,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-06-03,丸亀,5,予選,3,3572,安田政彦,49,兵庫,53,A1,5.88,38.28,6.48,43.48,44,38.1,12,29.08,曇り,東,2,2,6.87,3,抜き,3,0.11,1.54.6,安田政彦,33,5,11,6,0.1857575757575757,0,1,1,3,0,0,0,0,0,0,0.1970403587443946,0.15151515151515152,0.3333333333333333,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-06-03,丸亀,5,予選,4,5136,濱野斗馬,21,香川,53,B2,2.29,0.0,1.36,0.0,35,38.76,44,39.2,曇り,東,2,2,6.87,5,抜き,4,0.17,1.56.5,濱野斗馬,6,0,0,1,0.2466666666666666,0,0,0,0,0,0,0,0,0,0,0.1959558823529411,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,丸亀,5,予選,5,4331,三好勇人,37,香川,55,B1,4.94,30.21,5.28,30.71,19,26.42,10,37.69,曇り,東,2,2,6.89,4,抜き,5,0.17,1.55.4,三好勇人,38,4,2,4,0.185,0,1,2,1,0,0,0,0,0,0,0.1642201834862385,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-03,丸亀,5,予選,6,3158,島川光男,56,広島,53,A1,6.0,42.86,6.05,41.86,26,32.09,14,35.36,曇り,東,2,2,6.8,2,抜き,6,0.05,1.51.1,島川光男,34,1,2,6,0.1547058823529411,0,0,1,0,0,0,0,0,0,0,0.138364312267658,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-03,丸亀,6,カチ勝ち６,1,3944,山口裕二,42,長崎,53,A2,6.67,47.24,6.95,53.45,24,49.14,60,33.67,曇り,東,1,1,6.84,1,逃げ,1,0.14,1.50.6,山口裕二,57,39,9,3,0.1703508771929824,35,0,0,0,4,0,3,8,6,0,0.1681138790035587,0.6842105263157895,0.15789473684210525,0.05263157894736842,0.6140350877192983,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.10526315789473684
2021-06-03,丸亀,6,カチ勝ち６,2,3578,塩田雄一,48,香川,50,B1,4.46,24.24,4.98,26.58,46,30.25,34,27.86,曇り,東,1,1,6.92,4,逃げ,2,0.16,1.54.5,塩田雄一,46,1,14,7,0.2010869565217391,0,0,1,0,0,0,0,0,0,29,0.1869961977186311,0.021739130434782608,0.30434782608695654,0.15217391304347827,0.0,0.6304347826086957,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-06-03,丸亀,6,カチ勝ち６,3,4497,桑原　悠,34,長崎,51,A1,7.25,56.67,8.14,72.22,28,23.15,27,22.63,曇り,東,1,1,6.86,6,逃げ,3,0.1,1.57.1,桑原悠,43,9,14,6,0.1246511627906976,0,1,3,4,1,0,0,0,0,0,0.1337786259541984,0.20930232558139536,0.32558139534883723,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2021-06-03,丸亀,6,カチ勝ち６,4,4852,川原祐明,26,香川,51,A1,6.07,39.01,5.99,37.76,29,42.86,22,28.02,曇り,東,1,1,6.93,2,逃げ,4,0.09,1.52.0,川原祐明,52,2,15,17,0.153076923076923,0,0,1,1,0,0,0,0,0,0,0.1612110726643598,0.038461538461538464,0.28846153846153844,0.3269230769230769,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-06-03,丸亀,6,カチ勝ち６,5,4952,吉武真也,27,福岡,52,B1,2.76,5.88,2.6,10.0,49,40.63,41,32.14,曇り,東,1,1,6.87,3,逃げ,5,0.08,1.54.3,吉武真也,23,0,0,2,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.1746527777777777,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
