日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-21,尼崎,11,選抜戦,2,4553,坪口竜也,33,長崎,52,A2,5.67,38.89,5.33,22.22,20,26.67,60,39.01,晴,北西,7,5,6.81,2,逃げ,2,0.09,1.49.2,坪口竜也,35.0,3.0,5.0,13.0,0.1482857142857143,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1660633484162896,0.08571428571428572,0.14285714285714285,0.37142857142857144,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-21,尼崎,11,選抜戦,3,4163,山崎裕司,41,広島,52,A2,6.11,40.65,5.57,39.29,40,25.0,40,42.7,晴,北西,7,5,6.85,3,逃げ,3,0.04,1.50.7,山崎裕司,50.0,6.0,7.0,17.0,0.173,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721090909090909,0.12,0.14,0.34,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0
2023-02-21,尼崎,11,選抜戦,4,4794,和田拓也,32,兵庫,53,A2,6.38,50.48,5.69,39.39,23,33.85,54,29.45,晴,北西,7,5,6.8,6,逃げ,4,0.11,1.52.8,和田拓也,46.0,2.0,16.0,8.0,0.1317391304347826,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384489795918367,0.043478260869565216,0.34782608695652173,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-21,尼崎,11,選抜戦,5,3800,牧　宏次,49,東京,52,A2,5.61,41.46,5.48,27.59,9,31.09,56,32.22,晴,北西,7,5,6.8,5,逃げ,5,0.1,1.52.1,牧宏次,27.0,2.0,6.0,4.0,0.154074074074074,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584507042253521,0.07407407407407407,0.2222222222222222,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-21,尼崎,11,選抜戦,6,3837,秋山広一,47,香川,52,A1,5.94,39.84,5.84,32.0,61,35.29,45,33.52,晴,北西,7,5,6.83,4,逃げ,6,0.16,1.51.4,秋山広一,36.0,3.0,2.0,7.0,0.1833333333333333,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1524621212121212,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-21,尼崎,12,優勝戦,1,3415,松井　繁,53,大阪,52,A1,6.92,39.53,6.89,42.11,59,35.57,39,37.57,晴,無風,0,0,6.82,4,まくり差し,1,0.19,1.50.6,松井繁,69.0,51.0,10.0,4.0,0.1537681159420289,47.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,5.0,0.0,0.1593140794223826,0.7391304347826086,0.14492753623188406,0.057971014492753624,0.6811594202898551,0.0,0.0,0.0,0.0,0.07246376811594203,0.043478260869565216,0.07246376811594203
2023-02-21,尼崎,12,優勝戦,2,4290,稲田浩二,38,兵庫,52,A1,7.06,54.96,7.54,64.49,51,44.22,69,35.47,晴,無風,0,0,6.72,3,まくり差し,2,0.14,1.50.1,稲田浩二,47.0,15.0,19.0,4.0,0.1240425531914893,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.137427536231884,0.3191489361702128,0.40425531914893614,0.0851063829787234,0.0,0.5531914893617021,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.0
2023-02-21,尼崎,12,優勝戦,3,4877,鈴谷一平,28,兵庫,56,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.0,晴,無風,0,0,6.72,1,まくり差し,3,0.09,1.47.9,鈴谷一平,47.0,11.0,6.0,13.0,0.1317021276595744,0.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1409558823529411,0.23404255319148937,0.1276595744680851,0.2765957446808511,0.0,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2023-02-21,尼崎,12,優勝戦,4,4760,山崎　郡,33,大阪,52,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77,晴,無風,0,0,6.77,2,まくり差し,4,0.08,1.48.9,山崎郡,44.0,11.0,12.0,7.0,0.1156818181818181,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119023569023569,0.25,0.2727272727272727,0.1590909090909091,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0
2023-02-21,尼崎,12,優勝戦,5,3484,芝田浩治,51,兵庫,54,A1,5.98,38.52,6.07,44.76,35,36.6,73,38.07,晴,無風,0,0,6.78,5,まくり差し,5,0.21,1.55.1,芝田浩治,47.0,0.0,8.0,15.0,0.1512765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158006993006993,0.0,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,尼崎,12,優勝戦,6,4030,森高一真,44,香川,49,A1,6.61,41.28,6.58,40.0,1,38.86,15,40.88,晴,無風,0,0,6.79,6,まくり差し,6,0.22,2.04.3,森高一真,36.0,0.0,5.0,12.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157396694214876,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,1,予選,1,4649,和田操拓,38,滋賀,51,A2,5.12,33.66,6.03,38.51,18,21.37,49,42.86,雪,東,2,2,6.75,2,まくり差し,1,0.06,1.50.3,和田操拓,38.0,19.0,8.0,4.0,0.1276315789473684,17.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,9.0,0.0,0.1167136150234741,0.5,0.21052631578947367,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.23684210526315788
2023-02-21,びわこ,1,予選,2,3065,増田弘喜,63,埼玉,55,B1,4.77,22.92,4.54,17.14,38,40.0,18,31.16,雪,東,2,2,6.69,4,まくり差し,2,0.09,1.52.3,増田弘喜,41.0,3.0,9.0,7.0,0.2360975609756097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2177777777777777,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.43902439024390244,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,1,予選,3,3536,一色雅昭,56,愛知,57,B1,4.31,22.02,3.78,16.67,47,42.64,19,42.6,雪,東,2,2,6.59,3,まくり差し,3,0.02,1.52.1,一色雅昭,42.0,3.0,8.0,9.0,0.1854761904761905,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837089201877934,0.07142857142857142,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-02-21,びわこ,1,予選,4,3796,長野道臣,49,静岡,54,B1,5.18,28.74,5.48,38.1,43,19.77,25,24.63,雪,東,2,2,6.68,5,まくり差し,4,0.09,.  .,長野道臣,33.0,3.0,6.0,9.0,0.1463636363636363,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655837563451776,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-02-21,びわこ,1,予選,5,4049,荒川健太,42,三重,56,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01,雪,東,2,2,6.78,1,まくり差し,5,0.06,1.49.6,荒川健太,40.0,4.0,3.0,10.0,0.186,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171859649122807,0.1,0.075,0.25,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-02-21,びわこ,1,予選,6,5278,田中駿兵,20,徳島,52,B2,1.77,0.0,2.0,0.0,30,36.36,61,32.65,雪,東,2,2,6.66,6,まくり差し,6,0.09,.  .,田中駿兵,38.0,0.0,0.0,2.0,0.1778947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,2,予選,1,2014,高塚清一,75,静岡,54,B1,4.52,28.09,3.13,12.5,61,40.24,44,27.22,雪,東,1,1,6.75,2,差し,1,0.22,1.50.1,高塚清一,33.0,13.0,6.0,5.0,0.1442424242424242,10.0,1.0,0.0,0.0,2.0,0.0,7.0,4.0,4.0,0.0,0.1613917525773196,0.3939393939393939,0.18181818181818182,0.15151515151515152,0.30303030303030304,0.0,0.030303030303030304,0.0,0.0,0.21212121212121213,0.12121212121212122,0.12121212121212122
2023-02-21,びわこ,2,予選,2,4925,森　悠稀,30,兵庫,54,B1,5.65,40.54,3.89,11.11,23,37.95,72,34.39,雪,東,1,1,6.66,1,差し,2,0.17,1.49.1,森悠稀,45.0,2.0,7.0,14.0,0.1751111111111111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1547410358565737,0.044444444444444446,0.15555555555555556,0.3111111111111111,0.0,0.6222222222222222,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-21,びわこ,2,予選,3,5050,木下雄介,27,滋賀,52,B1,5.05,32.93,4.09,18.4,29,36.84,50,32.89,雪,東,1,1,6.57,3,差し,3,0.22,1.51.2,木下雄介,32.0,3.0,3.0,11.0,0.1471875,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532653061224489,0.09375,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-02-21,びわこ,2,予選,4,4644,山田亮太,43,東京,52,A1,6.21,42.72,3.69,15.38,17,44.55,40,32.7,雪,東,1,1,6.77,6,差し,4,0.17,.  .,山田亮太,38.0,5.0,6.0,6.0,0.1547368421052631,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511203319502074,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2023-02-21,びわこ,2,予選,5,4110,小澤和也,42,埼玉,58,B1,5.03,28.81,5.32,36.36,66,24.82,26,35.63,雪,東,1,1,6.72,5,差し,5,0.26,.  .,小澤和也,38.0,3.0,4.0,9.0,0.1747368421052631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502415458937198,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-02-21,びわこ,2,予選,6,3788,一宮稔弘,51,徳島,53,B2,6.27,47.12,7.34,59.09,41,34.23,51,29.03,雪,東,1,1,6.79,4,差し,6,0.31,1.53.2,一宮稔弘,17.0,1.0,2.0,5.0,0.1494117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133781512605042,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-21,びわこ,3,予選,1,3708,岡部貴司,48,岡山,55,B1,5.1,28.57,5.03,28.13,40,37.5,21,34.9,雪,北東,3,3,6.71,2,差し,1,0.06,1.50.2,岡部貴司,42.0,26.0,9.0,2.0,0.1538095238095238,24.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,3.0,0.0,0.1787903225806451,0.6190476190476191,0.21428571428571427,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.07142857142857142
2023-02-21,びわこ,3,予選,2,4120,柘植政浩,41,滋賀,52,A2,6.07,40.65,6.33,47.8,62,35.16,13,23.27,雪,北東,3,3,6.7,1,差し,2,0.05,1.48.2,柘植政浩,47.0,10.0,14.0,5.0,0.1429787234042553,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1575849056603773,0.2127659574468085,0.2978723404255319,0.10638297872340426,0.0,0.44680851063829785,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2023-02-21,びわこ,3,予選,3,4401,小林　泰,38,東京,54,A1,6.5,50.48,5.5,30.0,72,20.83,16,21.77,雪,北東,3,3,6.73,3,差し,3,0.03,1.50.5,小林泰,28.0,4.0,11.0,5.0,0.1171428571428571,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332972972972973,0.14285714285714285,0.39285714285714285,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2023-02-21,びわこ,3,予選,4,4181,花本夏樹,39,三重,54,B1,4.67,24.74,0.0,0.0,49,26.09,54,28.86,雪,北東,3,3,6.75,5,差し,4,0.06,.  .,花本夏樹,36.0,1.0,4.0,6.0,0.1852777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871291866028708,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-21,びわこ,3,予選,5,4535,北山康介,33,東京,54,A1,7.03,50.5,6.83,44.44,73,26.89,34,36.81,雪,北東,3,3,6.81,4,差し,5,0.06,1.52.3,北山康介,34.0,7.0,8.0,6.0,0.1370588235294117,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445491803278688,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2023-02-21,びわこ,3,予選,6,3647,伊藤雄二,50,埼玉,51,B1,4.28,20.69,4.0,13.79,13,27.33,47,40.0,雪,北東,3,3,6.74,6,差し,6,0.08,.  .,伊藤雄二,34.0,0.0,0.0,3.0,0.2005882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17375,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,4,予選,1,3596,河上年昭,53,埼玉,53,B1,5.21,26.55,4.79,21.05,69,24.43,33,33.99,晴,南,2,2,6.77,4,まくり,1,0.42,1.52.0,河上年昭,30.0,14.0,7.0,5.0,0.1476666666666666,14.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.1687434554973822,0.4666666666666667,0.23333333333333334,0.16666666666666666,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.1
2023-02-21,びわこ,4,予選,2,4660,宇田川信,31,東京,54,B1,4.45,20.69,4.0,20.0,50,43.62,11,41.36,晴,南,2,2,6.73,5,まくり,2,0.35,.  .,宇田川信一,33.0,1.0,8.0,8.0,0.1921212121212121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1971351351351351,0.030303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,4,予選,3,4796,春園功太,31,三重,52,A2,6.14,41.18,6.28,50.0,63,36.31,57,39.38,晴,南,2,2,6.68,1,まくり,3,0.21,1.48.5,春園功太,42.0,7.0,11.0,9.0,0.1376190476190476,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437339055793991,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2023-02-21,びわこ,4,予選,4,4514,上條嘉嗣,33,大阪,52,A1,6.0,40.28,5.33,33.33,15,30.72,64,36.13,晴,南,2,2,6.86,2,まくり,4,0.26,1.50.0,上條嘉嗣,48.0,7.0,11.0,18.0,0.196875,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803448275862069,0.14583333333333334,0.22916666666666666,0.375,0.0,0.0,0.0625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-02-21,びわこ,4,予選,5,3811,石田章央,47,静岡,55,A1,6.15,44.53,6.33,43.48,24,30.82,55,40.35,晴,南,2,2,6.7,3,まくり,5,0.24,1.51.4,石田章央,40.0,2.0,3.0,11.0,0.1689999999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1517090909090909,0.05,0.075,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-21,びわこ,4,予選,6,5280,廣瀬　凜,20,滋賀,52,B2,1.86,2.04,2.22,0.0,58,31.01,31,32.12,晴,南,2,2,6.73,6,まくり,6,0.26,.  .,廣瀬凜,31.0,0.0,0.0,1.0,0.224516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072340425531915,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,5,予選,1,4057,松井賢治,44,兵庫,52,A2,6.21,40.0,5.82,38.78,45,41.8,17,41.46,雪,北東,2,2,6.62,1,逃げ,1,0.17,1.49.4,松井賢治,55.0,35.0,10.0,8.0,0.1487272727272727,34.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,3.0,0.0,0.1625992779783393,0.6363636363636364,0.18181818181818182,0.14545454545454545,0.6181818181818182,0.0,0.0,0.0,0.0,0.14545454545454545,0.14545454545454545,0.05454545454545454
2023-02-21,びわこ,5,予選,2,4114,深澤達徳,42,東京,54,B1,4.96,22.77,4.79,31.03,32,31.74,38,33.58,雪,北東,2,2,6.69,2,逃げ,2,0.21,1.50.0,深澤達徳,32.0,4.0,6.0,7.0,0.20375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1898360655737705,0.125,0.1875,0.21875,0.0,0.40625,0.125,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,5,予選,3,3070,山室展弘,61,岡山,50,A2,5.79,44.44,6.49,55.74,68,32.39,56,24.66,雪,北東,2,2,6.71,3,逃げ,3,0.22,1.51.4,山室展弘,26.0,5.0,6.0,4.0,0.1538461538461538,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531073446327683,0.19230769230769232,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2023-02-21,びわこ,5,予選,4,3065,増田弘喜,63,埼玉,55,B1,4.77,22.92,4.54,17.14,38,40.0,18,31.16,雪,北東,2,2,6.66,5,逃げ,4,0.27,.  .,増田弘喜,37.0,1.0,4.0,8.0,0.2127027027027027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177777777777777,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,5,予選,5,5085,中村栄治,23,福井,51,B1,4.2,20.0,3.16,13.16,35,36.2,27,27.21,雪,北東,2,2,6.63,6,逃げ,5,0.23,.  .,中村栄治,28.0,2.0,4.0,4.0,0.1864285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1778620689655172,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-21,びわこ,5,予選,6,3984,坂口　周,45,三重,54,A1,6.69,46.79,6.58,34.62,20,36.81,60,30.87,雪,北東,2,2,6.59,4,逃げ,6,0.24,1.52.1,坂口周,32.0,5.0,3.0,6.0,0.186875,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583771929824561,0.15625,0.09375,0.1875,0.0,0.0,0.0625,0.03125,0.03125,0.0,0.0,0.0
2023-02-21,びわこ,6,ゴゴイチびわ,1,4460,後藤翔之,36,東京,57,A1,6.36,46.9,6.48,45.0,54,36.47,69,38.85,晴,北東,5,5,6.65,2,まくり,1,0.09,1.50.1,後藤翔之,55.0,31.0,14.0,2.0,0.1321818181818181,31.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,5.0,0.0,0.1388808664259928,0.5636363636363636,0.2545454545454545,0.03636363636363636,0.5636363636363636,0.0,0.0,0.0,0.0,0.2545454545454545,0.07272727272727272,0.09090909090909091
2023-02-21,びわこ,6,ゴゴイチびわ,2,4156,浜野孝志,42,三重,58,A2,5.86,41.03,5.98,44.68,22,36.31,24,35.48,晴,北東,5,5,6.6,1,まくり,2,0.04,1.49.1,浜野孝志,34.0,7.0,12.0,5.0,0.175,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1608527131782945,0.20588235294117646,0.35294117647058826,0.14705882352941177,0.0,0.4117647058823529,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2023-02-21,びわこ,6,ゴゴイチびわ,3,4012,中村有裕,43,滋賀,55,B2,5.55,35.9,5.42,36.08,12,32.5,15,30.56,晴,北東,5,5,6.72,4,まくり,3,0.01,1.52.1,中村有裕,23.0,2.0,6.0,6.0,0.1243478260869565,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-02-21,びわこ,6,ゴゴイチびわ,4,4110,小澤和也,42,埼玉,58,B1,5.03,28.81,5.32,36.36,66,24.82,26,35.63,晴,北東,5,5,6.69,3,まくり,4,0.1,1.51.5,小澤和也,36.0,5.0,4.0,10.0,0.1447222222222222,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1502415458937198,0.1388888888888889,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-21,びわこ,6,ゴゴイチびわ,5,3550,都築正治,51,愛知,56,B1,4.28,25.93,0.0,0.0,34,39.16,14,36.36,晴,北東,5,5,6.65,5,まくり,5,0.07,.  .,都築正治,32.0,3.0,8.0,5.0,0.215,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1704054054054053,0.09375,0.25,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-02-21,びわこ,6,ゴゴイチびわ,6,5278,田中駿兵,20,徳島,52,B2,1.77,0.0,2.0,0.0,30,36.36,61,32.65,晴,北東,5,5,6.69,6,まくり,6,0.16,.  .,田中駿兵,38.0,0.0,0.0,2.0,0.1778947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,7,予選,1,3075,中村裕将,60,埼玉,54,B1,5.02,31.37,5.88,40.0,26,32.89,22,29.37,雪,北東,4,6,6.85,1,逃げ,1,0.17,1.51.1,中村裕将,49.0,20.0,17.0,4.0,0.1510204081632653,19.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,6.0,0.0,0.1466923076923077,0.40816326530612246,0.3469387755102041,0.08163265306122448,0.3877551020408163,0.0,0.0,0.0,0.0,0.16326530612244897,0.2653061224489796,0.12244897959183673
2023-02-21,びわこ,7,予選,2,3888,山本英志,47,東京,51,A1,5.88,35.0,7.07,53.57,27,35.58,23,38.75,雪,北東,4,6,6.74,4,逃げ,2,0.19,1.53.9,山本英志,48.0,13.0,11.0,9.0,0.134375,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1452014652014652,0.2708333333333333,0.22916666666666666,0.1875,0.020833333333333332,0.3958333333333333,0.1875,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-02-21,びわこ,7,予選,3,3796,長野道臣,49,静岡,54,B1,5.18,28.74,5.48,38.1,43,19.77,25,24.63,雪,北東,4,6,6.8,5,逃げ,3,0.27,.  .,長野道臣,39.0,5.0,7.0,9.0,0.1682051282051282,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655837563451776,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-02-21,びわこ,7,予選,4,4754,松尾　充,34,三重,50,A2,5.39,32.28,6.09,44.19,52,37.89,59,36.6,雪,北東,4,6,6.79,2,逃げ,4,0.27,1.52.4,松尾充,43.0,4.0,9.0,14.0,0.1476744186046511,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518450184501845,0.09302325581395349,0.20930232558139536,0.32558139534883723,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-02-21,びわこ,7,予選,5,4067,永井　源,42,愛知,51,A1,5.88,34.29,7.02,59.18,64,35.06,36,32.91,雪,北東,4,6,6.74,3,逃げ,5,0.21,1.53.8,永井源,45.0,4.0,7.0,10.0,0.188,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857718120805369,0.08888888888888889,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2023-02-21,びわこ,7,予選,6,5206,梅原祥平,25,岡山,52,B2,2.3,3.49,2.65,4.35,39,25.37,32,24.64,雪,北東,4,6,6.8,6,逃げ,6,0.26,.  .,梅原祥平,99.0,0.0,1.0,2.0,0.1592929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610576923076923,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,8,予選,1,4049,荒川健太,42,三重,56,A2,5.44,31.45,7.16,51.61,14,34.15,28,29.01,雪,北,2,4,6.86,1,抜き,1,0.17,1.49.7,荒川健太,61.0,37.0,13.0,3.0,0.150327868852459,37.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,0.171859649122807,0.6065573770491803,0.21311475409836064,0.04918032786885246,0.6065573770491803,0.0,0.0,0.0,0.0,0.11475409836065574,0.14754098360655737,0.11475409836065574
2023-02-21,びわこ,8,予選,2,3839,川合理司,47,静岡,63,B1,4.35,21.82,3.92,17.31,33,32.26,30,30.19,雪,北,2,4,7.01,3,抜き,2,0.18,1.52.6,川合理司,45.0,1.0,9.0,11.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1685772357723577,0.022222222222222223,0.2,0.24444444444444444,0.0,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,びわこ,8,予選,3,3946,赤岩善生,47,愛知,56,A1,7.5,62.26,7.61,61.22,57,27.74,63,22.97,雪,北,2,4,6.76,2,抜き,3,0.17,1.50.3,赤岩善生,45.0,5.0,14.0,11.0,0.1457777777777777,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
