日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-11,住之江,11,準優勝戦,6,3784,中島友和,46,佐賀,53,A2,5.19,32.98,3.2,10.0,31,33.13,79,24.32,曇り,北,4,2,6.95,5,逃げ,5,0.1,1.54.1,中島友和,29.0,3.0,2.0,3.0,0.1710344827586206,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606511627906976,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-11,住之江,12,一般戦,1,4731,間野兼礼,33,愛知,52,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58,曇り,北,5,2,6.94,2,まくり,1,0.12,1.50.2,間野兼礼,39.0,24.0,5.0,3.0,0.1748717948717948,22.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,0.1559126984126984,0.6153846153846154,0.1282051282051282,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.10256410256410256
2022-12-11,住之江,12,一般戦,2,4955,福田慶尚,27,広島,51,B2,3.96,13.73,3.63,12.5,84,21.99,16,28.38,曇り,北,5,2,6.93,6,まくり,2,0.23,1.58.2,福田慶尚,25.0,1.0,4.0,4.0,0.1732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.178359375,0.04,0.16,0.16,0.0,0.6,0.0,0.04,0.0,0.0,0.0,0.0
2022-12-11,住之江,12,一般戦,3,4920,桐村翔太,31,大阪,50,B2,3.57,23.33,3.55,20.0,28,34.97,13,32.41,曇り,北,5,2,7.06,5,まくり,3,0.11,1.56.3,桐村翔太,12.0,2.0,1.0,1.0,0.1808333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643181818181818,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2022-12-11,住之江,12,一般戦,4,4272,大場広孝,40,福岡,56,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84,曇り,北,5,2,6.92,1,まくり,4,0.13,1.49.0,大場広孝,53.0,2.0,10.0,14.0,0.1767924528301886,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617123287671232,0.03773584905660377,0.18867924528301888,0.2641509433962264,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2022-12-11,住之江,12,一般戦,5,4624,高田　明,37,佐賀,50,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88,曇り,北,5,2,6.94,3,まくり,5,0.14,1.52.4,高田明,28.0,2.0,3.0,5.0,0.1760714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694285714285714,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-12-11,住之江,12,一般戦,6,3436,柏野幸二,53,岡山,50,A2,6.16,42.86,6.61,50.0,74,35.22,88,31.94,曇り,北,5,2,6.96,4,まくり,6,0.11,1.53.5,柏野幸二,46.0,7.0,2.0,9.0,0.1541304347826086,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376,0.15217391304347827,0.043478260869565216,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-12-11,びわこ,1,予選,1,4435,服部達哉,36,愛知,55,A2,5.51,37.5,5.84,45.45,15,31.25,46,38.1,晴,南西,4,3,6.75,4,まくり,1,0.36,1.54.3,服部達哉,47.0,29.0,12.0,2.0,0.152127659574468,26.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,6.0,0.0,0.1652631578947368,0.6170212765957447,0.2553191489361702,0.0425531914893617,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.1276595744680851,0.1276595744680851
2022-12-11,びわこ,1,予選,2,3989,熊本英一,44,佐賀,60,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74,晴,南西,4,3,6.72,3,まくり,2,0.46,1.54.2,熊本英一,27.0,1.0,7.0,2.0,0.1966666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.211144578313253,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,1,予選,3,4153,佐々木巌,42,山口,55,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05,晴,南西,4,3,6.75,6,まくり,3,0.4,.  .,佐々木巌,25.0,1.0,2.0,6.0,0.1896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998540145985401,0.04,0.08,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-12-11,びわこ,1,予選,4,3630,黒田誠司,53,静岡,54,B1,3.96,17.28,3.81,14.29,46,30.77,27,27.03,晴,南西,4,3,6.79,1,まくり,4,0.2,1.50.3,黒田誠司,27.0,1.0,4.0,6.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539887640449438,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-11,びわこ,1,予選,5,4588,田中京介,31,福岡,56,A2,5.79,36.54,5.4,37.74,22,36.89,48,29.36,晴,南西,4,3,6.7,2,まくり,5,0.22,1.52.4,田中京介,41.0,3.0,7.0,10.0,0.1353658536585366,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-12-11,びわこ,1,予選,6,5267,石本裕武,22,大阪,51,B2,2.4,0.0,0.0,0.0,69,25.0,18,25.3,晴,南西,4,3,6.72,5,まくり,6,0.31,.  .,石本裕武,13.0,0.0,1.0,1.0,0.1523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410526315789473,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,2,予選,1,4724,吉田祐貴,36,佐賀,53,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18,晴,南西,4,3,6.73,1,逃げ,1,0.19,1.50.1,吉田祐貴,23.0,10.0,5.0,1.0,0.1469565217391304,10.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.1641584158415841,0.43478260869565216,0.21739130434782608,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.13043478260869565
2022-12-11,びわこ,2,予選,2,4557,松尾光広,32,岡山,56,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04,晴,南西,4,3,6.78,3,逃げ,2,0.21,1.52.6,松尾光広,26.0,4.0,2.0,4.0,0.1776923076923077,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1917948717948718,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.46153846153846156,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,2,予選,3,3904,森　貴洋,45,大阪,56,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57,晴,南西,4,3,6.69,4,逃げ,3,0.21,1.53.2,森貴洋,42.0,3.0,13.0,14.0,0.1704761904761904,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618345323741007,0.07142857142857142,0.30952380952380953,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-12-11,びわこ,2,予選,4,4058,野末智一,43,静岡,51,B1,5.31,33.93,5.28,33.33,36,23.38,16,25.0,晴,南西,4,3,6.69,2,逃げ,4,0.26,1.51.9,野末智一,47.0,1.0,8.0,12.0,0.1785106382978723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754873646209386,0.02127659574468085,0.1702127659574468,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,2,予選,5,3890,小宮淳史,47,岡山,56,A2,5.22,30.3,3.93,14.29,37,35.34,20,29.59,晴,南西,4,3,6.71,6,逃げ,5,0.28,.  .,小宮淳史,29.0,1.0,1.0,7.0,0.1951724137931034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786666666666667,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-11,びわこ,2,予選,6,3742,宮地秀祈,48,福岡,51,B1,4.61,23.01,5.73,34.62,64,38.71,32,27.71,晴,南西,4,3,6.77,5,逃げ,6,0.33,.  .,宮地秀祈,39.0,0.0,3.0,6.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726530612244897,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,3,予選,1,4563,齋藤真之,35,岡山,53,B1,4.06,15.49,4.77,30.77,30,38.84,51,31.78,晴,南西,2,2,6.68,4,差し,1,0.16,1.52.6,齋藤真之,23.0,10.0,6.0,3.0,0.1530434782608695,9.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.1728125,0.43478260869565216,0.2608695652173913,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.043478260869565216
2022-12-11,びわこ,3,予選,2,3070,山室展弘,61,岡山,50,A2,6.38,51.39,6.49,54.9,26,25.64,60,27.78,晴,南西,2,2,6.72,1,差し,2,0.19,1.50.4,山室展弘,32.0,5.0,14.0,5.0,0.1503125,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1514619883040935,0.15625,0.4375,0.15625,0.0,0.5,0.125,0.03125,0.0,0.0,0.0,0.0
2022-12-11,びわこ,3,予選,3,4465,大西　賢,36,東京,54,B1,4.71,22.08,3.1,10.0,38,41.96,30,33.04,晴,南西,2,2,6.66,6,差し,3,0.26,.  .,大西賢,44.0,2.0,6.0,12.0,0.1852272727272727,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824761904761905,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-11,びわこ,3,予選,4,5221,竹間隆晟,22,大阪,52,B1,3.66,10.68,2.94,5.56,68,37.0,68,32.65,晴,南西,2,2,6.63,2,差し,4,0.21,1.51.6,竹間隆晟,29.0,2.0,2.0,4.0,0.18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604597701149425,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,3,予選,5,3915,繁野谷圭,48,大阪,52,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75,晴,南西,2,2,6.62,3,差し,5,0.19,1.52.0,繁野谷圭介,38.0,2.0,9.0,10.0,0.1763157894736842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.05263157894736842,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-11,びわこ,3,予選,6,4327,加藤　翔,39,静岡,52,B1,4.41,25.0,4.31,19.23,47,43.55,11,41.59,晴,南西,2,2,6.63,5,差し,6,0.28,.  .,加藤翔,29.0,0.0,0.0,3.0,0.216551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034782608695652,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,4,予選,1,4487,三原　司,36,福岡,52,B1,4.35,20.21,3.8,10.0,21,31.9,50,35.78,晴,北西,2,2,6.73,5,差し,1,0.02,.  .,三原司,23.0,12.0,4.0,3.0,0.1934782608695652,12.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,0.1911734693877551,0.5217391304347826,0.17391304347826086,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.17391304347826086
2022-12-11,びわこ,4,予選,2,4254,川島圭司,39,滋賀,51,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62,晴,北西,2,2,6.66,3,差し,2,0.06,1.52.4,川島圭司,44.0,5.0,9.0,11.0,0.1363636363636363,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.144235294117647,0.11363636363636363,0.20454545454545456,0.25,0.0,0.5909090909090909,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-11,びわこ,4,予選,3,3697,勝野竜司,50,兵庫,52,B2,4.68,25.0,4.0,17.65,20,36.44,55,43.24,晴,北西,2,2,6.73,6,差し,3,0.01,.  .,勝野竜司,12.0,0.0,1.0,3.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436231884057971,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,4,予選,4,3918,深井利寿,48,滋賀,51,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78,晴,北西,2,2,6.74,1,差し,4,0.09,1.49.3,深井利寿,45.0,9.0,4.0,12.0,0.1464444444444444,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722996515679442,0.2,0.08888888888888889,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-12-11,びわこ,4,予選,5,3881,浦上拓也,49,大阪,53,B1,5.48,37.7,5.15,26.67,23,36.52,24,34.65,晴,北西,2,2,6.71,2,差し,5,0.08,1.50.4,浦上拓也,52.0,0.0,5.0,15.0,0.1707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576510067114093,0.0,0.09615384615384616,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,4,予選,6,4303,牧原　崇,39,愛知,52,B1,5.5,32.38,4.54,20.0,13,28.21,31,32.46,晴,北西,2,2,6.77,4,差し,6,0.12,1.53.3,牧原崇,35.0,2.0,3.0,6.0,0.2351428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939183673469387,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-11,びわこ,5,予選,1,4142,平野和明,41,愛知,54,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19,晴,北西,4,3,6.78,2,差し,1,0.19,1.51.4,平野和明,53.0,34.0,11.0,3.0,0.160188679245283,32.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,7.0,0.0,0.1819097222222222,0.6415094339622641,0.20754716981132076,0.05660377358490566,0.6037735849056604,0.0,0.0,0.0,0.0,0.1509433962264151,0.07547169811320754,0.1320754716981132
2022-12-11,びわこ,5,予選,2,4840,鈴木秀茉,31,静岡,51,B1,3.78,14.46,5.07,20.0,48,39.06,59,41.74,晴,北西,4,3,6.85,4,差し,2,0.14,1.54.4,鈴木秀茉,31.0,0.0,6.0,6.0,0.1948387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1783589743589743,0.0,0.1935483870967742,0.1935483870967742,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,5,予選,3,3656,伯母芳恒,49,東京,56,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94,晴,北西,4,3,6.84,1,差し,3,0.09,1.50.4,伯母芳恒,37.0,5.0,4.0,9.0,0.1516216216216216,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162077922077922,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-12-11,びわこ,5,予選,4,4137,君島秀三,42,滋賀,53,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29,晴,北西,4,3,6.82,3,差し,4,0.12,1.53.5,君島秀三,43.0,9.0,9.0,8.0,0.1183720930232558,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303806228373702,0.20930232558139536,0.20930232558139536,0.18604651162790697,0.0,0.0,0.046511627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0
2022-12-11,びわこ,5,予選,5,3878,胡本悟志,45,山口,51,B1,4.2,21.13,4.81,30.95,19,30.61,34,39.66,晴,北西,4,3,6.72,6,差し,5,0.2,.  .,胡本悟志,34.0,1.0,3.0,6.0,0.1697058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737931034482758,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,5,予選,6,3989,熊本英一,44,佐賀,60,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74,晴,北西,4,3,6.84,5,差し,6,0.33,.  .,熊本英一,29.0,0.0,1.0,3.0,0.2768965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211144578313253,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,6,ゴゴイチびわ,1,4364,池永　太,37,福岡,53,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46,晴,西,2,2,6.78,1,逃げ,1,0.08,1.49.5,池永太,69.0,53.0,10.0,1.0,0.15,48.0,0.0,0.0,0.0,4.0,1.0,8.0,5.0,3.0,0.0,0.1471969696969697,0.7681159420289855,0.14492753623188406,0.014492753623188406,0.6956521739130435,0.0,0.0,0.0,0.0,0.11594202898550725,0.07246376811594203,0.043478260869565216
2022-12-11,びわこ,6,ゴゴイチびわ,2,3745,橋本年光,47,兵庫,53,A2,5.4,29.75,5.78,30.91,58,29.57,17,40.0,晴,西,2,2,6.82,2,逃げ,2,0.11,1.50.5,橋本年光,42.0,2.0,12.0,11.0,0.1409523809523809,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1495256916996047,0.047619047619047616,0.2857142857142857,0.2619047619047619,0.0,0.6428571428571429,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,6,ゴゴイチびわ,3,4047,吉永浩則,42,大阪,55,B1,3.9,20.29,4.56,22.58,34,41.73,21,28.85,晴,西,2,2,6.8,4,逃げ,3,0.11,1.54.0,吉永浩則,41.0,2.0,9.0,6.0,0.1734146341463414,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751111111111111,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,6,ゴゴイチびわ,4,4153,佐々木巌,42,山口,55,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05,晴,西,2,2,6.79,3,逃げ,4,0.21,1.52.6,佐々木巌,23.0,1.0,1.0,4.0,0.1817391304347826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998540145985401,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-11,びわこ,6,ゴゴイチびわ,5,4557,松尾光広,32,岡山,56,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04,晴,西,2,2,6.82,5,逃げ,5,0.15,.  .,松尾光広,20.0,1.0,0.0,1.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917948717948718,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-11,びわこ,6,ゴゴイチびわ,6,3950,石川哲秀,46,大阪,56,B1,3.95,18.6,4.32,24.24,63,33.01,70,24.21,晴,西,2,2,6.96,6,逃げ,6,0.14,.  .,石川哲秀,31.0,1.0,2.0,3.0,0.1677419354838709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167945205479452,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,7,予選,1,4114,深澤達徳,42,東京,52,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48,曇り,北西,3,3,6.73,4,差し,1,0.14,1.53.3,深澤達徳,27.0,13.0,4.0,2.0,0.1855555555555555,12.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,0.0,0.2042857142857143,0.48148148148148145,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.0
2022-12-11,びわこ,7,予選,2,4828,松山将吾,28,滋賀,51,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44,曇り,北西,3,3,6.77,1,差し,3,0.09,1.49.7,松山将吾,43.0,7.0,13.0,12.0,0.1593023255813953,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,0.155110294117647,0.16279069767441862,0.3023255813953488,0.27906976744186046,0.0,0.5581395348837209,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-12-11,びわこ,7,予選,3,4724,吉田祐貴,36,佐賀,53,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18,曇り,北西,3,3,6.75,2,差し,4,0.15,1.50.8,吉田祐貴,38.0,4.0,7.0,4.0,0.1678947368421052,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641584158415841,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-11,びわこ,7,予選,4,3607,原田智和,50,大阪,51,B1,4.34,20.73,4.26,17.02,43,14.0,72,29.07,曇り,北西,3,3,6.86,5,差し,5,0.18,.  .,原田智和,37.0,1.0,3.0,10.0,0.201081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873043478260869,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-11,びわこ,7,予選,5,3070,山室展弘,61,岡山,50,A2,6.38,51.39,6.49,54.9,26,25.64,60,27.78,曇り,北西,3,3,6.85,3,差し,2,0.07,1.52.2,山室展弘,30.0,2.0,8.0,8.0,0.1403333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514619883040935,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-11,びわこ,7,予選,6,5267,石本裕武,22,大阪,51,B2,2.4,0.0,0.0,0.0,69,25.0,18,25.3,曇り,北西,3,3,6.78,6,差し,6,0.09,.  .,石本裕武,13.0,0.0,1.0,1.0,0.1523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410526315789473,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,8,予選,1,5221,竹間隆晟,22,大阪,52,B1,3.66,10.68,2.94,5.56,68,37.0,68,32.65,晴,南西,2,2,6.8,1,逃げ,1,0.05,1.48.5,竹間隆晟,5.0,2.0,0.0,0.0,0.18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.1604597701149425,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4
2022-12-11,びわこ,8,予選,2,4778,堤　啓輔,37,佐賀,51,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72,晴,南西,2,2,6.82,3,逃げ,2,0.12,1.52.0,堤啓輔,35.0,4.0,5.0,7.0,0.1714285714285714,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1693333333333333,0.11428571428571428,0.14285714285714285,0.2,0.0,0.45714285714285713,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-11,びわこ,8,予選,3,4588,田中京介,31,福岡,56,A2,5.79,36.54,5.4,37.74,22,36.89,48,29.36,晴,南西,2,2,6.86,2,逃げ,3,0.06,1.50.6,田中京介,39.0,5.0,10.0,8.0,0.1425641025641025,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-12-11,びわこ,8,予選,4,3787,天野　誠,51,岡山,53,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82,晴,南西,2,2,6.88,6,逃げ,4,0.22,.  .,天野誠,38.0,2.0,5.0,6.0,0.1718421052631579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873933649289099,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-11,びわこ,8,予選,5,3697,勝野竜司,50,兵庫,52,B2,4.68,25.0,4.0,17.65,20,36.44,55,43.24,晴,南西,2,2,6.91,5,逃げ,5,0.26,.  .,勝野竜司,10.0,0.0,1.0,2.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436231884057971,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,びわこ,8,予選,6,4410,井上大輔,36,岡山,51,A2,5.49,33.33,5.4,40.0,60,35.4,49,44.25,晴,南西,2,2,6.86,4,逃げ,6,0.19,1.53.1,井上大輔,35.0,5.0,1.0,5.0,0.184,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-12-11,びわこ,9,予選特賞,1,3630,黒田誠司,53,静岡,54,B1,3.96,17.28,3.81,14.29,46,30.77,27,27.03,曇り,西,2,2,6.78,3,まくり,1,0.1,1.54.5,黒田誠司,24.0,4.0,5.0,4.0,0.1366666666666667,4.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,0.0,0.1539887640449438,0.16666666666666666,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.20833333333333334,0.2916666666666667
