日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-29,鳴門,6,予選,2,3516,吉原聖人,53,広島,52,B1,4.62,26.32,4.69,25.45,14,12.5,72,0.0,雨,北西,2,2,7.0,2,まくり差し,2,0.06,1.50.2,吉原聖人,51.0,7.0,12.0,9.0,0.1484313725490196,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.1525757575757576,0.13725490196078433,0.23529411764705882,0.17647058823529413,0.0,0.6470588235294118,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2021-04-29,鳴門,6,予選,3,3890,小宮淳史,45,岡山,57,A2,5.2,29.06,6.07,45.45,10,12.5,82,0.0,雨,北西,2,2,6.92,3,まくり差し,4,0.14,1.51.6,小宮淳史,32.0,4.0,6.0,10.0,0.1590625,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1687922705314009,0.125,0.1875,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-29,鳴門,6,予選,4,4571,菅　章哉,32,徳島,52,B2,7.15,58.62,7.09,57.02,63,0.0,79,0.0,雨,北西,2,2,6.87,4,まくり差し,5,0.11,1.53.2,菅章哉,19.0,7.0,5.0,3.0,0.1689473684210526,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353636363636363,0.3684210526315789,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0
2021-04-29,鳴門,6,予選,5,3743,林　美憲,46,徳島,52,A1,7.33,56.03,7.09,57.28,15,0.0,30,70.0,雨,北西,2,2,6.95,1,まくり差し,3,0.08,1.48.9,林美憲,41.0,7.0,4.0,11.0,0.1421951219512195,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1402033898305084,0.17073170731707318,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-04-29,鳴門,6,予選,6,4251,川崎誠志,38,山口,52,B1,3.64,17.24,4.92,29.73,32,28.57,18,33.33,雨,北西,2,2,6.93,5,まくり差し,6,0.17,.  .,川崎誠志,28.0,1.0,0.0,2.0,0.1978571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864444444444444,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-04-29,鳴門,7,予選,1,3742,宮地秀祈,46,福岡,52,B1,5.55,33.33,4.76,35.29,80,0.0,24,0.0,雨,北西,1,1,6.85,6,差し,1,0.22,.  .,宮地秀祈,38.0,17.0,14.0,5.0,0.1555263157894736,16.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,5.0,0.0,0.1698206278026905,0.4473684210526316,0.3684210526315789,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.13157894736842105
2021-04-29,鳴門,7,予選,2,4572,渡部　悟,32,大阪,56,A2,5.29,36.23,5.22,27.45,67,0.0,17,44.44,雨,北西,1,1,6.94,4,差し,2,0.14,1.53.8,渡部悟,38.0,5.0,6.0,8.0,0.1573684210526316,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1546835443037975,0.13157894736842105,0.15789473684210525,0.21052631578947367,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-29,鳴門,7,予選,3,4557,松尾光広,31,岡山,56,B1,4.49,28.3,3.42,13.16,66,0.0,11,20.0,雨,北西,1,1,6.9,3,差し,3,0.17,1.52.0,松尾光広,31.0,2.0,3.0,9.0,0.1906451612903225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001111111111111,0.06451612903225806,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-04-29,鳴門,7,予選,4,3584,佐々木英,48,広島,53,B1,5.41,33.64,6.59,50.0,76,0.0,75,0.0,雨,北西,1,1,6.93,1,差し,4,0.15,1.48.5,佐々木英樹,44.0,3.0,9.0,13.0,0.1775,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691385767790262,0.06818181818181818,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-04-29,鳴門,7,予選,5,3884,豊田　聡,47,徳島,54,B1,3.56,10.98,4.37,19.15,24,11.11,15,33.33,雨,北西,1,1,6.94,5,差し,5,0.2,.  .,豊田聡,31.0,0.0,1.0,3.0,0.1909677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828395061728395,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,鳴門,7,予選,6,4052,興津　藍,40,徳島,51,A1,7.96,67.41,7.67,61.58,68,0.0,12,11.11,雨,北西,1,1,6.87,2,差し,6,0.16,1.48.8,興津藍,34.0,4.0,7.0,8.0,0.1773529411764706,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475862068965517,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-29,鳴門,8,予選,1,4383,竹田吉行,36,徳島,52,B1,5.32,29.36,5.97,38.16,28,44.44,70,0.0,雨,西,2,2,6.82,2,まくり差し,1,0.18,1.50.3,竹田吉行,33.0,16.0,7.0,4.0,0.143030303030303,16.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,10.0,0.0,0.1656603773584905,0.48484848484848486,0.21212121212121213,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.30303030303030304
2021-04-29,鳴門,8,予選,2,3950,石川哲秀,44,大阪,55,B1,3.94,18.6,4.78,16.67,69,0.0,21,12.5,雨,西,2,2,6.91,4,まくり差し,2,0.26,1.53.3,石川哲秀,34.0,3.0,6.0,4.0,0.1602941176470588,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1644723618090452,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.6176470588235294,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-29,鳴門,8,予選,3,4757,山田祐也,31,徳島,52,A1,7.09,55.26,7.01,56.33,82,0.0,68,0.0,雨,西,2,2,6.86,1,まくり差し,3,0.18,1.47.7,山田祐也,42.0,1.0,16.0,11.0,0.1507142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312274368231047,0.023809523809523808,0.38095238095238093,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-29,鳴門,8,予選,4,4365,盛本真輔,35,兵庫,52,A2,5.36,36.21,4.39,22.22,79,0.0,69,0.0,雨,西,2,2,6.94,6,まくり差し,4,0.23,.  .,盛本真輔,31.0,3.0,5.0,8.0,0.1806451612903225,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831632653061224,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-04-29,鳴門,8,予選,5,4562,阪本勇介,33,岡山,56,B1,5.24,35.51,4.76,23.53,30,66.67,73,0.0,雨,西,2,2,6.87,3,まくり差し,5,0.26,1.50.9,阪本勇介,48.0,2.0,5.0,14.0,0.1872916666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802527075812274,0.041666666666666664,0.10416666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-04-29,鳴門,8,予選,6,5025,粟田　祥,25,徳島,59,B2,2.15,4.11,1.52,0.0,70,0.0,26,12.5,雨,西,2,2,6.92,5,まくり差し,6,0.21,.  .,粟田祥,42.0,0.0,0.0,3.0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712413793103448,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,鳴門,9,予選,1,4636,赤池修平,31,徳島,53,B1,4.33,24.37,4.49,29.61,18,77.78,32,77.78,雨,西,4,4,6.84,6,まくり,1,0.31,.  .,赤池修平,27.0,9.0,6.0,3.0,0.1418518518518518,9.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,0.0,0.1767605633802816,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.14814814814814814
2021-04-29,鳴門,9,予選,2,3304,烏野賢太,53,徳島,53,A1,6.32,44.59,6.98,55.19,78,0.0,28,0.0,雨,西,4,4,6.84,3,まくり,2,0.3,1.52.5,烏野賢太,52.0,9.0,17.0,7.0,0.180576923076923,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.162126245847176,0.17307692307692307,0.3269230769230769,0.1346153846153846,0.0,0.5192307692307693,0.11538461538461539,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-04-29,鳴門,9,予選,3,3668,市川　猛,50,広島,52,B1,3.53,12.66,3.72,19.15,74,0.0,22,0.0,雨,西,4,4,6.92,5,まくり,3,0.28,.  .,市川猛,31.0,1.0,1.0,4.0,0.1787096774193548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937158469945355,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-29,鳴門,9,予選,4,4359,横川聖志,36,徳島,54,A2,5.38,35.71,5.66,37.9,20,12.5,64,0.0,雨,西,4,4,6.86,1,まくり,4,0.15,1.49.0,横川聖志,39.0,3.0,6.0,4.0,0.1628205128205128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1397008547008547,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-29,鳴門,9,予選,5,3305,小野信樹,53,岡山,54,B1,4.46,25.93,3.6,16.67,75,0.0,78,0.0,雨,西,4,4,6.96,2,まくり,5,0.16,1.50.8,小野信樹,36.0,2.0,3.0,0.0,0.1413888888888889,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722272727272727,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-29,鳴門,9,予選,6,3564,桑原　啓,51,福岡,53,B1,4.32,23.89,3.69,11.11,72,0.0,27,33.33,雨,西,4,4,6.91,4,まくり,6,0.22,1.53.7,桑原啓,31.0,2.0,1.0,4.0,0.1635483870967742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1579310344827586,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-29,鳴門,10,なるちゃん特,1,3477,近藤稔也,50,徳島,53,B1,4.08,22.22,4.49,22.83,16,55.56,63,50.0,雨,北西,2,2,6.92,1,逃げ,1,0.14,1.50.1,近藤稔也,26.0,6.0,12.0,1.0,0.1665384615384615,6.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,0.0,0.1822598870056497,0.23076923076923078,0.46153846153846156,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.3076923076923077
2021-04-29,鳴門,10,なるちゃん特,2,4404,岸蔭　亮,35,兵庫,51,B1,5.11,36.0,6.64,57.14,71,0.0,80,0.0,雨,北西,2,2,6.95,2,逃げ,2,0.11,1.51.7,岸蔭亮,29.0,3.0,8.0,3.0,0.1848275862068965,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1828125,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.0,0.7241379310344828,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2021-04-29,鳴門,10,なるちゃん特,3,3788,一宮稔弘,49,徳島,53,A1,6.43,45.22,6.71,57.53,23,0.0,10,25.0,雨,北西,2,2,6.99,3,逃げ,3,0.13,1.52.8,一宮稔弘,47.0,8.0,10.0,11.0,0.122127659574468,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216153846153846,0.1702127659574468,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-04-29,鳴門,10,なるちゃん特,4,4436,渋谷明憲,34,大阪,53,A2,6.31,48.03,5.79,44.19,64,0.0,16,0.0,雨,北西,2,2,6.97,4,逃げ,4,0.23,1.52.9,渋谷明憲,46.0,4.0,12.0,10.0,0.1710869565217391,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604887218045112,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-04-29,鳴門,10,なるちゃん特,5,3820,樫葉次郎,49,徳島,57,B1,4.49,23.66,4.73,25.44,26,66.67,67,0.0,雨,北西,2,2,6.97,5,逃げ,5,0.31,.  .,樫葉次郎,40.0,1.0,6.0,6.0,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581592039800995,0.025,0.15,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-29,鳴門,10,なるちゃん特,6,3890,小宮淳史,45,岡山,57,A2,5.2,29.06,6.07,45.45,10,12.5,82,0.0,雨,北西,2,2,6.87,6,逃げ,6,0.31,.  .,小宮淳史,32.0,0.0,3.0,5.0,0.1884375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687922705314009,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,鳴門,11,特選,1,3070,山室展弘,59,岡山,50,A2,5.56,38.96,0.0,0.0,12,12.5,29,88.89,雨,無風,0,1,6.87,2,差し,1,0.12,1.48.7,山室展弘,30.0,20.0,4.0,2.0,0.146,20.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.1576774193548387,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333
2021-04-29,鳴門,11,特選,2,4732,堀本和也,32,徳島,54,B1,5.99,42.0,6.53,48.82,21,33.33,71,0.0,雨,無風,0,1,6.97,1,差し,2,0.11,1.47.6,堀本和也,32.0,11.0,6.0,3.0,0.126875,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1252380952380952,0.34375,0.1875,0.09375,0.0,0.4375,0.21875,0.09375,0.0,0.0,0.0,0.0
2021-04-29,鳴門,11,特選,3,3719,辻　栄蔵,46,広島,52,A1,7.18,47.47,6.95,52.63,22,33.33,77,0.0,雨,無風,0,1,6.89,5,差し,3,0.14,.  .,辻栄蔵,32.0,8.0,8.0,9.0,0.136875,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670588235294117,0.25,0.25,0.28125,0.0,0.0,0.03125,0.0625,0.15625,0.0,0.0,0.0
2021-04-29,鳴門,11,特選,4,4839,四宮与寛,30,徳島,52,A2,4.9,25.61,5.73,41.72,31,0.0,66,0.0,雨,無風,0,1,6.87,3,差し,4,0.14,1.50.3,四宮与寛,37.0,3.0,12.0,5.0,0.1483783783783784,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1530143540669856,0.08108108108108109,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-29,鳴門,11,特選,5,4572,渡部　悟,32,大阪,56,A2,5.29,36.23,5.22,27.45,67,0.0,17,44.44,雨,無風,0,1,6.97,6,差し,5,0.18,.  .,渡部悟,41.0,4.0,5.0,6.0,0.1556097560975609,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1546835443037975,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-04-29,鳴門,11,特選,6,4571,菅　章哉,32,徳島,52,B2,7.15,58.62,7.09,57.02,63,0.0,79,0.0,雨,無風,0,1,6.75,4,差し,6,0.21,1.51.8,菅章哉,13.0,1.0,3.0,2.0,0.1284615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353636363636363,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-29,鳴門,12,ドリーム戦,1,4028,田村隆信,43,徳島,55,A1,7.13,53.54,7.21,55.95,27,37.5,19,12.5,雨,無風,0,1,6.81,2,まくり差し,1,0.09,1.48.3,田村隆信,57.0,48.0,4.0,1.0,0.1212280701754386,47.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.1452479338842975,0.8421052631578947,0.07017543859649122,0.017543859649122806,0.8245614035087719,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964
2021-04-29,鳴門,12,ドリーム戦,2,3743,林　美憲,46,徳島,52,A1,7.33,56.03,7.09,57.28,15,0.0,30,70.0,雨,無風,0,1,6.82,6,まくり差し,2,0.14,.  .,林美憲,45.0,8.0,18.0,8.0,0.1368888888888889,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1402033898305084,0.17777777777777778,0.4,0.17777777777777778,0.0,0.6,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-04-29,鳴門,12,ドリーム戦,3,4063,市橋卓士,41,徳島,54,A1,6.95,51.33,7.03,54.19,73,0.0,25,55.56,雨,無風,0,1,6.83,3,まくり差し,3,0.13,1.50.9,市橋卓士,49.0,11.0,13.0,7.0,0.1477551020408163,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1366883116883117,0.22448979591836735,0.2653061224489796,0.14285714285714285,0.0,0.0,0.10204081632653061,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-04-29,鳴門,12,ドリーム戦,4,4052,興津　藍,40,徳島,51,A1,7.96,67.41,7.67,61.58,68,0.0,12,11.11,雨,無風,0,1,6.86,5,まくり差し,4,0.18,.  .,興津藍,43.0,11.0,12.0,12.0,0.1453488372093023,0.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1475862068965517,0.2558139534883721,0.27906976744186046,0.27906976744186046,0.0,0.0,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-04-29,鳴門,12,ドリーム戦,5,4757,山田祐也,31,徳島,52,A1,7.09,55.26,7.01,56.33,82,0.0,68,0.0,雨,無風,0,1,6.88,1,まくり差し,5,0.14,1.47.3,山田祐也,46.0,4.0,9.0,13.0,0.1217391304347826,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312274368231047,0.08695652173913043,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-04-29,鳴門,12,ドリーム戦,6,4812,西野雄貴,31,徳島,52,A1,6.37,48.48,6.86,55.44,13,0.0,65,0.0,雨,無風,0,1,6.85,4,まくり差し,6,0.19,1.51.8,西野雄貴,41.0,0.0,4.0,9.0,0.1558536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445490196078431,0.0,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,1,朝からセンプ,1,4790,柳内敬太,31,兵庫,53,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,雨,無風,0,0,6.93,1,逃げ,1,0.17,1.49.4,柳内敬太,36.0,18.0,7.0,4.0,0.1652777777777777,17.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,1.0,0.0,0.1609663865546218,0.5,0.19444444444444445,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.027777777777777776
2021-04-29,尼崎,1,朝からセンプ,2,5002,上田健太,25,愛知,51,B1,4.74,22.52,0.0,0.0,23,14.29,48,7.14,雨,無風,0,0,6.88,2,逃げ,2,0.21,1.51.0,上田健太,37.0,3.0,7.0,5.0,0.1781081081081081,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1629411764705882,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,1,朝からセンプ,3,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,雨,無風,0,0,6.92,3,逃げ,3,0.19,1.52.0,山谷央,35.0,4.0,12.0,8.0,0.1548571428571428,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536864406779661,0.11428571428571428,0.34285714285714286,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-29,尼崎,1,朝からセンプ,4,3357,福島陽子,52,岡山,47,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,雨,無風,0,0,6.91,4,逃げ,4,0.21,1.53.3,福島陽子,32.0,2.0,3.0,9.0,0.1965625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085106382978723,0.0625,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-04-29,尼崎,1,朝からセンプ,5,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.0,0.0,60,42.86,69,0.0,雨,無風,0,0,6.93,5,逃げ,5,0.22,1.54.5,海老澤泰行,39.0,2.0,6.0,5.0,0.1648717948717948,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594088669950739,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-29,尼崎,1,朝からセンプ,6,5157,市川健太,23,滋賀,55,B2,1.56,0.0,1.38,0.0,58,28.57,71,42.86,雨,無風,0,0,6.94,6,逃げ,6,0.15,1.55.0,市川健太,60.0,0.0,0.0,1.0,0.2001666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205679012345679,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,2,一般,1,4047,吉永浩則,41,大阪,55,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,雨,東,2,0,6.9,3,まくり,1,0.26,1.53.5,吉永浩則,27.0,14.0,2.0,3.0,0.1529629629629629,14.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.1749222797927461,0.5185185185185185,0.07407407407407407,0.1111111111111111,0.5185185185185185,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.14814814814814814
2021-04-29,尼崎,2,一般,2,3747,國崎良春,46,福岡,52,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,雨,東,2,0,6.85,6,まくり,2,0.25,1.56.8,國崎良春,39.0,2.0,13.0,7.0,0.1535897435897436,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1533076923076923,0.05128205128205128,0.3333333333333333,0.1794871794871795,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,2,一般,3,3828,明石正之,47,兵庫,51,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,雨,東,2,0,6.9,1,まくり,3,0.17,1.50.8,明石正之,47.0,9.0,14.0,10.0,0.1436170212765957,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1604332129963898,0.19148936170212766,0.2978723404255319,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-04-29,尼崎,2,一般,4,5005,石田貴洋,24,埼玉,52,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.5,雨,東,2,0,6.88,4,まくり,4,0.31,1.53.7,石田貴洋,33.0,4.0,2.0,3.0,0.1609090909090909,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16255,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-29,尼崎,2,一般,5,4077,品田直樹,42,東京,51,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,雨,東,2,0,6.9,5,まくり,5,0.18,1.54.7,品田直樹,32.0,2.0,0.0,4.0,0.205625,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901834862385321,0.0625,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,2,一般,6,4526,池田雄祐,32,愛知,51,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,雨,東,2,0,6.9,2,まくり,6,0.15,1.52.4,池田雄祐,38.0,0.0,3.0,8.0,0.1386842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135875,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,尼崎,3,一般,1,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,雨,無風,0,0,6.93,2,差し,1,0.23,1.51.3,山崎善庸,24.0,10.0,3.0,4.0,0.2145833333333333,9.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.2124864864864865,0.4166666666666667,0.125,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.125
2021-04-29,尼崎,3,一般,2,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.0,雨,無風,0,0,6.98,1,差し,2,0.2,1.49.9,間嶋仁志,48.0,10.0,10.0,11.0,0.2035416666666666,1.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1854275092936803,0.20833333333333334,0.20833333333333334,0.22916666666666666,0.020833333333333332,0.4583333333333333,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
