日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-14,常滑,1,予選,3,3642,大塚浩二,50,静岡,52,B1,4.1,19.4,4.33,21.43,6,37.5,53,46.38,曇り,北西,2,1,6.75,4,まくり差し,3,0.12,1.52.8,大塚浩二,28.0,0.0,5.0,2.0,0.1646428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169875,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,1,予選,4,4209,藤田竜弘,38,静岡,60,B1,5.15,27.96,5.02,29.79,5,33.79,16,40.63,曇り,北西,2,1,6.66,1,まくり差し,4,0.1,1.49.6,藤田竜弘,42.0,1.0,5.0,17.0,0.1688095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630120481927711,0.023809523809523808,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-14,常滑,1,予選,5,5166,仲道大輔,21,愛知,50,B1,2.74,9.43,2.4,8.0,59,36.96,54,24.19,曇り,北西,2,1,6.73,6,まくり差し,5,0.07,.  .,仲道大輔,36.0,0.0,4.0,3.0,0.1436111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548717948717949,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,1,予選,6,3699,富永正人,48,埼玉,54,B1,5.17,33.33,4.09,9.09,51,33.64,50,42.67,曇り,北西,2,1,6.75,3,まくり差し,6,0.11,1.51.6,富永正人,30.0,0.0,3.0,5.0,0.1763333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678431372549019,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,2,予選,1,4626,伊藤紘章,35,愛知,53,B1,1.67,0.0,4.82,33.82,32,31.34,55,23.81,曇り,北西,2,1,6.67,3,逃げ,2,0.11,1.52.4,伊藤紘章,11.0,5.0,1.0,1.0,0.1527272727272727,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.192,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
2021-11-14,常滑,2,予選,2,4470,平田健之,34,三重,53,A2,6.23,44.79,5.98,41.94,28,33.06,70,36.11,曇り,北西,2,1,6.69,1,逃げ,1,0.14,1.48.9,平田健之佑,38.0,5.0,13.0,10.0,0.1460526315789473,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1520171673819742,0.13157894736842105,0.34210526315789475,0.2631578947368421,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,2,予選,3,4939,宮之原輝,23,東京,51,A1,6.7,47.32,6.59,48.15,48,26.6,21,32.88,曇り,北西,2,1,6.7,2,逃げ,3,0.25,1.50.4,宮之原輝紀,43.0,9.0,12.0,9.0,0.1434883720930232,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1467755102040816,0.20930232558139536,0.27906976744186046,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-11-14,常滑,2,予選,4,3277,齋藤　勇,55,東京,52,B1,4.45,20.24,4.28,11.63,25,34.87,63,23.81,曇り,北西,2,1,6.71,4,逃げ,4,0.2,1.52.6,齋藤勇,32.0,1.0,2.0,8.0,0.1690625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736065573770491,0.03125,0.0625,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,2,予選,5,4321,岩田優一,36,静岡,51,B1,0.0,0.0,4.27,30.77,17,27.83,29,29.51,曇り,北西,2,1,6.68,6,逃げ,5,0.17,.  .,岩田優一,10.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,2,予選,6,5230,石原凪紗,18,愛知,47,B2,0.0,0.0,0.0,0.0,1,34.32,19,30.65,曇り,北西,2,1,6.72,5,逃げ,6,0.14,.  .,石原凪紗,1.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,3,予選,1,4091,荒田泰明,40,埼玉,53,B1,4.71,27.27,4.78,39.13,4,42.24,58,30.77,晴,北,1,0,6.7,3,まくり,1,0.08,1.52.0,荒田泰明,27.0,17.0,5.0,0.0,0.1366666666666666,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.1675690607734806,0.6296296296296297,0.18518518518518517,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035
2021-11-14,常滑,3,予選,2,3624,大石和彦,52,静岡,53,B1,4.31,26.14,3.68,20.75,34,23.04,46,24.19,晴,北,1,0,6.64,5,まくり,2,0.09,.  .,大石和彦,36.0,1.0,8.0,7.0,0.1555555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1758767772511848,0.027777777777777776,0.2222222222222222,0.19444444444444445,0.0,0.6111111111111112,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,3,予選,3,4527,高野心吾,33,愛知,51,B1,3.89,18.28,4.26,21.05,55,35.74,28,31.94,晴,北,1,0,6.71,4,まくり,3,0.07,1.53.2,高野心吾,32.0,0.0,6.0,3.0,0.1684375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675124378109452,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,3,予選,4,4645,上村純一,41,群馬,53,A1,6.08,37.5,7.96,75.56,44,23.5,14,39.51,晴,北,1,0,6.65,1,まくり,4,0.02,1.48.4,上村純一,47.0,8.0,9.0,10.0,0.1308510638297872,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407746478873239,0.1702127659574468,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2021-11-14,常滑,3,予選,5,3778,安達美帆,46,埼玉,47,B1,4.04,23.08,2.75,10.0,16,29.44,23,34.72,晴,北,1,0,6.64,6,まくり,5,0.04,.  .,安達美帆,16.0,0.0,1.0,5.0,0.173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864646464646464,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,3,予選,6,4123,細川裕子,39,愛知,45,A1,6.86,51.35,6.66,53.45,7,36.0,72,33.82,晴,北,1,0,6.67,2,まくり,6,0.14,1.49.1,細川裕子,31.0,5.0,5.0,9.0,0.1851612903225806,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789455782312925,0.16129032258064516,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-11-14,常滑,4,予選,1,4227,安達裕樹,38,三重,53,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85,晴,北西,2,1,6.74,4,まくり,1,0.32,1.53.1,安達裕樹,40.0,33.0,2.0,0.0,0.1655,31.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.1667605633802817,0.825,0.05,0.0,0.775,0.0,0.0,0.0,0.0,0.05,0.075,0.05
2021-11-14,常滑,4,予選,2,4611,今井美亜,31,福井,47,B1,5.8,43.14,5.82,44.12,12,32.26,36,24.19,晴,北西,2,1,6.65,3,まくり,2,0.15,1.52.8,今井美亜,30.0,7.0,11.0,3.0,0.134,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1492893401015228,0.23333333333333334,0.36666666666666664,0.1,0.0,0.6666666666666666,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2021-11-14,常滑,4,予選,3,3528,笠野友紀,50,愛知,49,B1,4.12,22.03,4.46,26.92,37,32.29,17,33.33,晴,北西,2,1,6.76,6,まくり,3,0.21,.  .,笠野友紀恵,23.0,0.0,2.0,3.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132478632478632,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,4,予選,4,3811,石田章央,45,静岡,55,A2,6.2,47.11,5.98,40.98,22,33.19,33,38.67,晴,北西,2,1,6.69,1,まくり,4,0.12,1.49.3,石田章央,47.0,11.0,8.0,11.0,0.1325531914893617,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558802816901408,0.23404255319148937,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0
2021-11-14,常滑,4,予選,5,4179,広次　修,38,山口,52,A2,5.09,31.11,6.0,45.83,26,32.67,74,32.39,晴,北西,2,1,6.62,2,まくり,5,0.12,1.52.0,広次修,47.0,1.0,5.0,9.0,0.1668085106382978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551785714285714,0.02127659574468085,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-11-14,常滑,4,予選,6,4440,萩原知哉,35,東京,54,B1,4.44,23.71,3.83,14.29,39,30.95,22,21.88,晴,北西,2,1,6.76,5,まくり,6,0.15,.  .,萩原知哉,32.0,0.0,2.0,3.0,0.2084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751256281407035,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,5,予選,1,4113,木村浩士,41,群馬,55,A2,5.1,28.7,6.07,41.3,33,32.74,24,37.31,晴,北西,2,1,6.71,6,まくり差し,1,0.3,.  .,木村浩士,38.0,18.0,7.0,6.0,0.1686842105263158,17.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,5.0,0.0,0.1771484375,0.47368421052631576,0.18421052631578946,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.13157894736842105
2021-11-14,常滑,5,予選,2,5061,中村駿平,24,愛知,53,B1,3.62,20.99,2.74,5.88,38,26.6,32,32.43,晴,北西,2,1,6.68,2,まくり差し,2,0.23,1.51.1,中村駿平,36.0,1.0,1.0,3.0,0.1763888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1697752808988764,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,5,予選,3,4016,西川新太,41,愛知,54,B1,5.41,33.78,6.23,47.83,47,47.88,30,26.03,晴,北西,2,1,6.7,4,まくり差し,3,0.29,1.53.6,西川新太郎,28.0,5.0,5.0,6.0,0.1714285714285714,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627333333333333,0.17857142857142858,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-11-14,常滑,5,予選,4,4340,土性雅也,37,三重,55,A2,4.98,32.11,5.55,35.71,21,30.05,11,46.27,晴,北西,2,1,6.77,5,まくり差し,4,0.17,.  .,土性雅也,42.0,5.0,9.0,12.0,0.1714285714285714,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1818326693227091,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-14,常滑,5,予選,5,3642,大塚浩二,50,静岡,52,B1,4.1,19.4,4.33,21.43,6,37.5,53,46.38,晴,北西,2,1,6.72,1,まくり差し,5,0.19,1.49.3,大塚浩二,27.0,0.0,1.0,2.0,0.1881481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169875,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,5,予選,6,3961,谷村一哉,42,山口,56,A1,6.93,52.5,6.25,37.5,31,35.43,12,23.81,晴,北西,2,1,6.72,3,まくり差し,6,0.16,1.51.8,谷村一哉,42.0,0.0,5.0,9.0,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551724137931034,0.0,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,6,予選,1,4161,黒柳浩孝,39,愛知,54,A2,6.0,45.16,5.34,35.48,56,38.84,64,36.62,晴,北西,2,1,6.61,1,逃げ,1,0.24,1.50.0,黒柳浩孝,37.0,22.0,7.0,2.0,0.1348648648648648,19.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,0.0,0.1600483091787439,0.5945945945945946,0.1891891891891892,0.05405405405405406,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.16216216216216217
2021-11-14,常滑,6,予選,2,3475,橋本久和,51,群馬,53,A2,5.61,37.7,4.39,21.74,20,35.5,18,18.84,晴,北西,2,1,6.7,2,逃げ,2,0.24,1.50.4,橋本久和,47.0,11.0,10.0,9.0,0.1659574468085106,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1671887550200803,0.23404255319148937,0.2127659574468085,0.19148936170212766,0.0,0.46808510638297873,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2021-11-14,常滑,6,予選,3,4380,鈴木峻佑,37,静岡,52,B1,5.0,28.26,3.73,9.09,49,26.92,15,47.37,晴,北西,2,1,6.65,5,逃げ,3,0.18,.  .,鈴木峻佑,38.0,2.0,7.0,10.0,0.176578947368421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793298969072164,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-14,常滑,6,予選,4,5230,石原凪紗,18,愛知,47,B2,0.0,0.0,0.0,0.0,1,34.32,19,30.65,晴,北西,2,1,6.68,6,逃げ,6,0.11,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,6,予選,5,3699,富永正人,48,埼玉,54,B1,5.17,33.33,4.09,9.09,51,33.64,50,42.67,晴,北西,2,1,6.71,4,逃げ,4,0.21,1.53.8,富永正人,30.0,0.0,6.0,5.0,0.1906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678431372549019,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,6,予選,6,4586,磯部　誠,31,愛知,54,A1,7.84,58.76,7.97,67.68,53,36.67,35,34.72,晴,北西,2,1,6.69,3,逃げ,5,0.16,1.52.3,磯部誠,39.0,1.0,6.0,9.0,0.1338461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370588235294118,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-14,常滑,7,予選,1,3156,金子良昭,57,静岡,55,A2,4.09,26.67,5.9,41.67,43,36.8,68,31.82,晴,北西,2,1,6.65,3,まくり,1,0.21,1.52.0,金子良昭,35.0,24.0,4.0,2.0,0.1359999999999999,23.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.1665425531914893,0.6857142857142857,0.11428571428571428,0.05714285714285714,0.6571428571428571,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.08571428571428572,0.14285714285714285
2021-11-14,常滑,7,予選,2,3778,安達美帆,46,埼玉,47,B1,4.04,23.08,2.75,10.0,16,29.44,23,34.72,晴,北西,2,1,6.67,4,まくり,2,0.2,1.53.3,安達美帆,19.0,3.0,4.0,3.0,0.1884210526315789,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1864646464646464,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-14,常滑,7,予選,3,4913,清水さく,25,愛知,48,B1,3.49,12.2,4.21,30.77,19,38.14,66,32.31,晴,北西,2,1,6.61,6,まくり,3,0.37,.  .,清水さくら,22.0,1.0,4.0,4.0,0.165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825384615384615,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-14,常滑,7,予選,4,4939,宮之原輝,23,東京,51,A1,6.7,47.32,6.59,48.15,48,26.6,21,32.88,晴,北西,2,1,6.76,1,まくり,4,0.14,1.49.5,宮之原輝紀,37.0,7.0,10.0,8.0,0.1448648648648648,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1467755102040816,0.1891891891891892,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-11-14,常滑,7,予選,5,4209,藤田竜弘,38,静岡,60,B1,5.15,27.96,5.02,29.79,5,33.79,16,40.63,晴,北西,2,1,6.64,2,まくり,5,0.15,1.50.9,藤田竜弘,39.0,1.0,2.0,4.0,0.1741025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630120481927711,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-14,常滑,7,予選,6,3303,渡辺　豊,54,東京,56,A2,5.76,30.77,5.0,29.27,13,28.8,75,26.47,晴,北西,2,1,6.7,5,まくり,6,0.17,.  .,渡辺豊,47.0,2.0,2.0,8.0,0.2106382978723404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913240418118467,0.0425531914893617,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-11-14,常滑,8,予選,1,4037,別府正幸,42,埼玉,50,B1,5.23,32.61,4.88,35.71,60,45.19,41,32.81,晴,北西,2,1,6.69,1,逃げ,1,0.09,1.48.8,別府正幸,52.0,28.0,7.0,7.0,0.1580769230769231,27.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,9.0,0.0,0.1715498154981549,0.5384615384615384,0.1346153846153846,0.1346153846153846,0.5192307692307693,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.17307692307692307
2021-11-14,常滑,8,予選,2,4483,北野輝季,32,愛知,53,A1,6.09,42.22,6.24,46.83,57,35.78,59,31.25,晴,北西,2,1,6.66,2,逃げ,2,0.12,1.49.4,北野輝季,39.0,11.0,7.0,9.0,0.1525641025641025,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1459166666666666,0.28205128205128205,0.1794871794871795,0.23076923076923078,0.0,0.46153846153846156,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-14,常滑,8,予選,3,3277,齋藤　勇,55,東京,52,B1,4.45,20.24,4.28,11.63,25,34.87,63,23.81,晴,北西,2,1,6.72,5,逃げ,3,0.12,.  .,齋藤勇,35.0,3.0,3.0,8.0,0.1571428571428571,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736065573770491,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-14,常滑,8,予選,4,3528,笠野友紀,50,愛知,49,B1,4.12,22.03,4.46,26.92,37,32.29,17,33.33,晴,北西,2,1,6.68,6,逃げ,4,0.14,.  .,笠野友紀恵,18.0,0.0,0.0,4.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132478632478632,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,8,予選,5,4379,桑島和宏,37,東京,56,A2,5.59,36.04,6.24,42.11,10,37.44,25,25.81,晴,北西,2,1,6.65,4,逃げ,5,0.08,1.52.8,桑島和宏,44.0,4.0,5.0,6.0,0.175,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16787072243346,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-11-14,常滑,8,予選,6,5166,仲道大輔,21,愛知,50,B1,2.74,9.43,2.4,8.0,59,36.96,48,34.85,晴,北西,2,1,6.7,3,逃げ,6,0.05,1.52.3,仲道大輔,59.0,1.0,2.0,2.0,0.1588135593220339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548717948717949,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,9,予選特賞,1,3268,森　竜也,56,三重,53,A2,4.95,34.55,3.13,6.25,41,41.53,38,38.36,晴,無風,0,0,6.68,1,逃げ,1,0.16,1.49.5,森竜也,43.0,21.0,12.0,2.0,0.1676744186046511,20.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,11.0,0.0,0.1728853754940711,0.4883720930232558,0.27906976744186046,0.046511627906976744,0.46511627906976744,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.2558139534883721
2021-11-14,常滑,9,予選特賞,2,4321,岩田優一,36,静岡,51,B1,0.0,0.0,4.27,30.77,17,27.83,29,29.51,晴,無風,0,0,6.73,6,逃げ,2,0.25,.  .,岩田優一,12.0,1.0,3.0,1.0,0.1258333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1753703703703703,0.08333333333333333,0.25,0.08333333333333333,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-14,常滑,9,予選特賞,3,5061,中村駿平,24,愛知,53,B1,3.62,20.99,2.74,5.88,38,26.6,32,32.43,晴,無風,0,0,6.65,3,逃げ,3,0.13,1.51.9,中村駿平,31.0,1.0,1.0,1.0,0.1687096774193548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697752808988764,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-14,常滑,9,予選特賞,4,3624,大石和彦,52,静岡,53,B1,4.31,26.14,3.68,20.75,34,23.04,46,24.19,晴,無風,0,0,6.75,4,逃げ,4,0.13,1.53.9,大石和彦,39.0,1.0,8.0,6.0,0.1712820512820512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758767772511848,0.02564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-14,常滑,9,予選特賞,5,4227,安達裕樹,38,三重,53,A1,6.38,41.58,7.31,55.56,8,31.43,65,34.85,晴,無風,0,0,6.7,2,逃げ,5,0.13,1.50.9,安達裕樹,32.0,6.0,0.0,8.0,0.1428125,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667605633802817,0.1875,0.0,0.25,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0
2021-11-14,常滑,9,予選特賞,6,3805,高橋英之,47,東京,52,A2,5.59,41.41,5.71,45.1,40,33.19,49,33.33,晴,無風,0,0,6.72,5,逃げ,6,0.11,.  .,高橋英之,35.0,0.0,5.0,7.0,0.1217142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300442477876106,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,常滑,10,予選特賞,1,3659,藤生雄人,47,群馬,55,A2,5.15,33.65,5.91,28.26,2,39.5,13,27.42,晴,無風,0,0,6.7,1,逃げ,1,0.16,1.49.1,藤生雄人,45.0,20.0,12.0,7.0,0.1637777777777777,20.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,7.0,0.0,0.1797142857142857,0.4444444444444444,0.26666666666666666,0.15555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,0.24444444444444444,0.06666666666666667,0.15555555555555556
2021-11-14,常滑,10,予選特賞,2,4228,吉田慎二,38,愛知,58,B1,4.84,33.33,5.33,36.25,18,48.05,52,33.33,晴,無風,0,0,6.66,2,逃げ,2,0.16,1.50.4,吉田慎二郎,43.0,7.0,8.0,4.0,0.1690697674418604,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1730084745762712,0.16279069767441862,0.18604651162790697,0.09302325581395349,0.0,0.3953488372093023,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2021-11-14,常滑,10,予選特賞,3,4626,伊藤紘章,35,愛知,53,B1,1.67,0.0,4.82,33.82,32,31.34,55,23.81,晴,無風,0,0,6.75,6,逃げ,3,0.15,.  .,伊藤紘章,15.0,1.0,2.0,4.0,0.1666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-14,常滑,10,予選特賞,4,3961,谷村一哉,42,山口,56,A1,6.93,52.5,6.25,37.5,31,35.43,12,23.81,晴,無風,0,0,6.75,5,逃げ,4,0.15,.  .,谷村一哉,44.0,5.0,8.0,13.0,0.1565909090909091,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551724137931034,0.11363636363636363,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
