日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-05,尼崎,11,準優勝戦,6,4105,松下直也,41,兵庫,52,A2,4.79,28.24,5.55,36.45,38,80.0,18,78.95,雨,北東,2,0,6.92,6,まくり差し,6,0.09,1.55.6,松下直也,46.0,1.0,5.0,6.0,0.2152173913043478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905084745762712,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-05-05,尼崎,12,準優勝戦,1,4290,稲田浩二,36,兵庫,51,A1,7.26,51.67,7.18,56.03,30,43.75,64,63.16,雨,北東,3,0,6.9,1,逃げ,1,0.18,1.48.6,稲田浩二,54.0,39.0,10.0,2.0,0.139074074074074,34.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,4.0,0.0,0.1385098039215686,0.7222222222222222,0.18518518518518517,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
2021-05-05,尼崎,12,準優勝戦,2,4055,吉田俊彦,42,兵庫,53,A1,6.72,53.28,6.98,54.6,9,47.37,60,33.33,雨,北東,3,0,6.98,2,逃げ,2,0.09,1.50.3,吉田俊彦,46.0,8.0,16.0,15.0,0.1556521739130434,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1578481012658228,0.17391304347826086,0.34782608695652173,0.32608695652173914,0.0,0.4782608695652174,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2021-05-05,尼崎,12,準優勝戦,3,4446,和田兼輔,34,兵庫,52,A1,6.44,44.92,6.55,47.27,59,55.56,33,33.33,雨,北東,3,0,6.87,5,逃げ,3,0.05,1.53.3,和田兼輔,45.0,3.0,17.0,14.0,0.1406666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397535211267605,0.06666666666666667,0.37777777777777777,0.3111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-05,尼崎,12,準優勝戦,4,4356,長岡良也,37,兵庫,52,A1,6.68,48.06,6.26,43.48,56,54.55,20,36.84,雨,北東,3,0,6.9,3,逃げ,4,0.06,1.51.9,長岡良也,51.0,4.0,19.0,10.0,0.1496078431372549,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502721088435374,0.0784313725490196,0.37254901960784315,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-05-05,尼崎,12,準優勝戦,5,4543,重木輝彦,33,兵庫,50,B1,6.17,40.32,6.07,40.0,61,50.0,36,26.67,雨,北東,3,0,6.91,4,逃げ,5,0.09,1.53.1,重木輝彦,35.0,2.0,5.0,10.0,0.202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817407407407407,0.05714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-05-05,尼崎,12,準優勝戦,6,5056,西岡成美,25,徳島,46,B1,4.35,19.44,3.84,10.53,22,18.75,74,43.75,雨,北東,3,0,6.94,6,逃げ,6,0.1,1.54.3,西岡成美,40.0,2.0,2.0,5.0,0.15875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595698924731182,0.05,0.05,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-05-05,住之江,1,一般戦,1,3997,北村征嗣,42,大阪,53,A1,6.56,47.37,6.58,43.02,26,33.33,87,26.67,雨,北,1,1,6.75,1,逃げ,1,0.19,1.49.7,北村征嗣,77.0,64.0,10.0,1.0,0.132987012987013,63.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.1538957055214724,0.8311688311688312,0.12987012987012986,0.012987012987012988,0.8181818181818182,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0
2021-05-05,住之江,1,一般戦,2,5046,松山裕基,27,大阪,53,B1,3.4,10.96,1.98,4.08,22,44.44,89,37.5,雨,北,1,1,6.76,3,逃げ,2,0.2,1.53.8,松山裕基,24.0,0.0,2.0,2.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1743870967741935,0.0,0.08333333333333333,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,1,一般戦,3,4411,沢田昭宏,35,大阪,54,B1,5.32,31.03,5.85,38.3,72,40.91,75,28.57,雨,北,1,1,6.83,2,逃げ,3,0.21,1.51.4,沢田昭宏,41.0,3.0,7.0,15.0,0.2136585365853658,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081918819188191,0.07317073170731707,0.17073170731707318,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-05,住之江,1,一般戦,4,3626,中林秀人,51,大阪,60,B1,3.76,18.29,3.58,15.38,69,30.77,51,17.39,雨,北,1,1,6.8,6,逃げ,4,0.15,1.57.3,中林秀人,31.0,0.0,3.0,3.0,0.1474193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388372093023255,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,1,一般戦,5,4200,早川尚人,38,大阪,53,B1,4.75,23.15,4.78,25.0,53,56.25,58,34.78,雨,北,1,1,6.8,5,逃げ,5,0.32,1.56.3,早川尚人,50.0,2.0,8.0,11.0,0.1746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834469696969697,0.04,0.16,0.22,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-05-05,住之江,1,一般戦,6,5036,福田翔吾,23,大阪,54,B1,3.69,18.52,2.97,10.34,52,36.0,15,15.0,雨,北,1,1,6.83,4,逃げ,6,0.23,1.55.7,福田翔吾,31.0,0.0,0.0,1.0,0.2048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850802139037433,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,2,一般戦,1,4719,上條暢嵩,27,大阪,51,A1,7.2,56.67,6.94,50.97,79,50.0,86,37.5,雨,無風,0,1,6.78,1,逃げ,1,0.13,1.53.4,上條暢嵩,58.0,44.0,8.0,0.0,0.1396551724137931,42.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,3.0,0.0,0.1417269076305221,0.7586206896551724,0.13793103448275862,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.1206896551724138,0.034482758620689655,0.05172413793103448
2021-05-05,住之江,2,一般戦,3,4710,福田宗平,31,大阪,51,A2,5.21,28.18,5.89,37.7,57,40.0,20,26.92,雨,無風,0,1,6.86,3,逃げ,3,0.17,1.58.2,福田宗平,37.0,4.0,8.0,8.0,0.1848648648648648,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642035398230088,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-05,住之江,2,一般戦,4,3725,向　達哉,49,大阪,53,B1,4.84,30.19,4.63,28.74,29,32.14,32,17.39,雨,無風,0,1,6.83,2,逃げ,4,0.17,1.56.3,向達哉,36.0,1.0,4.0,7.0,0.1927777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1945192307692307,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,2,一般戦,5,4462,夏山亮平,34,大阪,57,B1,4.29,22.86,5.51,39.6,24,44.0,69,46.67,雨,無風,0,1,6.88,4,逃げ,5,0.17,2.01.0,夏山亮平,28.0,3.0,6.0,5.0,0.1610714285714285,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678125,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-05-05,住之江,2,一般戦,6,4666,日笠勝弘,37,大阪,52,B1,4.27,30.77,4.98,30.51,75,26.67,37,40.0,雨,無風,0,1,6.81,5,逃げ,6,0.22,2.05.6,日笠勝弘,32.0,0.0,2.0,2.0,0.1721875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441206030150753,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,3,一般戦,1,4397,西村拓也,34,大阪,53,A1,6.97,48.46,7.36,53.53,35,33.33,27,26.09,雨,無風,0,1,6.8,2,まくり差し,1,0.16,1.50.3,西村拓也,68.0,50.0,11.0,2.0,0.1572058823529411,49.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1505696202531645,0.7352941176470589,0.16176470588235295,0.029411764705882353,0.7205882352941176,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.08823529411764706
2021-05-05,住之江,3,一般戦,2,4422,永井亮次,32,大阪,53,B1,4.28,25.64,3.7,10.0,67,17.86,76,0.0,雨,無風,0,1,6.9,6,まくり差し,2,0.2,1.58.6,永井亮次,35.0,6.0,7.0,5.0,0.1828571428571428,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1979047619047619,0.17142857142857143,0.2,0.14285714285714285,0.0,0.4857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,3,一般戦,3,3432,宮迫暢彦,52,大阪,52,B1,4.78,23.76,4.44,25.64,56,38.89,53,41.67,雨,無風,0,1,6.89,5,まくり差し,3,0.17,1.55.9,宮迫暢彦,48.0,4.0,10.0,9.0,0.1666666666666666,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1732806324110672,0.08333333333333333,0.20833333333333334,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-05-05,住之江,3,一般戦,4,4357,田中和也,36,大阪,53,A1,6.95,53.21,6.48,51.52,39,43.48,67,55.56,雨,無風,0,1,6.81,3,まくり差し,4,0.23,1.52.9,田中和也,51.0,10.0,12.0,12.0,0.1854901960784314,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1714827586206896,0.19607843137254902,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0
2021-05-05,住之江,3,一般戦,5,3557,太田和美,48,大阪,53,A1,7.08,50.44,6.78,48.13,58,26.67,62,42.31,雨,無風,0,1,6.83,1,まくり差し,5,0.15,1.48.2,太田和美,37.0,6.0,6.0,3.0,0.1624324324324324,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501132075471698,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-05-05,住之江,3,一般戦,6,4934,佐々木翔,24,大阪,55,B1,5.72,38.46,4.72,26.47,65,40.91,78,21.43,雨,無風,0,1,6.79,4,まくり差し,6,0.21,1.53.7,佐々木翔斗,27.0,1.0,1.0,3.0,0.1507407407407407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425543478260869,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,4,一般戦,1,4042,丸岡正典,41,大阪,52,A1,7.09,53.57,6.94,48.78,88,33.33,80,41.18,雨,無風,0,1,6.81,1,逃げ,1,0.16,1.49.3,丸岡正典,62.0,46.0,10.0,3.0,0.1562903225806451,43.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,2.0,0.0,0.1640298507462686,0.7419354838709677,0.16129032258064516,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.03225806451612903
2021-05-05,住之江,4,一般戦,2,3439,大平誉史,51,大阪,52,A2,5.94,42.86,6.07,40.0,61,36.0,72,18.75,雨,無風,0,1,6.86,3,逃げ,3,0.16,1.52.3,大平誉史明,45.0,14.0,10.0,5.0,0.1531111111111111,0.0,9.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1549152542372881,0.3111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.4,0.2,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-05-05,住之江,4,一般戦,3,4384,鶴本崇文,35,大阪,51,A1,6.07,41.74,6.07,38.81,63,24.0,70,40.0,雨,無風,0,1,6.8,2,逃げ,2,0.15,1.50.7,鶴本崇文,44.0,8.0,8.0,13.0,0.1731818181818182,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1662544169611307,0.18181818181818182,0.18181818181818182,0.29545454545454547,0.0,0.0,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0
2021-05-05,住之江,4,一般戦,4,4168,石野貴之,38,大阪,53,A1,6.58,43.37,7.12,55.3,37,42.31,68,16.0,雨,無風,0,1,6.77,4,逃げ,4,0.22,1.54.1,石野貴之,33.0,4.0,7.0,7.0,0.1718181818181818,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702325581395349,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-05-05,住之江,4,一般戦,5,3079,新地雅洋,57,大阪,52,B1,3.54,16.0,5.21,31.91,62,68.0,77,31.25,雨,無風,0,1,6.82,5,逃げ,5,0.29,1.55.6,新地雅洋,21.0,2.0,2.0,0.0,0.2109523809523809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20248,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-05,住之江,4,一般戦,6,3607,原田智和,49,大阪,51,B1,4.44,23.0,5.05,36.51,19,39.29,81,38.89,雨,無風,0,1,6.88,6,逃げ,6,0.32,1.57.3,原田智和,32.0,0.0,1.0,3.0,0.2440625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939195979899497,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,5,住之江ファイ,1,3963,原田秀弥,42,大阪,53,A1,5.97,39.47,6.09,43.31,11,31.25,16,23.53,雨,無風,0,1,6.85,4,まくり差し,1,0.14,1.53.8,原田秀弥,59.0,40.0,8.0,3.0,0.155593220338983,38.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,0.0,0.1552447552447552,0.6779661016949152,0.13559322033898305,0.05084745762711865,0.6440677966101694,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.13559322033898305
2021-05-05,住之江,5,住之江ファイ,2,4489,岩川仁士,34,大阪,53,B1,4.98,25.27,4.33,20.0,38,48.0,66,17.39,雨,無風,0,1,6.81,3,まくり差し,2,0.16,1.52.0,岩川仁士,37.0,3.0,12.0,6.0,0.1672972972972973,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1772350230414746,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.3783783783783784,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-05,住之江,5,住之江ファイ,3,4119,泥谷一毅,39,大阪,54,B1,5.05,28.83,5.46,35.38,27,34.78,91,7.14,雨,無風,0,1,6.79,1,まくり差し,3,0.18,1.50.5,泥谷一毅,30.0,7.0,6.0,8.0,0.1536666666666666,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17037558685446,0.23333333333333334,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
2021-05-05,住之江,5,住之江ファイ,4,4389,伊藤喜智,35,大阪,52,B1,5.15,32.61,4.54,22.03,73,48.39,52,52.0,雨,無風,0,1,6.89,2,まくり差し,4,0.19,1.51.6,伊藤喜智,36.0,2.0,8.0,6.0,0.1652777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788038277511961,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-05,住之江,5,住之江ファイ,5,5036,福田翔吾,23,大阪,54,B1,3.69,18.52,2.97,10.34,52,36.0,15,15.0,雨,無風,0,1,6.86,5,まくり差し,5,0.17,1.55.1,福田翔吾,36.0,2.0,4.0,3.0,0.1752777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850802139037433,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-05-05,住之江,5,住之江ファイ,6,4578,藤山雅弘,31,大阪,53,A1,6.47,50.43,6.4,46.51,55,61.54,88,25.0,雨,無風,0,1,6.83,6,まくり差し,6,0.18,1.58.2,藤山雅弘,40.0,0.0,4.0,10.0,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607291666666666,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,6,一般戦,1,3915,繁野谷圭,47,大阪,52,A2,6.21,35.66,6.56,46.15,23,40.0,26,53.85,雨,無風,0,1,6.75,1,逃げ,1,0.06,1.49.4,繁野谷圭介,54.0,35.0,8.0,5.0,0.1675925925925926,34.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,8.0,0.0,0.1826690391459074,0.6481481481481481,0.14814814814814814,0.09259259259259259,0.6296296296296297,0.0,0.0,0.0,0.0,0.018518518518518517,0.16666666666666666,0.14814814814814814
2021-05-05,住之江,6,一般戦,2,4377,濱本優一,36,大阪,50,A2,6.18,45.54,5.76,35.53,28,54.17,30,36.0,雨,無風,0,1,6.82,5,逃げ,2,0.09,1.54.6,濱本優一,47.0,12.0,14.0,8.0,0.1587234042553191,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1632,0.2553191489361702,0.2978723404255319,0.1702127659574468,0.0,0.3617021276595745,0.19148936170212766,0.0425531914893617,0.0,0.0,0.0,0.0
2021-05-05,住之江,6,一般戦,3,3415,松井　繁,51,大阪,52,A1,6.78,39.56,7.71,59.74,76,60.0,92,33.33,雨,無風,0,1,6.75,2,逃げ,3,0.14,1.50.4,松井繁,40.0,4.0,9.0,13.0,0.144,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154015748031496,0.1,0.225,0.325,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-05-05,住之江,6,一般戦,4,4561,藤山翔大,30,大阪,52,A2,6.88,52.89,5.92,48.98,81,37.5,13,52.0,雨,無風,0,1,6.6,3,逃げ,5,0.16,1.52.2,藤山翔大,41.0,10.0,2.0,5.0,0.1695121951219512,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824175824175824,0.24390243902439024,0.04878048780487805,0.12195121951219512,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2021-05-05,住之江,6,一般戦,5,4631,新井英孝,33,大阪,52,B1,4.99,29.58,4.35,24.49,18,35.29,61,47.06,雨,無風,0,1,6.88,4,逃げ,4,0.18,1.52.6,新井英孝,24.0,1.0,5.0,4.0,0.1991666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853146853146853,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-05,住之江,6,一般戦,6,4411,沢田昭宏,35,大阪,54,B1,5.32,31.03,5.85,38.3,72,40.91,75,28.57,雨,無風,0,1,6.69,6,逃げ,6,0.18,1.57.3,沢田昭宏,42.0,0.0,2.0,7.0,0.2309523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081918819188191,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,7,一般戦,1,4659,木下翔太,30,大阪,54,A1,6.94,50.41,7.43,54.39,10,26.09,12,42.86,雨,北,3,1,6.83,1,逃げ,1,0.16,1.50.3,木下翔太,54.0,45.0,6.0,3.0,0.1314814814814815,44.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,0.0,0.1468727272727272,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.8148148148148148,0.0,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.05555555555555555
2021-05-05,住之江,7,一般戦,2,4325,新出浩司,38,大阪,53,A2,5.46,36.54,6.0,46.94,13,30.43,33,41.67,雨,北,3,1,6.85,5,逃げ,2,0.18,1.54.7,新出浩司,47.0,11.0,14.0,6.0,0.1412765957446808,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,0.1333846153846153,0.23404255319148937,0.2978723404255319,0.1276595744680851,0.0,0.5957446808510638,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,7,一般戦,3,4357,田中和也,36,大阪,53,A1,6.95,53.21,6.48,51.52,39,43.48,67,55.56,雨,北,3,1,6.77,2,逃げ,3,0.15,1.52.2,田中和也,42.0,11.0,15.0,7.0,0.1742857142857143,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714827586206896,0.2619047619047619,0.35714285714285715,0.16666666666666666,0.023809523809523808,0.0,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2021-05-05,住之江,7,一般戦,4,4044,湯川浩司,41,大阪,52,A1,7.36,52.63,7.71,57.65,78,25.0,11,23.08,雨,北,3,1,6.84,3,逃げ,4,0.16,1.53.6,湯川浩司,38.0,7.0,4.0,8.0,0.1313157894736842,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388333333333333,0.18421052631578946,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2021-05-05,住之江,7,一般戦,5,5054,佐々木大,25,大阪,52,B1,3.16,10.81,2.2,5.0,68,32.0,39,30.43,雨,北,3,1,6.89,4,逃げ,6,0.18,1.54.4,佐々木大河,28.0,2.0,1.0,7.0,0.1810714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870229007633587,0.07142857142857142,0.03571428571428571,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-05-05,住之江,7,一般戦,6,4639,雑賀勇貴,30,大阪,53,B1,4.39,21.74,4.92,26.14,74,29.63,93,46.67,雨,北,3,1,6.83,6,逃げ,5,0.13,1.57.1,雑賀勇貴,24.0,0.0,1.0,4.0,0.1708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667045454545454,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,8,一般戦,1,4427,秦　英悟,35,大阪,52,A1,7.39,60.83,6.33,44.92,80,26.67,85,40.0,雨,北,2,1,6.78,1,逃げ,1,0.17,1.50.0,秦英悟,69.0,59.0,4.0,2.0,0.1336231884057971,58.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.1453947368421052,0.855072463768116,0.057971014492753624,0.028985507246376812,0.8405797101449275,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.057971014492753624
2021-05-05,住之江,8,一般戦,2,3161,古場輝義,61,大阪,52,B1,5.74,35.19,5.03,28.17,17,34.78,38,20.0,雨,北,2,1,6.82,4,逃げ,2,0.2,1.54.5,古場輝義,45.0,4.0,13.0,15.0,0.1688888888888889,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1877599999999999,0.08888888888888889,0.28888888888888886,0.3333333333333333,0.0,0.5555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-05-05,住之江,8,一般戦,3,3725,向　達哉,49,大阪,53,B1,4.84,30.19,4.63,28.74,29,32.14,32,17.39,雨,北,2,1,6.82,5,逃げ,3,0.13,1.56.1,向達哉,37.0,3.0,8.0,9.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945192307692307,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-05-05,住之江,8,一般戦,4,4934,佐々木翔,24,大阪,55,B1,5.72,38.46,4.72,26.47,65,40.91,78,21.43,雨,北,2,1,6.83,6,逃げ,4,0.09,2.03.3,佐々木翔斗,33.0,2.0,9.0,6.0,0.1421212121212121,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425543478260869,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-05,住之江,8,一般戦,5,4653,小野達哉,35,大阪,52,A1,6.2,44.32,6.46,44.23,84,48.0,24,25.0,雨,北,2,1,6.9,2,逃げ,5,0.06,1.51.3,小野達哉,37.0,2.0,7.0,8.0,0.137027027027027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532684824902723,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-05-05,住之江,8,一般戦,6,4788,小池哲也,31,大阪,53,A2,5.98,39.34,4.71,28.42,86,50.0,59,26.92,雨,北,2,1,6.89,3,逃げ,6,0.09,1.53.8,小池哲也,49.0,1.0,6.0,14.0,0.1426530612244898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289160839160839,0.02040816326530612,0.12244897959183673,0.2857142857142857,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-05-05,住之江,9,準優勝戦,1,4384,鶴本崇文,35,大阪,51,A1,6.07,41.74,6.07,38.81,63,24.0,70,40.0,雨,北,2,1,6.83,1,逃げ,1,0.15,1.49.8,鶴本崇文,62.0,42.0,14.0,5.0,0.1303225806451612,41.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.1662544169611307,0.6774193548387096,0.22580645161290322,0.08064516129032258,0.6612903225806451,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.0967741935483871
