日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-07,蒲郡,11,選抜戦,2,4771,下寺秀和,31,広島,53,A2,6.59,48.15,0.0,0.0,39,34.22,40,29.55,晴,無風,0,0,6.83,2,逃げ,2,0.15,1.51.0,0.1176315789473684,0.1326666666666666,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-07-07,蒲郡,11,選抜戦,3,4516,野口勝弘,37,愛知,51,A1,6.2,42.45,6.54,48.09,34,32.9,72,36.93,晴,無風,0,0,6.84,5,逃げ,3,0.14,.  .,0.1632653061224489,0.1503584229390681,0.5757575757575758,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.06060606060606061
2024-07-07,蒲郡,11,選抜戦,4,5075,中島秀治,28,滋賀,53,A1,6.7,55.38,8.0,77.78,43,32.44,65,37.66,晴,無風,0,0,6.89,3,逃げ,4,0.09,1.52.0,0.1602173913043478,0.1617562724014337,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-07,蒲郡,11,選抜戦,5,3911,鈴木　猛,50,東京,51,B1,4.85,25.93,5.55,40.63,20,34.45,19,38.3,晴,無風,0,0,6.82,6,逃げ,5,0.1,.  .,0.1780487804878048,0.1633980582524272,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-07-07,蒲郡,11,選抜戦,6,4375,照屋厚仁,40,兵庫,51,A1,5.99,41.07,5.8,43.9,48,30.28,50,29.87,晴,無風,0,0,6.78,4,逃げ,6,0.12,1.52.1,0.1588372093023256,0.1496389891696751,0.09375,0.125,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-07-07,蒲郡,12,優勝戦,1,4861,田中宏樹,36,福岡,52,B1,5.17,29.59,5.46,28.57,40,39.83,23,35.86,晴,北西,1,0,6.73,1,逃げ,1,0.21,1.50.5,0.177037037037037,0.1813809523809524,0.075,0.025,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-07-07,蒲郡,12,優勝戦,2,4188,久田敏之,43,群馬,52,A1,7.29,60.95,7.02,53.19,46,35.38,67,31.67,晴,北西,1,0,6.88,2,逃げ,2,0.18,1.52.1,0.1483783783783784,0.1334583333333333,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,蒲郡,12,優勝戦,3,3992,関口智久,45,埼玉,54,B1,5.05,31.08,5.21,36.17,62,60.17,39,32.56,晴,北西,1,0,6.83,3,逃げ,3,0.16,1.53.2,0.1634482758620689,0.1612666666666666,0.5660377358490566,0.22641509433962265,0.03773584905660377,0.5660377358490566,0.0,0.0,0.0,0.0,0.16981132075471697,0.11320754716981132,0.1320754716981132
2024-07-07,蒲郡,12,優勝戦,4,4137,君島秀三,43,滋賀,53,A1,6.4,48.35,7.3,60.0,18,31.03,37,36.99,晴,北西,1,0,6.81,5,逃げ,4,0.21,.  .,0.1317021276595744,0.1441573033707865,0.10909090909090909,0.3090909090909091,0.14545454545454545,0.0,0.4727272727272727,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0
2024-07-07,蒲郡,12,優勝戦,5,4962,畑　竜生,27,三重,52,B1,5.04,31.82,5.11,34.29,77,39.16,69,37.85,晴,北西,1,0,6.83,4,逃げ,5,0.23,1.53.9,0.1627906976744186,0.1659192825112107,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.0,0.0,0.0,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0
2024-07-07,蒲郡,12,優勝戦,6,3893,汐崎正則,48,愛知,55,B2,4.86,35.71,5.26,37.7,22,32.64,14,41.06,晴,北西,1,0,6.92,6,逃げ,6,0.17,.  .,0.191875,0.1737254901960784,0.09259259259259259,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2024-07-07,平和島,1,予選,1,4564,山本景士,36,広島,53,B1,5.22,36.21,3.8,10.0,11,35.71,74,42.86,晴,南,3,3,7.09,3,差し,1,0.17,1.55.0,0.1328,0.1517985611510791,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2024-07-07,平和島,1,予選,2,4953,尾上雅也,29,埼玉,53,A1,6.12,44.63,5.92,47.69,53,38.46,47,0.0,晴,南,3,3,7.12,1,差し,2,0.2,1.51.9,0.1529545454545454,0.1547307692307692,0.06666666666666667,0.2,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-07-07,平和島,1,予選,3,4572,渡部　悟,35,大阪,56,A2,5.99,46.24,5.9,50.0,30,100.0,75,42.86,晴,南,3,3,7.01,2,差し,3,0.19,1.54.3,0.1422916666666666,0.1388104089219331,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.48148148148148145,0.14814814814814814
2024-07-07,平和島,1,予選,4,5135,仲　航太,24,東京,54,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14,晴,南,3,3,7.1,4,差し,4,0.17,1.55.8,0.1703448275862069,0.1796815286624203,0.0,0.10810810810810811,0.2702702702702703,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,1,予選,5,5126,山下大輝,27,兵庫,51,B1,5.32,37.66,2.77,7.69,59,16.67,57,14.29,晴,南,3,3,7.12,6,差し,5,0.12,.  .,0.1585294117647058,0.1511814345991561,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-07,平和島,1,予選,6,4104,木下陽介,44,東京,57,B1,4.56,25.4,5.17,43.33,49,28.57,38,42.86,晴,南,3,3,7.14,5,差し,6,0.12,.  .,0.1566666666666666,0.1404216867469879,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-07-07,平和島,2,東京ベイラン,1,4932,新開　航,28,福岡,52,A1,6.55,45.45,7.85,55.0,68,28.57,40,37.5,晴,南,3,3,6.98,1,逃げ,1,0.11,1.51.7,0.133076923076923,0.1383011583011583,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,2,東京ベイラン,2,3627,井上恵一,54,福岡,54,B1,4.52,20.0,3.13,0.0,65,0.0,55,100.0,晴,南,3,3,7.08,3,逃げ,2,0.16,1.55.3,0.1784444444444444,0.1936966824644549,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,2,東京ベイラン,3,3105,内山文典,60,東京,52,B1,4.85,27.27,5.62,33.33,37,28.57,71,42.86,晴,南,3,3,7.1,6,逃げ,3,0.17,.  .,0.1757142857142857,0.1674045801526717,0.46511627906976744,0.13953488372093023,0.11627906976744186,0.4186046511627907,0.0,0.0,0.0,0.0,0.18604651162790697,0.16279069767441862,0.16279069767441862
2024-07-07,平和島,2,東京ベイラン,4,5147,田中勇輔,30,埼玉,51,B1,4.06,23.17,2.89,8.33,26,57.14,61,71.43,晴,南,3,3,6.99,2,逃げ,4,0.09,1.53.7,0.12,0.135482233502538,0.13043478260869565,0.2826086956521739,0.2826086956521739,0.021739130434782608,0.5217391304347826,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2024-07-07,平和島,2,東京ベイラン,5,4578,藤山雅弘,35,大阪,54,B1,4.81,29.36,4.73,31.71,51,57.14,41,16.67,晴,南,3,3,7.05,5,逃げ,5,0.19,.  .,0.1805405405405405,0.1704526748971193,0.13953488372093023,0.046511627906976744,0.3488372093023256,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-07-07,平和島,2,東京ベイラン,6,4343,村岡　賢,39,広島,54,B1,4.49,20.99,0.0,0.0,31,33.33,53,16.67,晴,南,3,3,7.15,4,逃げ,6,0.22,1.57.5,0.2087999999999999,0.1737799043062201,0.17073170731707318,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0
2024-07-07,平和島,3,予選,1,4182,吉田和仁,40,滋賀,56,B1,5.03,33.67,4.22,22.22,56,14.29,72,33.33,晴,南,3,3,6.9,1,逃げ,1,0.04,1.51.6,0.1379411764705882,0.153402489626556,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-07-07,平和島,3,予選,2,3439,大平誉史,54,大阪,52,A2,5.36,35.71,6.95,66.67,75,0.0,73,42.86,晴,南,3,3,7.04,4,逃げ,2,0.16,1.58.4,0.1417073170731707,0.1583657587548638,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,3,予選,3,4150,山田雄太,42,静岡,54,A1,6.34,46.07,5.71,33.33,48,38.46,44,57.14,晴,南,3,3,7.02,2,逃げ,3,0.13,1.53.5,0.1286111111111111,0.126981981981982,0.36666666666666664,0.23333333333333334,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2
2024-07-07,平和島,3,予選,4,4073,大橋純一,43,静岡,53,A2,6.25,43.85,8.1,60.0,15,28.57,62,28.57,晴,南,3,3,7.04,5,逃げ,4,0.16,.  .,0.1594,0.1563157894736842,0.03571428571428571,0.21428571428571427,0.17857142857142858,0.0,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,3,予選,5,4077,品田直樹,45,東京,50,B1,4.58,27.68,4.52,28.05,19,28.57,45,33.33,晴,南,3,3,7.01,3,逃げ,5,0.22,1.54.7,0.1841666666666666,0.1797297297297297,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-07,平和島,3,予選,6,5115,香川颯太,24,滋賀,51,A2,5.8,36.59,4.38,12.5,23,57.14,11,7.14,晴,南,3,3,6.9,6,逃げ,6,0.18,.  .,0.1463636363636363,0.1449350649350649,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,4,予選,1,3226,浦田信義,58,東京,50,B1,4.77,27.03,5.15,31.52,63,57.14,32,33.33,曇り,南,4,3,7.01,2,差し,1,0.04,1.53.2,0.1794871794871795,0.1713584905660377,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-07,平和島,4,予選,3,4943,八木治樹,33,愛知,54,A2,5.8,36.23,4.36,21.43,70,0.0,70,14.29,曇り,南,4,3,7.03,5,差し,4,0.03,.  .,0.1502777777777778,0.1645,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,4,予選,4,3505,山田竜一,53,東京,53,A2,5.54,31.03,5.75,34.93,24,85.71,46,57.14,曇り,南,4,3,7.0,1,差し,2,0.07,1.51.3,0.1258536585365853,0.1456854838709677,0.3488372093023256,0.3023255813953488,0.09302325581395349,0.3488372093023256,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.16279069767441862
2024-07-07,平和島,4,予選,5,4864,小川日紀,34,福岡,53,B1,4.26,23.61,5.2,30.0,61,16.67,67,0.0,曇り,南,4,3,6.97,3,差し,5,0.05,1.54.5,0.1475,0.145,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.5454545454545454,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-07,平和島,4,予選,6,3158,島川光男,59,広島,53,A1,6.15,48.11,6.24,47.62,14,37.5,33,14.29,曇り,南,4,3,7.0,4,差し,6,0.13,1.55.7,0.159375,0.1549596774193548,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,5,予選,1,4728,山口　亮,36,東京,54,B1,4.91,23.96,5.25,31.94,16,57.14,58,75.0,曇り,南,3,3,7.02,2,差し,1,0.17,1.54.0,0.191,0.1835885167464114,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-07,平和島,5,予選,2,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.0,曇り,南,3,3,6.89,1,差し,2,0.14,1.52.0,0.1268888888888888,0.1286446886446886,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,5,予選,3,4518,大須賀友,37,愛知,52,A1,6.34,47.95,5.36,28.57,28,61.54,68,42.86,曇り,南,3,3,7.09,6,差し,3,0.11,.  .,0.1721621621621621,0.1584574468085106,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,5,予選,4,3656,伯母芳恒,50,東京,56,B1,5.25,31.0,5.59,35.14,66,0.0,60,42.86,曇り,南,3,3,7.05,3,差し,4,0.09,1.55.2,0.1671052631578947,0.1659641255605381,0.25,0.21428571428571427,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.14285714285714285
2024-07-07,平和島,5,予選,5,3499,市川哲也,55,広島,52,A2,6.02,45.98,5.43,42.86,72,28.57,65,16.67,曇り,南,3,3,7.08,4,差し,5,0.11,1.55.7,0.1416216216216216,0.1376018099547511,0.0,0.2647058823529412,0.08823529411764706,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,5,予選,6,4679,植田太一,34,福岡,59,B1,5.11,31.11,2.67,0.0,55,0.0,69,42.86,曇り,南,3,3,7.1,5,差し,6,0.21,.  .,0.2039285714285714,0.1774093264248704,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,6,予選,1,4129,宇野博之,44,愛知,55,B1,4.77,27.84,5.75,37.5,57,71.43,56,20.0,曇り,南,3,3,7.02,4,まくり差し,1,0.21,1.57.0,0.1448148148148148,0.1550222222222222,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-07-07,平和島,6,予選,2,5135,仲　航太,24,東京,54,B1,5.39,32.26,4.99,30.19,54,42.86,34,57.14,曇り,南,3,3,7.07,5,まくり差し,3,0.24,.  .,0.17,0.1796815286624203,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-07,平和島,6,予選,3,4531,武富智亮,35,佐賀,53,A2,5.73,38.89,6.73,63.64,46,42.86,35,28.57,曇り,南,3,3,7.05,2,まくり差し,4,0.15,1.54.2,0.1490243902439024,0.1481048387096774,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,6,予選,4,5034,若林義人,26,静岡,55,A1,6.59,50.0,4.81,31.25,74,14.29,50,0.0,曇り,南,3,3,6.92,1,まくり差し,5,0.14,1.51.7,0.1509523809523809,0.1520175438596491,0.65,0.18333333333333332,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.016666666666666666,0.18333333333333332
2024-07-07,平和島,6,予選,5,4053,芦澤　望,46,東京,56,A2,5.54,33.33,6.1,31.03,73,0.0,37,71.43,曇り,南,3,3,7.01,3,まくり差し,6,0.15,1.56.2,0.154375,0.159,0.125,0.1875,0.1875,0.0,0.6666666666666666,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2024-07-07,平和島,6,予選,6,3627,井上恵一,54,福岡,54,B1,4.52,20.0,3.13,0.0,65,0.0,55,100.0,曇り,南,3,3,7.11,6,まくり差し,2,0.21,.  .,0.1968,0.1936966824644549,0.12,0.26,0.16,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2024-07-07,平和島,7,予選,1,3284,渡邊伸太,56,佐賀,53,B1,4.9,29.67,0.0,0.0,22,71.43,51,28.57,晴,南,3,3,7.08,2,まくり,1,0.1,1.54.3,0.1653333333333333,0.19445,0.06,0.18,0.24,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0
2024-07-07,平和島,7,予選,2,4578,藤山雅弘,35,大阪,54,B1,4.81,29.36,4.73,31.71,51,57.14,41,16.67,晴,南,3,3,6.97,3,まくり,2,0.14,1.55.6,0.1775,0.1704526748971193,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-07-07,平和島,7,予選,3,3439,大平誉史,54,大阪,52,A2,5.36,35.71,6.95,66.67,75,0.0,73,42.86,晴,南,3,3,7.13,6,まくり,3,0.17,.  .,0.1621739130434782,0.1583657587548638,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-07-07,平和島,7,予選,4,5126,山下大輝,27,兵庫,51,B1,5.32,37.66,2.77,7.69,59,16.67,57,14.29,晴,南,3,3,7.06,1,まくり,4,0.06,1.52.9,0.15625,0.1511814345991561,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.47368421052631576,0.05263157894736842
2024-07-07,平和島,7,予選,5,4760,山崎　郡,34,大阪,51,A1,7.07,48.7,6.52,36.0,43,40.0,63,0.0,晴,南,3,3,7.07,4,まくり,5,0.09,1.56.5,0.1240625,0.134306049822064,0.13793103448275862,0.2413793103448276,0.1724137931034483,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-07,平和島,7,予選,6,4918,川島拓郎,35,静岡,53,B1,4.82,21.98,4.8,21.43,69,0.0,10,15.38,晴,南,3,3,7.11,5,まくり,6,0.12,.  .,0.1715151515151515,0.1534741784037558,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,8,ベイブレイク,1,4199,北川潤二,42,愛知,59,A2,6.48,46.74,6.39,35.48,20,28.57,31,25.0,晴,南,4,4,7.02,6,まくり,1,0.07,.  .,0.1212903225806451,0.1328214285714285,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-07-07,平和島,8,ベイブレイク,2,4077,品田直樹,45,東京,50,B1,4.58,27.68,4.52,28.05,19,28.57,45,33.33,晴,南,4,4,7.11,3,まくり,2,0.18,1.55.1,0.1698039215686274,0.1797297297297297,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,8,ベイブレイク,3,4863,三浦裕貴,35,東京,56,B1,4.61,24.07,4.02,17.39,27,16.67,39,100.0,晴,南,4,4,7.13,5,まくり,3,0.18,.  .,0.1526666666666666,0.1564024390243902,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,8,ベイブレイク,4,4063,市橋卓士,44,徳島,52,A1,6.77,51.79,0.0,0.0,36,42.86,48,28.57,晴,南,4,4,7.03,1,まくり,4,0.08,1.52.9,0.1392682926829268,0.1374903474903475,0.42857142857142855,0.23809523809523808,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285
2024-07-07,平和島,8,ベイブレイク,5,4457,神田達也,38,愛知,52,B1,4.86,28.57,5.69,42.31,39,42.86,66,66.67,晴,南,4,4,7.13,2,まくり,5,0.1,1.54.3,0.1957894736842105,0.1868020304568527,0.1111111111111111,0.18518518518518517,0.25925925925925924,0.0,0.48148148148148145,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2024-07-07,平和島,8,ベイブレイク,6,3105,内山文典,60,東京,52,B1,4.85,27.27,5.62,33.33,37,28.57,71,42.86,晴,南,4,4,7.11,4,まくり,6,0.12,1.55.4,0.1807894736842105,0.1674045801526717,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-07-07,平和島,9,予選,1,4572,渡部　悟,35,大阪,56,A2,5.99,46.24,5.9,50.0,30,100.0,75,42.86,晴,南,3,3,7.04,4,差し,1,0.11,1.55.3,0.1114634146341463,0.1388104089219331,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-07-07,平和島,9,予選,2,3898,平田忠則,47,福岡,55,A1,6.9,54.55,0.0,0.0,60,0.0,64,16.67,晴,南,3,3,6.92,1,差し,2,0.14,1.52.5,0.1506060606060606,0.1544131455399061,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-07-07,平和島,9,予選,3,4728,山口　亮,36,東京,54,B1,4.91,23.96,5.25,31.94,16,57.14,58,75.0,晴,南,3,3,7.02,5,差し,3,0.16,.  .,0.183076923076923,0.1835885167464114,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-07,平和島,9,予選,4,3158,島川光男,59,広島,53,A1,6.15,48.11,6.24,47.62,14,37.5,33,14.29,晴,南,3,3,7.12,6,差し,4,0.1,.  .,0.153170731707317,0.1549596774193548,0.2,0.23333333333333334,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.13333333333333333
2024-07-07,平和島,9,予選,5,5147,田中勇輔,30,埼玉,51,B1,4.06,23.17,2.89,8.33,26,57.14,61,71.43,晴,南,3,3,7.0,2,差し,5,0.06,1.54.7,0.1120689655172413,0.135482233502538,0.09375,0.28125,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,9,予選,6,4073,大橋純一,43,静岡,53,A2,6.25,43.85,8.1,60.0,15,28.57,62,28.57,晴,南,3,3,7.01,3,差し,6,0.12,1.54.9,0.1877777777777777,0.1563157894736842,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,10,予選特賞,1,5034,若林義人,26,静岡,55,A1,6.59,50.0,4.81,31.25,74,14.29,50,0.0,晴,南,3,3,6.86,4,まくり,1,0.11,1.55.9,0.1316279069767442,0.1520175438596491,0.04,0.2,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-07-07,平和島,10,予選特賞,2,3499,市川哲也,55,広島,52,A2,6.02,45.98,5.43,42.86,72,28.57,65,16.67,晴,南,3,3,7.0,6,まくり,2,0.12,.  .,0.1486111111111111,0.1376018099547511,0.0625,0.15625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-07-07,平和島,10,予選特賞,3,4564,山本景士,36,広島,53,B1,5.22,36.21,3.8,10.0,11,35.71,74,42.86,晴,南,3,3,6.98,2,まくり,3,0.13,1.54.0,0.1397826086956521,0.1517985611510791,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-07,平和島,10,予選特賞,4,4182,吉田和仁,40,滋賀,56,B1,5.03,33.67,4.22,22.22,56,14.29,72,33.33,晴,南,3,3,7.02,5,まくり,4,0.17,.  .,0.1582051282051282,0.153402489626556,0.20689655172413793,0.3448275862068966,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.20689655172413793,0.3448275862068966,0.1724137931034483
2024-07-07,平和島,10,予選特賞,5,4932,新開　航,28,福岡,52,A1,6.55,45.45,7.85,55.0,68,28.57,40,37.5,晴,南,3,3,6.97,1,まくり,5,0.05,1.51.3,0.134,0.1383011583011583,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-07,平和島,10,予選特賞,6,4943,八木治樹,33,愛知,54,A2,5.8,36.23,4.36,21.43,70,0.0,70,14.29,晴,南,3,3,7.03,3,まくり,6,0.14,1.55.0,0.1917391304347826,0.1645,0.025,0.25,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-07-07,平和島,11,予選特選,1,4760,山崎　郡,34,大阪,51,A1,7.07,48.7,6.52,36.0,43,40.0,63,0.0,晴,南,3,3,6.98,3,まくり差し,1,0.18,1.55.6,0.1419672131147541,0.134306049822064,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-07-07,平和島,11,予選特選,3,4343,村岡　賢,39,広島,54,B1,4.49,20.99,0.0,0.0,31,33.33,53,16.67,晴,南,3,3,7.09,5,まくり差し,2,0.21,.  .,0.1678947368421052,0.1737799043062201,0.06060606060606061,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-07,平和島,11,予選特選,4,4104,木下陽介,44,東京,57,B1,4.56,25.4,5.17,43.33,49,28.57,38,42.86,晴,南,3,3,7.11,2,まくり差し,4,0.13,1.53.9,0.1278125,0.1404216867469879,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,平和島,11,予選特選,5,4531,武富智亮,35,佐賀,53,A2,5.73,38.89,6.73,63.64,46,42.86,35,28.57,晴,南,3,3,7.11,1,まくり差し,5,0.17,1.52.7,0.1486486486486486,0.1481048387096774,0.5333333333333333,0.2,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.2
2024-07-07,平和島,11,予選特選,6,3505,山田竜一,53,東京,53,A2,5.54,31.03,5.75,34.93,24,85.71,46,57.14,晴,南,3,3,7.13,4,まくり差し,3,0.22,1.56.2,0.1418181818181818,0.1456854838709677,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.0,0.4166666666666667,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-07-07,平和島,12,記者選抜,1,4468,大池佑来,37,東京,51,A1,6.74,43.75,7.39,58.59,33,42.86,59,0.0,晴,南,3,3,6.99,1,逃げ,1,0.1,1.51.8,0.1163793103448275,0.1286446886446886,0.03333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
