日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-13,住之江,12,じぶん銀行Ｄ,1,4959,井上忠政,26,大阪,52,A1,6.59,48.15,6.45,47.93,60,27.54,29,38.46,曇り,北,2,1,6.98,1,逃げ,1,0.06,1.50.5,井上忠政,48,29,9,5,0.1520833333333333,28,0,0,0,1,0,7,1,11,0,0.1547307692307692,0.6041666666666666,0.1875,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.020833333333333332,0.22916666666666666
2022-07-13,住之江,12,じぶん銀行Ｄ,2,3961,谷村一哉,43,山口,57,A1,6.97,53.91,4.5,50.0,81,17.54,16,26.98,曇り,北,2,1,7.09,2,逃げ,2,0.04,1.52.6,谷村一哉,45,10,16,6,0.1488888888888889,0,9,0,0,1,0,0,0,0,24,0.1444366197183098,0.2222222222222222,0.35555555555555557,0.13333333333333333,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0
2022-07-13,住之江,12,じぶん銀行Ｄ,3,3532,柴田　光,50,群馬,55,A1,6.82,51.4,6.81,53.85,29,34.33,26,44.23,曇り,北,2,1,7.04,3,逃げ,3,0.04,1.53.6,柴田光,43,11,14,8,0.1434883720930232,0,2,3,3,2,1,0,0,0,0,0.1580786026200873,0.2558139534883721,0.32558139534883723,0.18604651162790697,0.0,0.0,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-07-13,住之江,12,じぶん銀行Ｄ,4,4967,中村魁生,24,大阪,51,A1,6.3,47.29,5.67,35.65,14,23.53,71,33.33,曇り,北,2,1,6.97,4,逃げ,4,0.12,1.54.8,中村魁生,41,9,9,12,0.1207317073170731,0,1,4,4,0,0,0,0,0,0,0.1513839285714286,0.21951219512195122,0.21951219512195122,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2022-07-13,住之江,12,じぶん銀行Ｄ,5,4512,高野哲史,33,兵庫,52,A1,6.79,50.74,6.65,40.32,39,42.03,79,20.97,曇り,北,2,1,6.99,5,逃げ,5,0.06,1.55.1,高野哲史,43,1,8,10,0.1397674418604651,0,0,0,0,1,0,0,0,0,0,0.1376430976430976,0.023255813953488372,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,住之江,12,じぶん銀行Ｄ,6,4330,奈須啓太,38,福岡,52,A1,6.41,47.14,7.29,54.17,31,43.06,87,36.21,曇り,北,2,1,7.01,6,逃げ,6,0.08,2.00.0,奈須啓太,32,1,1,9,0.136875,0,0,0,1,0,0,0,0,0,0,0.1329203539823008,0.03125,0.03125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-13,びわこ,1,びわこ幕開け,1,4594,谷川祐一,40,滋賀,52,A2,6.13,43.52,5.71,39.84,27,46.15,38,34.38,曇り,南西,1,2,6.72,1,逃げ,1,0.19,1.51.8,谷川祐一,43,27,5,4,0.1325581395348837,27,0,0,0,0,0,3,6,3,0,0.1448347107438016,0.627906976744186,0.11627906976744186,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.06976744186046512
2022-07-13,びわこ,1,びわこ幕開け,2,4636,赤池修平,32,徳島,53,B1,4.15,22.22,3.56,14.81,69,35.0,37,9.09,曇り,南西,1,2,6.76,2,逃げ,2,0.23,1.53.0,赤池修平,35,1,5,4,0.1674285714285714,0,0,1,0,0,0,0,0,0,19,0.1738888888888889,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.5428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-13,びわこ,1,びわこ幕開け,3,3620,信濃由行,48,福井,54,B1,4.19,16.33,4.69,24.49,33,46.15,70,28.57,曇り,南西,1,2,6.74,5,逃げ,3,0.22,.  .,信濃由行,42,2,6,9,0.1826190476190476,0,0,0,2,0,0,0,0,0,0,0.1830530973451327,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-13,びわこ,1,びわこ幕開け,4,5001,坂本雅佳,27,岡山,61,B1,3.58,15.07,3.5,14.29,11,33.33,30,36.0,曇り,南西,1,2,6.69,6,逃げ,4,0.23,.  .,坂本雅佳,28,3,2,3,0.1067857142857142,0,0,3,0,0,0,0,0,0,0,0.1356983240223463,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-07-13,びわこ,1,びわこ幕開け,5,5206,梅原祥平,24,岡山,51,B2,1.87,4.76,0.0,0.0,41,48.15,48,21.05,曇り,南西,1,2,6.68,3,逃げ,6,0.14,1.54.9,梅原祥平,43,0,1,2,0.1662790697674418,0,0,0,0,0,0,0,0,0,0,0.1607627118644067,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,1,びわこ幕開け,6,3825,宮嵜隆太,49,福岡,61,B1,3.99,19.1,3.93,28.57,30,29.17,14,22.22,曇り,南西,1,2,6.8,4,逃げ,5,0.24,1.55.4,宮嵜隆太郎,24,2,0,5,0.1245833333333333,0,1,0,0,0,1,0,0,0,0,0.1301744186046511,0.08333333333333333,0.0,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,2,予選,1,4343,村岡　賢,37,広島,52,B1,5.08,30.19,4.21,21.05,23,31.58,46,51.72,曇り,西,1,2,6.72,4,まくり,1,0.25,1.55.3,村岡賢,39,19,3,7,0.1625641025641025,19,0,0,0,0,0,5,7,7,0,0.18972,0.48717948717948717,0.07692307692307693,0.1794871794871795,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.1794871794871795
2022-07-13,びわこ,2,予選,2,4182,吉田和仁,38,滋賀,56,B1,4.98,32.29,5.73,41.57,68,64.29,34,38.46,曇り,西,1,2,6.71,6,まくり,2,0.35,.  .,吉田和仁,40,9,12,6,0.161,0,7,2,0,0,0,0,0,0,20,0.1757657657657657,0.225,0.3,0.15,0.0,0.5,0.175,0.05,0.0,0.0,0.0,0.0
2022-07-13,びわこ,2,予選,3,4623,中北将史,37,三重,53,B1,4.63,25.81,4.34,17.14,32,42.31,17,35.71,曇り,西,1,2,6.76,2,まくり,3,0.19,1.53.6,中北将史,42,3,9,9,0.1488095238095238,0,0,2,0,1,0,0,0,0,0,0.1629870129870129,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-13,びわこ,2,予選,4,4374,永田義紘,38,広島,50,B1,4.41,23.26,3.4,10.0,12,25.0,71,18.75,曇り,西,1,2,6.76,1,まくり,4,0.09,1.51.7,永田義紘,31,2,3,7,0.1432258064516129,0,0,1,1,0,0,0,0,0,0,0.1584293193717277,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-07-13,びわこ,2,予選,5,4651,佐藤大騎,37,大阪,51,B1,4.49,30.12,2.5,8.33,46,34.62,50,31.58,曇り,西,1,2,6.73,5,まくり,5,0.15,.  .,佐藤大騎,26,1,5,1,0.1626923076923077,0,0,0,1,0,0,0,0,0,0,0.1687341772151898,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-13,びわこ,2,予選,6,5255,藤原仙二,18,滋賀,51,B2,3.19,6.25,3.7,10.0,28,25.0,20,26.92,曇り,西,1,2,6.84,3,まくり,6,0.07,1.54.6,藤原仙二,13,0,1,5,0.2215384615384615,0,0,0,0,0,0,0,0,0,0,0.21375,0.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,3,予選,1,4046,谷村啓司,42,福岡,54,B1,4.0,16.67,4.2,20.0,39,26.32,40,20.0,曇り,北西,2,2,6.76,5,まくり,1,0.09,.  .,谷村啓司,27,9,4,4,0.2029629629629629,8,0,0,0,1,0,6,6,2,0,0.1837435897435897,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07407407407407407
2022-07-13,びわこ,3,予選,2,4040,廣瀬将亨,43,兵庫,57,A2,5.19,33.88,6.11,41.07,71,8.33,41,37.5,曇り,北西,2,2,6.84,3,まくり,2,0.09,1.54.4,廣瀬将亨,36,7,8,7,0.1216666666666666,0,6,1,0,0,0,0,0,0,21,0.1204621848739496,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.5833333333333334,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-13,びわこ,3,予選,3,4855,江頭賢太,26,長崎,54,B1,4.15,23.94,4.24,20.0,20,28.57,22,6.9,曇り,北西,2,2,6.75,1,まくり,3,0.13,1.51.4,江頭賢太,20,3,0,5,0.164,0,0,3,0,0,0,0,0,0,0,0.1517241379310345,0.15,0.0,0.25,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
2022-07-13,びわこ,3,予選,4,5134,大原祥昌,22,広島,52,B1,3.21,8.62,3.33,22.22,37,25.93,73,32.0,曇り,北西,2,2,6.87,4,まくり,6,0.22,1.54.6,大原祥昌,36,1,3,8,0.1763888888888888,0,0,0,1,0,0,0,0,0,0,0.1758083832335329,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-13,びわこ,3,予選,5,3841,佐々木和,46,徳島,54,A1,6.48,51.24,7.11,47.37,35,17.39,33,38.89,曇り,北西,2,2,6.84,2,まくり,4,0.17,1.52.9,佐々木和伸,38,2,3,9,0.1739473684210526,0,0,0,2,0,0,0,0,0,0,0.1547857142857143,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-07-13,びわこ,3,予選,6,3644,矢橋成介,49,三重,62,B1,3.74,18.6,4.42,16.67,44,18.18,35,43.48,曇り,北西,2,2,6.86,6,まくり,5,0.21,.  .,矢橋成介,29,0,0,4,0.1951724137931034,0,0,0,0,0,0,0,0,0,0,0.1702202643171806,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,4,予選,1,3852,澤　大介,49,三重,52,A2,5.91,43.59,5.67,36.67,45,36.84,29,44.44,曇り,西,1,3,6.81,1,逃げ,1,0.07,1.50.4,澤大介,20,8,5,3,0.1745,8,0,0,0,0,0,3,2,5,0,0.1524475524475524,0.4,0.25,0.15,0.4,0.0,0.0,0.0,0.0,0.15,0.1,0.25
2022-07-13,びわこ,4,予選,2,4666,日笠勝弘,38,大阪,52,B1,4.13,23.08,4.56,31.71,25,21.05,31,32.14,曇り,西,1,3,6.83,6,逃げ,2,0.11,.  .,日笠勝弘,40,2,8,4,0.1515,0,1,1,0,0,0,0,0,0,23,0.1628712871287128,0.05,0.2,0.1,0.0,0.575,0.025,0.025,0.0,0.0,0.0,0.0
2022-07-13,びわこ,4,予選,3,4351,里岡右貴,36,福岡,55,A1,6.98,53.44,6.81,55.56,26,13.04,26,36.0,曇り,西,1,3,6.81,5,逃げ,3,0.11,.  .,里岡右貴,47,5,12,15,0.1185106382978723,0,1,2,2,0,0,0,0,0,0,0.1291929824561403,0.10638297872340426,0.2553191489361702,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-07-13,びわこ,4,予選,4,4383,竹田吉行,37,徳島,52,A2,5.31,32.26,4.67,22.22,19,20.0,23,57.14,曇り,西,1,3,6.85,2,逃げ,4,0.22,1.53.1,竹田吉行,36,6,5,9,0.1477777777777777,0,2,0,3,1,0,0,0,0,0,0.1679716981132075,0.16666666666666666,0.1388888888888889,0.25,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-13,びわこ,4,予選,5,4835,橋本　明,34,広島,55,B1,4.61,22.02,4.5,30.0,24,46.43,16,8.33,曇り,西,1,3,6.87,3,逃げ,5,0.15,1.54.4,橋本明,38,1,2,6,0.1673684210526315,0,1,0,0,0,0,0,0,0,0,0.1622018348623853,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,4,予選,6,4248,岡本　大,40,長崎,55,B1,3.98,16.67,0.0,0.0,31,41.38,69,31.25,曇り,西,1,3,6.93,4,逃げ,6,0.14,1.55.6,岡本大,33,0,0,6,0.2006060606060606,0,0,0,0,0,0,0,0,0,0,0.1767289719626168,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,5,ゴゴイチびわ,1,3963,原田秀弥,43,大阪,55,A2,5.78,44.34,7.4,50.0,70,43.48,72,30.43,晴,南西,1,2,6.76,3,まくり,1,0.24,1.54.7,原田秀弥,49,35,6,5,0.1612244897959183,32,0,0,0,3,0,3,9,1,0,0.1666171003717472,0.7142857142857143,0.12244897959183673,0.10204081632653061,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.1836734693877551,0.02040816326530612
2022-07-13,びわこ,5,ゴゴイチびわ,2,5001,坂本雅佳,27,岡山,61,B1,3.58,15.07,3.5,14.29,11,33.33,30,36.0,晴,南西,1,2,6.83,4,まくり,2,0.18,1.54.7,坂本雅佳,30,2,3,4,0.1403333333333333,0,1,1,0,0,0,0,0,0,15,0.1356983240223463,0.06666666666666667,0.1,0.13333333333333333,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-13,びわこ,5,ゴゴイチびわ,3,3883,山根大樹,48,広島,56,B1,4.19,20.99,4.35,20.0,43,28.0,24,37.93,晴,南西,1,2,6.83,5,まくり,3,0.18,.  .,山根大樹,34,2,3,7,0.1729411764705882,0,0,1,1,0,0,0,0,0,0,0.1816666666666666,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-13,びわこ,5,ゴゴイチびわ,4,4545,岡村慶太,34,福岡,56,A1,7.4,57.26,6.55,45.0,40,44.0,32,26.32,晴,南西,1,2,6.75,1,まくり,4,0.04,1.50.5,岡村慶太,36,11,9,9,0.1280555555555555,0,2,2,6,1,0,0,0,0,0,0.1308064516129032,0.3055555555555556,0.25,0.25,0.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2022-07-13,びわこ,5,ゴゴイチびわ,5,4429,豊田泰洋,36,広島,60,B1,4.17,24.62,3.2,10.0,15,25.93,39,56.67,晴,南西,1,2,6.86,6,まくり,5,0.18,.  .,豊田泰洋,29,0,0,5,0.2179310344827586,0,0,0,0,0,0,0,0,0,0,0.189936305732484,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,19,滋賀,56,B2,1.52,1.52,1.61,2.04,21,28.13,44,40.0,晴,南西,1,2,6.89,2,まくり,6,0.03,1.52.4,吉川晴人,71,0,0,1,0.2053521126760563,0,0,0,0,0,0,0,0,0,0,0.2012745098039216,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,6,予選,1,3752,宇土泰就,51,福岡,55,B1,5.69,39.22,4.95,23.08,36,14.29,43,40.74,曇り,北西,1,2,6.67,6,まくり,1,0.14,.  .,宇土泰就,22,10,6,2,0.1890909090909091,10,0,0,0,0,0,6,2,2,0,0.1707777777777777,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091
2022-07-13,びわこ,6,予選,2,3654,武田光史,48,福井,55,A1,6.41,46.67,6.74,48.15,29,28.0,28,20.0,曇り,北西,1,2,6.72,1,まくり,4,0.09,1.51.2,武田光史,49,14,11,6,0.1720408163265306,0,8,5,1,0,0,0,0,0,19,0.1747902097902098,0.2857142857142857,0.22448979591836735,0.12244897959183673,0.0,0.3877551020408163,0.16326530612244897,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2022-07-13,びわこ,6,予選,3,4651,佐藤大騎,37,大阪,51,B1,4.49,30.12,2.5,8.33,46,34.62,50,31.58,曇り,北西,1,2,6.66,2,まくり,5,0.13,1.52.3,佐藤大騎,33,2,2,4,0.1951515151515151,0,0,1,1,0,0,0,0,0,0,0.1687341772151898,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-13,びわこ,6,予選,4,3620,信濃由行,48,福井,54,B1,4.19,16.33,4.69,24.49,33,46.15,70,28.57,曇り,北西,1,2,6.8,5,まくり,2,0.12,.  .,信濃由行,43,3,7,4,0.1762790697674418,0,1,2,0,0,0,0,0,0,0,0.1830530973451327,0.06976744186046512,0.16279069767441862,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-13,びわこ,6,予選,5,3919,村上　純,47,岡山,53,A1,5.84,41.18,6.11,47.37,22,64.29,11,37.14,曇り,北西,1,2,6.78,4,まくり,3,0.16,1.55.1,村上純,33,7,4,2,0.1651515151515151,0,3,2,2,0,0,0,0,0,0,0.1671555555555555,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.0,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-07-13,びわこ,6,予選,6,3896,上田洋平,45,滋賀,50,A2,5.67,32.73,6.07,42.03,73,63.64,68,0.0,曇り,北西,1,2,6.81,3,まくり,6,0.18,1.54.0,上田洋平,39,0,4,4,0.202051282051282,0,0,0,0,0,0,0,0,0,0,0.1649333333333333,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,7,予選,1,4374,永田義紘,38,広島,50,B1,4.41,23.26,3.4,10.0,12,25.0,71,18.75,晴,北東,2,2,6.78,2,抜き,1,0.09,1.52.9,永田義紘,26,11,7,1,0.165,10,0,0,0,1,0,7,5,1,0,0.1584293193717277,0.4230769230769231,0.2692307692307692,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.038461538461538464
2022-07-13,びわこ,7,予選,2,4948,木場悠介,29,長崎,52,A2,5.86,37.88,4.7,0.0,66,38.1,27,29.17,晴,北東,2,2,6.77,4,抜き,2,0.11,1.55.3,木場悠介,31,3,11,9,0.1751612903225806,0,2,1,0,0,0,0,0,0,20,0.1607643312101911,0.0967741935483871,0.3548387096774194,0.2903225806451613,0.0,0.6451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-13,びわこ,7,予選,3,4394,永嶋裕一,36,福岡,58,B1,3.49,9.3,4.45,18.18,72,0.0,15,27.59,晴,北東,2,2,6.83,1,抜き,3,0.09,1.52.1,永嶋裕一,25,2,5,4,0.1316,0,1,0,0,1,0,0,0,0,0,0.1550833333333333,0.08,0.2,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,7,予選,4,3955,眞田英二,45,徳島,52,A2,6.33,45.76,5.18,31.82,16,15.38,36,33.33,晴,北東,2,2,6.92,5,抜き,4,0.12,.  .,眞田英二,40,4,8,13,0.18325,0,1,2,1,0,0,0,0,0,0,0.1831048387096774,0.1,0.2,0.325,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-07-13,びわこ,7,予選,5,4292,麻生慎介,37,広島,51,A1,6.53,49.32,6.69,62.07,13,35.48,49,16.67,晴,北東,2,2,6.87,3,抜き,5,0.12,1.54.2,麻生慎介,36,6,3,7,0.1261111111111111,0,1,0,5,0,0,0,0,0,0,0.1450833333333333,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2022-07-13,びわこ,7,予選,6,5206,梅原祥平,24,岡山,51,B2,1.87,4.76,0.0,0.0,41,48.15,48,21.05,晴,北東,2,2,6.85,6,抜き,6,0.12,.  .,梅原祥平,72,1,1,2,0.1604166666666666,0,0,0,1,0,0,0,0,0,0,0.1607627118644067,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2022-07-13,びわこ,8,予選,1,4498,宮本夏樹,34,長崎,54,A2,5.78,43.41,6.0,50.0,14,50.0,25,20.69,曇り,南,2,2,6.71,5,まくり差し,1,0.27,.  .,宮本夏樹,44,29,10,1,0.1538636363636363,27,0,0,0,2,0,7,6,1,0,0.1715062761506276,0.6590909090909091,0.22727272727272727,0.022727272727272728,0.6136363636363636,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.022727272727272728
2022-07-13,びわこ,8,予選,2,3825,宮嵜隆太,49,福岡,61,B1,3.99,19.1,3.93,28.57,30,29.17,14,22.22,曇り,南,2,2,6.76,6,まくり差し,2,0.17,.  .,宮嵜隆太郎,35,2,6,3,0.1374285714285714,0,0,2,0,0,0,0,0,0,19,0.1301744186046511,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.5428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-13,びわこ,8,予選,3,4046,谷村啓司,42,福岡,54,B1,4.0,16.67,4.2,20.0,39,26.32,40,20.0,曇り,南,2,2,6.77,3,まくり差し,3,0.21,1.54.6,谷村啓司,33,1,4,5,0.1957575757575757,0,0,0,0,1,0,0,0,0,0,0.1837435897435897,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,8,予選,4,4343,村岡　賢,37,広島,52,B1,5.08,30.19,4.21,21.05,23,31.58,46,51.72,曇り,南,2,2,6.74,1,まくり差し,4,0.26,1.50.8,村岡賢,46,3,5,7,0.1971739130434782,0,0,0,2,1,0,0,0,0,0,0.18972,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-13,びわこ,8,予選,5,3556,田中信一,49,大阪,53,A1,6.8,51.11,6.1,47.62,17,53.33,12,48.28,曇り,南,2,2,6.81,2,まくり差し,5,0.29,1.52.8,田中信一郎,29,1,5,10,0.1772413793103448,0,0,0,1,0,0,0,0,0,0,0.1629680365296803,0.034482758620689655,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-07-13,びわこ,8,予選,6,4056,小西英輝,43,福井,53,B1,4.62,27.4,4.42,10.53,34,34.62,21,40.74,曇り,南,2,2,6.89,4,まくり差し,6,0.19,1.54.8,小西英輝,36,0,0,8,0.1811111111111111,0,0,0,0,0,0,0,0,0,0,0.1646305418719212,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,9,予選特賞,1,4429,豊田泰洋,36,広島,60,B1,4.17,24.62,3.2,10.0,15,25.93,39,56.67,曇り,無風,0,3,6.65,3,まくり,1,0.02,1.54.2,豊田泰洋,20,7,7,0,0.1745,7,0,0,0,0,0,1,4,3,0,0.189936305732484,0.35,0.35,0.0,0.35,0.0,0.0,0.0,0.0,0.05,0.2,0.15
2022-07-13,びわこ,9,予選特賞,2,4351,里岡右貴,36,福岡,55,A1,6.98,53.44,6.81,55.56,26,13.04,26,36.0,曇り,無風,0,3,6.71,2,まくり,2,0.07,1.52.1,里岡右貴,51,9,19,13,0.1341176470588235,0,6,2,0,1,0,0,0,0,30,0.1291929824561403,0.17647058823529413,0.37254901960784315,0.2549019607843137,0.0,0.5882352941176471,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2022-07-13,びわこ,9,予選特賞,3,4359,横川聖志,37,徳島,56,A2,6.02,46.94,6.42,45.45,47,43.33,19,38.89,曇り,無風,0,3,6.74,1,まくり,3,0.1,1.51.0,横川聖志,47,9,9,10,0.1476595744680851,0,3,0,5,0,1,0,0,0,0,0.1440485829959514,0.19148936170212766,0.19148936170212766,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0,0.10638297872340426,0.0,0.0,0.0
2022-07-13,びわこ,9,予選特賞,4,4594,谷川祐一,40,滋賀,52,A2,6.13,43.52,5.71,39.84,27,46.15,38,34.38,曇り,無風,0,3,6.71,5,まくり,4,0.19,.  .,谷川祐一,43,7,7,7,0.1427906976744186,0,1,4,2,0,0,0,0,0,0,0.1448347107438016,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-07-13,びわこ,9,予選特賞,5,5255,藤原仙二,18,滋賀,51,B2,3.19,6.25,3.7,10.0,28,25.0,20,26.92,曇り,無風,0,3,6.77,4,まくり,6,0.09,1.55.5,藤原仙二,3,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,9,予選特賞,6,3122,高山哲也,60,兵庫,54,B1,3.84,17.35,4.22,21.82,38,30.0,18,18.18,曇り,無風,0,3,6.86,6,まくり,5,0.09,.  .,高山哲也,26,0,1,3,0.1811538461538461,0,0,0,0,0,0,0,0,0,0,0.1644878048780488,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,びわこ,10,予選特賞,1,3107,平岡重典,58,大阪,50,B1,4.57,23.15,4.22,9.38,18,11.54,47,45.83,曇り,北東,3,3,6.75,5,差し,1,0.18,.  .,平岡重典,36,14,9,4,0.1872222222222222,13,0,0,0,1,0,7,8,6,0,0.1822767857142857,0.3888888888888889,0.25,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.16666666666666666
2022-07-13,びわこ,10,予選特賞,2,3919,村上　純,47,岡山,53,A1,5.84,41.18,6.11,47.37,22,64.29,11,37.14,曇り,北東,3,3,6.81,1,差し,2,0.14,1.50.8,村上純,39,9,8,6,0.1728205128205128,0,8,0,0,1,0,0,0,0,18,0.1671555555555555,0.23076923076923078,0.20512820512820512,0.15384615384615385,0.0,0.46153846153846156,0.20512820512820512,0.0,0.0,0.0,0.0,0.0
