日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-20,鳴門,9,予選,2,3376,萩原善行,53,群馬,50,B1,3.22,10.42,0.0,0.0,25,38.92,27,37.21,晴,北西,2,2,6.72,5,逃げ,2,0.15,.  .,萩原善行,39.0,1.0,9.0,7.0,0.1984615384615384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2285981308411215,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.02564102564102564,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,鳴門,9,予選,3,3554,仲口博崇,48,愛知,52,A1,6.6,51.09,6.15,38.46,23,37.78,24,42.39,晴,北西,2,2,6.74,2,逃げ,3,0.21,1.47.9,仲口博崇,33.0,6.0,7.0,5.0,0.1818181818181818,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1969747899159664,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-01-20,鳴門,9,予選,4,3757,畑　和宏,49,広島,50,A2,5.79,34.83,5.45,31.91,17,29.94,68,33.95,晴,北西,2,2,6.72,3,逃げ,4,0.13,1.50.2,畑和宏,35.0,6.0,6.0,6.0,0.17,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606481481481481,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-01-20,鳴門,9,予選,5,3352,小川晃司,52,福岡,50,B2,3.67,11.11,3.2,6.67,16,35.5,73,32.08,晴,北西,2,2,6.79,4,逃げ,6,0.13,1.51.3,小川晃司,42.0,1.0,9.0,5.0,0.1342857142857142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1337878787878788,0.023809523809523808,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,鳴門,9,予選,6,3752,宇土泰就,49,福岡,54,B1,4.59,23.75,4.4,20.0,81,30.91,25,35.26,晴,北西,2,2,6.73,6,逃げ,5,0.15,.  .,宇土泰就,34.0,2.0,0.0,2.0,0.1505882352941176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709813084112149,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-20,鳴門,10,予選,1,3025,山口哲治,59,長崎,50,B1,4.66,22.39,4.34,17.14,29,33.33,53,32.75,晴,北西,4,4,6.79,2,抜き,1,0.3,1.49.6,山口哲治,17.0,8.0,6.0,1.0,0.1811764705882353,8.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.1979389312977099,0.47058823529411764,0.35294117647058826,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.0
2021-01-20,鳴門,10,予選,2,3731,高濱芳久,47,広島,53,A2,5.28,34.71,4.37,26.67,15,31.4,36,36.59,晴,北西,4,4,6.83,6,抜き,2,0.27,.  .,高濱芳久,43.0,6.0,11.0,9.0,0.2027906976744186,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.17056,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.5581395348837209,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2021-01-20,鳴門,10,予選,3,3563,堤　昇,51,静岡,53,A2,6.05,43.62,5.38,38.46,27,47.37,66,33.93,晴,北西,4,4,6.86,5,抜き,3,0.29,.  .,堤昇,47.0,12.0,9.0,5.0,0.1804255319148936,2.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183010752688172,0.2553191489361702,0.19148936170212766,0.10638297872340426,0.0425531914893617,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2021-01-20,鳴門,10,予選,4,2958,井川正人,63,長崎,52,B1,3.02,9.8,4.94,38.89,37,35.37,60,36.0,晴,北西,4,4,6.84,3,抜き,4,0.2,1.49.9,井川正人,17.0,0.0,1.0,3.0,0.1988235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941538461538461,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,鳴門,10,予選,5,3361,岡部　浩,51,徳島,52,B1,4.48,25.77,5.29,32.92,55,34.34,76,36.53,晴,北西,4,4,6.85,1,抜き,5,0.19,1.47.9,岡部浩,36.0,0.0,4.0,4.0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808629441624365,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,鳴門,10,予選,6,3508,久富政弘,49,佐賀,54,B1,5.16,33.64,0.0,0.0,36,32.74,72,32.93,晴,北西,4,4,6.82,4,抜き,6,0.21,1.51.8,久富政弘,32.0,0.0,1.0,3.0,0.2390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924170616113744,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,鳴門,11,特選,1,3107,平岡重典,57,大阪,51,A2,5.41,35.05,5.17,28.57,26,39.29,82,31.01,晴,北西,2,2,6.78,3,まくり,1,0.33,1.50.1,平岡重典,37.0,18.0,6.0,6.0,0.1645945945945945,17.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.0,0.1816033755274261,0.4864864864864865,0.16216216216216217,0.16216216216216217,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.13513513513513514,0.13513513513513514
2021-01-20,鳴門,11,特選,2,3282,池本輝明,53,広島,51,B1,5.25,32.12,5.17,32.69,34,35.93,75,37.42,晴,北西,2,2,6.75,4,まくり,2,0.16,1.50.2,池本輝明,55.0,5.0,18.0,14.0,0.1954545454545454,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1982926829268292,0.09090909090909091,0.32727272727272727,0.2545454545454545,0.0,0.6181818181818182,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0
2021-01-20,鳴門,11,特選,3,3773,津留浩一,46,長崎,56,B1,4.77,29.76,5.44,33.33,59,38.01,23,33.33,晴,北西,2,2,6.76,2,まくり,3,0.11,1.48.2,津留浩一郎,30.0,0.0,4.0,8.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568279569892473,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,鳴門,11,特選,4,3064,山崎昭生,61,香川,51,A2,4.75,29.66,4.73,27.27,67,40.0,16,36.31,晴,北西,2,2,6.79,6,まくり,4,0.16,.  .,山崎昭生,39.0,7.0,8.0,4.0,0.1682051282051282,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637860082304526,0.1794871794871795,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-01-20,鳴門,11,特選,5,3568,木村光宏,49,香川,54,A2,5.59,42.64,5.42,33.33,70,36.53,20,32.52,晴,北西,2,2,6.6,1,まくり,5,0.13,1.46.9,木村光宏,43.0,3.0,5.0,6.0,0.1886046511627906,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1756,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-20,鳴門,11,特選,6,2903,山崎　毅,61,福岡,50,B1,4.85,21.51,4.46,24.32,83,32.34,62,34.5,晴,北西,2,2,6.78,5,まくり,6,0.19,.  .,山崎毅,24.0,1.0,2.0,5.0,0.1725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170054054054054,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-20,鳴門,12,ドリーム戦,1,3257,田頭　実,53,福岡,51,A1,7.15,60.33,8.14,71.43,12,34.52,50,39.08,晴,北,1,1,6.76,5,差し,1,0.2,.  .,田頭実,48.0,31.0,7.0,2.0,0.1131249999999999,30.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.1353554502369668,0.6458333333333334,0.14583333333333334,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0625
2021-01-20,鳴門,12,ドリーム戦,2,3333,丸尾義孝,52,徳島,52,A1,6.7,50.68,6.49,50.0,51,41.04,67,31.06,晴,北,1,1,6.79,2,差し,2,0.27,1.49.2,丸尾義孝,53.0,8.0,16.0,14.0,0.1620754716981132,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1605351170568562,0.1509433962264151,0.3018867924528302,0.2641509433962264,0.0,0.5660377358490566,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-20,鳴門,12,ドリーム戦,3,3156,金子良昭,56,静岡,53,A2,5.71,40.44,6.2,50.0,80,33.9,17,35.67,晴,北,1,1,6.78,6,差し,3,0.21,.  .,金子良昭,49.0,12.0,8.0,9.0,0.1336734693877551,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467391304347826,0.24489795918367346,0.16326530612244897,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.16326530612244897,0.0,0.0,0.0
2021-01-20,鳴門,12,ドリーム戦,4,3621,天野晶夫,46,愛知,54,A1,6.32,40.5,5.57,35.71,66,36.53,70,30.54,晴,北,1,1,6.78,1,差し,4,0.17,1.47.6,天野晶夫,37.0,2.0,8.0,16.0,0.1494594594594594,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.05405405405405406,0.21621621621621623,0.43243243243243246,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-20,鳴門,12,ドリーム戦,5,3327,野長瀬正,53,静岡,53,A2,5.92,40.66,7.0,40.0,76,32.93,81,32.72,晴,北,1,1,6.75,3,差し,5,0.18,1.51.0,野長瀬正孝,29.0,0.0,3.0,10.0,0.2017241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770422535211267,0.0,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,鳴門,12,ドリーム戦,6,3543,福田雅一,52,香川,55,A2,5.53,38.35,6.18,44.62,82,40.24,56,33.13,晴,北,1,1,6.79,4,差し,6,0.13,1.52.1,福田雅一,43.0,2.0,6.0,6.0,0.1558139534883721,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481923076923077,0.046511627906976744,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,1,予選,1,4440,萩原知哉,34,東京,54,B1,4.2,25.93,4.87,28.21,61,30.68,79,36.09,晴,北,1,1,6.74,1,逃げ,1,0.17,1.49.2,萩原知哉,28.0,9.0,7.0,4.0,0.1175,9.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.1522897196261682,0.32142857142857145,0.25,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.07142857142857142
2021-01-20,住之江,1,予選,2,4200,早川尚人,38,大阪,54,B1,5.12,29.1,4.73,27.5,11,29.52,51,32.53,晴,北,1,1,6.78,2,逃げ,2,0.17,1.49.9,早川尚人,43.0,3.0,9.0,11.0,0.1753488372093023,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1773640167364016,0.06976744186046512,0.20930232558139536,0.2558139534883721,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,1,予選,3,4743,木村仁紀,28,滋賀,54,B1,5.11,22.77,5.44,32.0,70,30.77,50,31.17,晴,北,1,1,6.85,4,逃げ,3,0.18,1.53.2,木村仁紀,33.0,0.0,8.0,5.0,0.153030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569270833333333,0.0,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,1,予選,4,4661,中島昂章,28,佐賀,51,B1,4.43,17.11,4.13,12.5,74,29.65,12,35.63,晴,北,1,1,6.72,3,逃げ,4,0.22,1.50.9,中島昂章,33.0,1.0,3.0,8.0,0.2224242424242424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097326203208556,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-20,住之江,1,予選,5,3458,東　健介,54,岡山,54,B1,5.32,32.52,5.8,37.14,58,37.85,23,44.85,晴,北,1,1,6.81,6,逃げ,5,0.19,1.54.0,東健介,46.0,3.0,1.0,12.0,0.1756521739130434,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1673484848484848,0.06521739130434782,0.021739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-20,住之江,1,予選,6,5172,田村　慶,19,徳島,52,B2,1.89,5.26,0.0,0.0,54,36.0,13,35.47,晴,北,1,1,6.82,5,逃げ,6,0.34,1.53.5,田村慶,14.0,0.0,1.0,1.0,0.1792857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109523809523809,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,2,予選,1,4693,松下誉士,36,福岡,52,B1,4.21,24.21,0.0,0.0,20,42.77,26,32.7,晴,北,2,1,6.74,1,逃げ,1,0.2,1.49.6,松下誉士,23.0,8.0,5.0,3.0,0.1873913043478261,7.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.1961497326203208,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.2608695652173913
2021-01-20,住之江,2,予選,2,3108,松本真吾,57,徳島,51,B1,3.85,13.4,4.6,20.0,56,34.09,84,26.22,晴,北,2,1,6.89,4,逃げ,2,0.22,1.53.0,松本真吾,41.0,2.0,4.0,8.0,0.1721951219512195,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1754460093896713,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.5609756097560976,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-20,住之江,2,予選,3,3277,齋藤　勇,54,東京,52,B1,4.17,19.72,5.02,34.88,29,24.84,15,30.77,晴,北,2,1,6.92,2,逃げ,3,0.15,1.50.7,齋藤勇,29.0,3.0,3.0,4.0,0.1534482758620689,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741025641025641,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-20,住之江,2,予選,4,3268,森　竜也,55,三重,54,A2,5.7,39.29,6.25,45.9,55,38.98,33,29.09,晴,北,2,1,6.93,3,逃げ,4,0.17,1.51.5,森竜也,30.0,1.0,6.0,6.0,0.1963333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733624454148471,0.03333333333333333,0.2,0.2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,2,予選,5,3338,出本正博,55,広島,53,B1,4.31,16.87,3.29,14.29,16,37.14,36,27.54,晴,北,2,1,6.89,5,逃げ,5,0.08,1.54.4,出本正博,29.0,0.0,1.0,5.0,0.1944827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839772727272727,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,2,予選,6,5161,登玉隼百,21,兵庫,52,B2,1.68,0.0,0.0,0.0,52,37.36,62,32.37,晴,北,2,1,6.94,6,逃げ,6,0.08,1.55.7,登玉隼百,19.0,0.0,0.0,1.0,0.1836842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821739130434782,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,3,予選,1,4272,大場広孝,38,福岡,59,B1,5.18,32.79,5.57,39.62,84,23.93,35,44.58,晴,北,1,1,6.77,2,まくり差し,1,0.19,1.49.7,大場広孝,56.0,27.0,15.0,7.0,0.1539285714285714,23.0,0.0,0.0,0.0,3.0,1.0,6.0,12.0,7.0,0.0,0.1601041666666666,0.48214285714285715,0.26785714285714285,0.125,0.4107142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.125
2021-01-20,住之江,3,予選,2,3459,中野和裕,54,佐賀,54,B1,4.35,22.22,3.13,6.67,65,27.75,25,33.92,晴,北,1,1,6.77,4,まくり差し,2,0.24,1.52.8,中野和裕,31.0,1.0,7.0,7.0,0.1761290322580645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1775757575757575,0.03225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.6774193548387096,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,3,予選,3,4973,栗原直也,28,埼玉,52,B1,4.18,20.0,0.0,0.0,14,42.29,52,28.92,晴,北,1,1,6.73,5,まくり差し,3,0.2,1.53.2,栗原直也,17.0,1.0,3.0,2.0,0.1676470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232989690721649,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-20,住之江,3,予選,4,4631,新井英孝,33,大阪,52,B1,3.37,13.56,3.79,15.79,23,19.51,18,33.33,晴,北,1,1,6.84,3,まくり差し,6,0.16,1.51.8,新井英孝,20.0,1.0,2.0,4.0,0.185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947328244274809,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-01-20,住之江,3,予選,5,5143,常盤海心,19,徳島,53,B2,1.32,0.0,0.0,0.0,82,44.77,72,30.25,晴,北,1,1,6.77,6,まくり差し,4,0.11,1.56.8,常盤海心,30.0,0.0,0.0,0.0,0.2046666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,3,予選,6,4483,北野輝季,31,愛知,53,A2,6.52,47.95,6.36,50.0,12,32.37,80,29.82,晴,北,1,1,6.87,1,まくり差し,5,0.14,1.48.0,北野輝季,40.0,3.0,3.0,7.0,0.17725,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500460829493087,0.075,0.075,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-01-20,住之江,4,予選,1,4332,村上彰一,37,福岡,55,B1,4.6,24.19,3.5,0.0,79,37.29,64,28.74,晴,北,2,1,6.82,1,逃げ,1,0.12,1.48.9,村上彰一,15.0,4.0,2.0,2.0,0.1833333333333333,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1737719298245613,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2
2021-01-20,住之江,4,予選,2,3907,村越　篤,42,香川,56,A2,6.22,45.93,4.75,37.5,15,34.66,66,34.1,晴,北,2,1,6.77,4,逃げ,2,0.23,1.52.7,村越篤,41.0,6.0,18.0,8.0,0.175609756097561,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1809130434782608,0.14634146341463414,0.43902439024390244,0.1951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-20,住之江,4,予選,3,3220,二橋　学,56,静岡,50,B1,4.55,27.78,4.59,23.53,32,36.93,16,34.13,晴,北,2,1,6.84,6,逃げ,3,0.14,1.55.8,二橋学,43.0,2.0,9.0,8.0,0.1888372093023256,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744827586206896,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,4,予選,4,3889,須藤隆雄,45,群馬,54,B1,4.85,23.75,3.74,14.71,31,40.59,38,35.85,晴,北,2,1,6.8,5,逃げ,4,0.12,1.54.1,須藤隆雄,32.0,3.0,4.0,8.0,0.1696875,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611979166666666,0.09375,0.125,0.25,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-01-20,住之江,4,予選,5,4427,秦　英悟,35,大阪,52,A1,7.26,53.38,6.06,41.44,53,41.62,74,37.08,晴,北,2,1,6.74,3,逃げ,5,0.07,1.50.9,秦英悟,37.0,4.0,10.0,8.0,0.1394594594594594,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445614035087719,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-01-20,住之江,4,予選,6,4949,横田貴満,28,佐賀,52,B1,5.22,31.08,4.33,16.67,81,37.93,61,36.14,晴,北,2,1,6.77,2,逃げ,6,0.11,1.50.4,横田貴満,30.0,1.0,4.0,4.0,0.166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495027624309392,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-20,住之江,5,予選,1,4740,齋藤達希,28,静岡,52,B1,4.69,27.37,3.67,6.67,17,38.64,67,26.97,晴,北,2,1,6.79,6,まくり,1,0.29,1.53.0,齋藤達希,29.0,12.0,5.0,4.0,0.1406896551724138,11.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,0.0,0.1776470588235294,0.41379310344827586,0.1724137931034483,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.20689655172413793
2021-01-20,住之江,5,予選,2,4857,加藤翔馬,23,兵庫,57,A2,5.79,38.4,5.46,39.29,63,40.12,77,29.34,晴,北,2,1,6.8,1,まくり,2,0.11,1.47.8,加藤翔馬,36.0,7.0,15.0,6.0,0.1491666666666666,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1786320754716981,0.19444444444444445,0.4166666666666667,0.16666666666666666,0.0,0.5,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-20,住之江,5,予選,3,3884,豊田　聡,47,徳島,52,B1,3.5,9.52,4.38,30.77,38,29.41,10,31.52,晴,北,2,1,6.91,5,まくり,3,0.1,1.52.0,豊田聡,25.0,0.0,4.0,4.0,0.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,5,予選,4,5172,田村　慶,19,徳島,52,B2,1.89,5.26,0.0,0.0,54,36.0,13,35.47,晴,北,2,1,6.86,3,まくり,6,0.12,1.50.8,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,5,予選,5,3422,服部幸男,50,静岡,54,B1,5.56,40.38,5.81,52.38,30,26.14,73,36.75,晴,北,2,1,6.83,2,まくり,4,0.09,1.49.6,服部幸男,21.0,0.0,2.0,4.0,0.1809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768888888888889,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,5,予選,6,3997,北村征嗣,41,大阪,52,A1,7.34,58.55,6.91,46.51,24,36.57,63,23.53,晴,北,2,1,6.76,4,まくり,5,0.12,1.51.0,北村征嗣,40.0,0.0,3.0,16.0,0.16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519195046439628,0.0,0.075,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,住之江,6,予選特別Ｂ戦,1,3832,下田哲也,46,香川,54,B1,5.54,31.58,4.67,16.67,18,29.31,28,34.64,晴,無風,0,1,6.88,2,差し,1,0.13,1.49.3,下田哲也,40.0,16.0,11.0,7.0,0.1485,14.0,1.0,0.0,0.0,1.0,0.0,6.0,8.0,9.0,0.0,0.1737190082644628,0.4,0.275,0.175,0.35,0.0,0.025,0.0,0.0,0.15,0.2,0.225
2021-01-20,住之江,6,予選特別Ｂ戦,2,3721,守田俊介,45,滋賀,53,A1,7.71,55.07,7.12,38.46,19,37.93,21,27.98,晴,無風,0,1,6.92,1,差し,2,0.08,1.48.3,守田俊介,38.0,11.0,12.0,4.0,0.1292105263157894,0.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1213565891472868,0.2894736842105263,0.3157894736842105,0.10526315789473684,0.0,0.5,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-01-20,住之江,6,予選特別Ｂ戦,3,4623,中北将史,36,三重,52,A2,4.54,23.17,4.13,16.13,64,33.33,34,38.85,晴,無風,0,1,6.83,4,差し,3,0.1,1.52.1,中北将史,31.0,3.0,6.0,5.0,0.1493548387096774,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568159203980099,0.0967741935483871,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-01-20,住之江,6,予選特別Ｂ戦,4,3772,一柳和孝,46,埼玉,52,A2,5.7,37.93,5.43,30.43,69,25.45,81,29.82,晴,無風,0,1,6.75,3,差し,4,0.11,1.50.1,一柳和孝,36.0,5.0,4.0,11.0,0.1575,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152707423580786,0.1388888888888889,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
