日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-15,尼崎,2,予選,3,4056,小西英輝,42,福井,52,B1,4.51,24.71,4.11,29.63,61,37.74,64,47.17,曇り,北東,2,0,6.92,2,逃げ,3,0.26,1.50.7,小西英輝,36.0,3.0,9.0,6.0,0.1480555555555555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644334975369458,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-07-15,尼崎,2,予選,4,3319,山崎義明,54,埼玉,52,A2,6.39,43.65,6.31,48.57,20,51.85,40,54.35,曇り,北東,2,0,6.92,3,逃げ,4,0.18,1.52.3,山崎義明,47.0,5.0,9.0,15.0,0.1391489361702127,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1428196721311475,0.10638297872340426,0.19148936170212766,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-07-15,尼崎,2,予選,5,4840,鈴木秀茉,29,静岡,51,B1,4.62,26.19,4.6,20.0,32,44.26,69,20.75,曇り,北東,2,0,6.87,6,逃げ,5,0.26,1.55.2,鈴木秀茉,18.0,0.0,0.0,3.0,0.1783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173076923076923,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,2,予選,6,3290,倉谷和信,57,大阪,52,A2,5.76,41.46,0.0,0.0,5,34.43,16,41.86,曇り,北東,2,0,7.02,5,逃げ,6,0.33,1.53.7,倉谷和信,25.0,1.0,6.0,6.0,0.1828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461428571428571,0.04,0.24,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-15,尼崎,3,予選,1,4404,岸蔭　亮,36,兵庫,51,B1,4.64,29.87,5.54,41.28,4,44.23,58,42.0,曇り,無風,0,0,6.89,2,抜き,1,0.11,1.52.2,岸蔭亮,26.0,12.0,6.0,1.0,0.1673076923076923,12.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,0.0,0.1784482758620689,0.46153846153846156,0.23076923076923078,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.11538461538461539
2021-07-15,尼崎,3,予選,2,4560,庄司樹良,30,東京,53,A2,5.84,42.17,5.3,30.0,48,29.31,15,41.3,曇り,無風,0,0,6.94,5,抜き,2,0.21,1.55.3,庄司樹良々,35.0,7.0,9.0,6.0,0.1517142857142857,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1481521739130435,0.2,0.2571428571428571,0.17142857142857143,0.0,0.5142857142857142,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-15,尼崎,3,予選,3,3406,中里英夫,52,群馬,53,A2,5.65,34.82,5.56,37.5,11,35.71,63,41.82,曇り,無風,0,0,6.87,4,抜き,3,0.08,1.53.9,中里英夫,42.0,6.0,11.0,9.0,0.1628571428571428,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.174910394265233,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-15,尼崎,3,予選,4,3911,鈴木　猛,47,東京,53,A2,5.42,33.33,5.62,38.46,45,35.85,66,19.57,曇り,無風,0,0,6.95,1,抜き,4,0.06,1.50.5,鈴木猛,41.0,5.0,6.0,9.0,0.1775609756097561,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1801456310679611,0.12195121951219512,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,3,予選,5,5114,小林孝彰,21,福井,54,B1,2.63,10.0,0.0,0.0,3,40.35,37,43.9,曇り,無風,0,0,6.89,6,抜き,6,0.08,1.56.4,小林孝彰,43.0,0.0,1.0,2.0,0.1932558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034042553191489,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,3,予選,6,4304,藤崎小百,38,福岡,49,A2,5.42,34.44,5.6,33.33,49,50.88,30,36.96,曇り,無風,0,0,6.93,3,抜き,5,0.04,1.52.7,藤崎小百合,36.0,0.0,4.0,3.0,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418303571428571,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,4,予選,1,4365,盛本真輔,35,兵庫,52,B1,5.66,42.62,5.61,44.92,18,35.85,20,48.98,曇り,無風,0,0,6.89,1,逃げ,1,0.32,1.50.5,盛本真輔,41.0,28.0,6.0,2.0,0.1568292682926829,28.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1847926267281106,0.6829268292682927,0.14634146341463414,0.04878048780487805,0.6829268292682927,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.12195121951219512
2021-07-15,尼崎,4,予選,2,3693,栢場優子,49,東京,44,B1,4.17,16.67,4.72,24.14,6,44.44,25,46.15,曇り,無風,0,0,6.84,5,逃げ,2,0.33,1.55.6,栢場優子,26.0,1.0,3.0,4.0,0.1665384615384615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1859477124183006,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,4,予選,3,3905,天野友和,43,愛知,53,B1,5.1,34.26,4.98,22.64,27,43.64,53,16.0,曇り,無風,0,0,6.89,3,逃げ,3,0.29,1.53.2,天野友和,43.0,5.0,9.0,15.0,0.161860465116279,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686695278969956,0.11627906976744186,0.20930232558139536,0.3488372093023256,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-07-15,尼崎,4,予選,4,4568,廣瀬真也,33,東京,50,A2,5.79,40.71,5.84,47.37,2,33.33,56,25.0,曇り,無風,0,0,6.94,4,逃げ,6,0.17,1.53.9,廣瀬真也,43.0,7.0,7.0,8.0,0.1241860465116279,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348507462686567,0.16279069767441862,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0
2021-07-15,尼崎,4,予選,5,3992,関口智久,42,埼玉,53,A2,5.48,38.1,0.0,0.0,34,34.92,34,38.89,曇り,無風,0,0,6.94,2,逃げ,4,0.3,1.52.3,関口智久,29.0,1.0,2.0,3.0,0.1348275862068965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442307692307692,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-15,尼崎,4,予選,6,3909,佐々木康,47,静岡,56,A1,6.7,55.65,7.12,64.0,12,41.82,45,26.67,曇り,無風,0,0,6.9,6,逃げ,5,0.23,1.56.3,佐々木康幸,36.0,7.0,7.0,5.0,0.1375,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1200716845878136,0.19444444444444445,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-15,尼崎,5,予選,1,3105,内山文典,58,東京,55,A2,5.78,32.65,5.2,20.0,60,36.67,70,36.54,曇り,北西,1,0,6.87,2,まくり,1,0.15,1.51.0,内山文典,37.0,15.0,11.0,4.0,0.1697297297297297,15.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,0.0,0.185158371040724,0.40540540540540543,0.2972972972972973,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.2972972972972973,0.16216216216216217,0.10810810810810811
2021-07-15,尼崎,5,予選,2,4854,大橋由珠,26,東京,47,B2,5.0,27.59,5.4,30.0,55,42.37,54,22.22,曇り,北西,1,0,6.85,6,まくり,2,0.25,1.58.0,大橋由珠,23.0,4.0,4.0,2.0,0.1773913043478261,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.17752,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.0,0.6086956521739131,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2021-07-15,尼崎,5,予選,3,4633,森　智也,32,兵庫,50,B1,5.14,23.15,5.56,35.37,56,50.88,71,32.0,曇り,北西,1,0,6.89,1,まくり,3,0.17,1.50.1,森智也,40.0,0.0,11.0,11.0,0.15675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656682027649769,0.0,0.275,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,5,予選,4,4099,吉永則雄,42,大阪,52,A1,6.38,50.0,6.5,47.62,54,37.5,43,22.64,曇り,北西,1,0,6.9,3,まくり,4,0.18,1.51.7,吉永則雄,40.0,8.0,12.0,7.0,0.15,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1638655462184874,0.2,0.3,0.175,0.0,0.0,0.1,0.025,0.025,0.0,0.0,0.0
2021-07-15,尼崎,5,予選,5,4232,笠　雅雄,38,福岡,60,B1,3.5,17.31,4.22,25.93,14,35.59,14,20.75,曇り,北西,1,0,6.92,5,まくり,5,0.19,1.55.8,笠雅雄,27.0,0.0,0.0,0.0,0.1518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,5,予選,6,3813,佐藤大介,45,愛知,53,A1,6.39,40.74,6.08,41.67,17,48.08,11,31.91,曇り,北西,1,0,6.95,4,まくり,6,0.2,1.53.1,佐藤大介,31.0,2.0,5.0,9.0,0.1935483870967742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743933054393305,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-07-15,尼崎,6,昼どきピンク,1,3576,白水勝也,48,福岡,50,A1,6.76,47.58,6.74,59.26,21,34.43,44,31.67,曇り,南,1,0,6.88,1,逃げ,1,0.13,1.50.2,白水勝也,58.0,32.0,12.0,8.0,0.166551724137931,31.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,10.0,0.0,0.1816549295774648,0.5517241379310345,0.20689655172413793,0.13793103448275862,0.5344827586206896,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138,0.1724137931034483
2021-07-15,尼崎,6,昼どきピンク,2,3831,安藤裕貴,46,愛知,53,B1,4.99,36.14,4.34,27.59,57,37.74,67,22.64,曇り,南,1,0,6.92,5,逃げ,2,0.15,1.54.3,安藤裕貴,39.0,4.0,11.0,7.0,0.1471794871794871,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1534497816593886,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.5897435897435898,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,6,昼どきピンク,3,4036,金田　諭,42,埼玉,52,A1,6.66,51.89,7.38,61.54,41,34.62,19,32.08,曇り,南,1,0,6.85,2,逃げ,3,0.16,1.51.7,金田諭,42.0,9.0,14.0,6.0,0.1521428571428571,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691869918699187,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2021-07-15,尼崎,6,昼どきピンク,4,5075,中島秀治,25,滋賀,53,B1,4.21,21.92,0.0,0.0,26,25.42,24,28.85,曇り,南,1,0,6.92,3,逃げ,4,0.25,1.52.9,中島秀治,31.0,4.0,5.0,2.0,0.1609677419354838,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674489795918367,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-15,尼崎,6,昼どきピンク,5,3370,坪内　実,54,大阪,57,B1,3.98,19.15,4.67,11.11,38,60.38,60,24.49,曇り,南,1,0,6.89,4,逃げ,5,0.23,1.53.8,坪内実,39.0,0.0,0.0,8.0,0.2074358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821608040201005,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,6,昼どきピンク,6,5153,佐藤ほの,25,東京,46,B2,1.38,0.0,0.0,0.0,19,25.0,27,39.13,曇り,南,1,0,6.9,6,逃げ,6,0.22,1.57.1,佐藤ほのか,56.0,0.0,0.0,1.0,0.1717857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706060606060606,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,7,予選,1,3911,鈴木　猛,47,東京,53,A2,5.42,33.33,5.62,38.46,45,35.85,66,19.57,晴,南西,3,0,6.91,2,差し,1,0.27,1.52.1,鈴木猛,38.0,15.0,12.0,3.0,0.1876315789473684,14.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,5.0,0.0,0.1801456310679611,0.39473684210526316,0.3157894736842105,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.13157894736842105
2021-07-15,尼崎,7,予選,2,4209,藤田竜弘,38,静岡,58,B1,5.29,35.2,4.8,24.0,59,45.1,57,37.21,晴,南西,3,0,6.89,1,差し,2,0.23,1.50.8,藤田竜弘,50.0,4.0,11.0,9.0,0.1632,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1678321678321678,0.08,0.22,0.18,0.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0
2021-07-15,尼崎,7,予選,3,3828,明石正之,47,兵庫,51,A1,6.64,48.48,6.13,42.96,43,37.04,74,35.9,晴,南西,3,0,6.91,3,差し,3,0.24,1.52.4,明石正之,49.0,9.0,13.0,13.0,0.1479591836734693,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1641666666666666,0.1836734693877551,0.2653061224489796,0.2653061224489796,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-07-15,尼崎,7,予選,4,4017,向井美鈴,41,山口,46,A2,5.8,42.59,6.49,43.24,42,38.46,26,21.28,晴,南西,3,0,6.91,5,差し,5,0.19,1.54.8,向井美鈴,34.0,5.0,7.0,8.0,0.1588235294117647,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679423868312757,0.14705882352941177,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-07-15,尼崎,7,予選,5,3123,中西宏文,59,滋賀,50,B1,4.05,14.14,3.53,10.0,28,40.98,59,30.61,晴,南西,3,0,6.94,6,差し,4,0.25,1.57.4,中西宏文,44.0,1.0,2.0,9.0,0.1752272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826470588235294,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-15,尼崎,7,予選,6,4083,福島勇樹,41,東京,52,A2,6.04,44.0,5.69,30.77,52,30.0,72,30.0,晴,南西,3,0,6.89,4,差し,6,0.2,1.53.8,福島勇樹,35.0,3.0,5.0,7.0,0.1754285714285714,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525373134328358,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-15,尼崎,8,予選,1,3992,関口智久,42,埼玉,53,A2,5.48,38.1,0.0,0.0,34,34.92,34,38.89,晴,南西,4,0,6.88,5,まくり差し,1,0.25,1.54.8,関口智久,23.0,12.0,5.0,2.0,0.1478260869565217,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.1442307692307692,0.5217391304347826,0.21739130434782608,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.34782608695652173
2021-07-15,尼崎,8,予選,2,4781,西舘果里,34,東京,52,B1,4.65,22.67,5.75,35.0,40,32.2,32,28.85,晴,南西,4,0,6.87,6,まくり差し,2,0.23,1.55.7,西舘果里,23.0,2.0,3.0,6.0,0.1939130434782608,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1689999999999999,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.43478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,8,予選,3,3922,菅沼佳昭,46,愛知,50,B1,4.0,21.43,4.28,27.78,9,42.86,47,47.17,晴,南西,4,0,6.83,2,まくり差し,3,0.28,1.52.1,菅沼佳昭,38.0,4.0,9.0,6.0,0.2086842105263157,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004739336492891,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-07-15,尼崎,8,予選,4,4404,岸蔭　亮,36,兵庫,51,B1,4.64,29.87,5.54,41.28,4,44.23,58,42.0,晴,南西,4,0,6.89,3,まくり差し,4,0.16,1.54.6,岸蔭亮,26.0,1.0,4.0,6.0,0.1842307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784482758620689,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-15,尼崎,8,予選,5,4607,鶴田勇雄,32,福岡,52,B1,5.22,29.67,5.0,25.0,44,31.48,62,38.0,晴,南西,4,0,6.82,4,まくり差し,5,0.18,1.54.6,鶴田勇雄,48.0,3.0,5.0,8.0,0.1858333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883402489626556,0.0625,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-07-15,尼崎,8,予選,6,3556,田中信一,48,大阪,53,A1,6.79,53.21,6.28,37.5,30,46.43,29,44.23,晴,南西,4,0,6.85,1,まくり差し,6,0.15,1.50.9,田中信一郎,36.0,1.0,8.0,8.0,0.1666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159353448275862,0.027777777777777776,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-15,尼崎,9,予選特賞,1,3319,山崎義明,54,埼玉,52,A2,6.39,43.65,6.31,48.57,20,51.85,40,54.35,晴,南西,6,4,6.85,1,逃げ,1,0.23,1.50.4,山崎義明,59.0,37.0,14.0,3.0,0.1403389830508474,35.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,7.0,0.0,0.1428196721311475,0.6271186440677966,0.23728813559322035,0.05084745762711865,0.5932203389830508,0.0,0.0,0.0,0.0,0.15254237288135594,0.05084745762711865,0.11864406779661017
2021-07-15,尼崎,9,予選特賞,2,3905,天野友和,43,愛知,53,B1,5.1,34.26,4.98,22.64,27,43.64,53,16.0,晴,南西,6,4,6.87,3,逃げ,2,0.26,1.52.7,天野友和,44.0,3.0,17.0,5.0,0.1756818181818182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1686695278969956,0.06818181818181818,0.38636363636363635,0.11363636363636363,0.0,0.6590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,9,予選特賞,3,4105,松下直也,41,兵庫,52,B1,5.03,30.5,5.66,37.93,36,38.6,75,13.46,晴,南西,6,4,6.83,2,逃げ,3,0.19,1.50.7,松下直也,46.0,4.0,9.0,7.0,0.1910869565217391,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1920408163265306,0.08695652173913043,0.1956521739130435,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-15,尼崎,9,予選特賞,4,4300,加藤　綾,38,三重,49,B1,4.39,24.05,4.63,15.79,1,35.85,39,42.0,晴,南西,6,4,6.86,6,逃げ,4,0.18,1.55.7,加藤綾,29.0,1.0,2.0,7.0,0.1775862068965517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808938547486033,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-15,尼崎,9,予選特賞,5,3105,内山文典,58,東京,55,A2,5.78,32.65,5.2,20.0,60,36.67,70,36.54,晴,南西,6,4,6.87,4,逃げ,5,0.19,1.53.7,内山文典,35.0,1.0,1.0,6.0,0.1962857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185158371040724,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-15,尼崎,9,予選特賞,6,3406,中里英夫,52,群馬,53,A2,5.65,34.82,5.56,37.5,11,35.71,63,41.82,晴,南西,6,4,6.87,5,逃げ,6,0.19,1.54.9,中里英夫,45.0,4.0,3.0,14.0,0.1953333333333333,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.174910394265233,0.08888888888888889,0.06666666666666667,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,10,予選特賞,1,4099,吉永則雄,42,大阪,52,A1,6.38,50.0,6.5,47.62,54,37.5,43,22.64,晴,南西,5,3,6.81,1,逃げ,1,0.24,1.48.7,吉永則雄,49.0,34.0,5.0,4.0,0.1757142857142857,34.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1638655462184874,0.6938775510204082,0.10204081632653061,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.08163265306122448
2021-07-15,尼崎,10,予選特賞,2,4365,盛本真輔,35,兵庫,52,B1,5.66,42.62,5.61,44.92,18,35.85,20,48.98,晴,南西,5,3,6.81,5,逃げ,2,0.24,1.56.5,盛本真輔,37.0,4.0,14.0,6.0,0.1789189189189189,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1847926267281106,0.10810810810810811,0.3783783783783784,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-15,尼崎,10,予選特賞,3,3831,安藤裕貴,46,愛知,53,B1,4.99,36.14,4.34,27.59,57,37.74,67,22.64,晴,南西,5,3,6.84,2,逃げ,3,0.21,1.52.7,安藤裕貴,37.0,4.0,10.0,7.0,0.1505405405405405,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534497816593886,0.10810810810810811,0.2702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-15,尼崎,10,予選特賞,4,3381,滝沢芳行,52,埼玉,52,B1,4.9,30.95,5.65,35.0,37,27.78,23,25.53,晴,南西,5,3,6.85,6,逃げ,4,0.18,1.57.1,滝沢芳行,30.0,6.0,4.0,4.0,0.1386666666666666,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471957671957671,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-07-15,尼崎,10,予選特賞,5,4078,渡辺史之,42,群馬,50,B1,4.57,26.44,3.47,20.0,25,37.5,36,26.92,晴,南西,5,3,6.87,4,逃げ,5,0.22,1.55.5,渡辺史之,32.0,0.0,1.0,9.0,0.209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929292929292929,0.0,0.03125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,10,予選特賞,6,4560,庄司樹良,30,東京,53,A2,5.84,42.17,5.3,30.0,48,29.31,15,41.3,晴,南西,5,3,6.84,3,逃げ,6,0.23,1.53.7,庄司樹良々,26.0,0.0,2.0,4.0,0.1761538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481521739130435,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,尼崎,11,予選特選,1,4036,金田　諭,42,埼玉,52,A1,6.66,51.89,7.38,61.54,41,34.62,19,32.08,曇り,西,7,5,6.82,1,逃げ,1,0.2,1.50.9,金田諭,56.0,41.0,5.0,3.0,0.1503571428571428,40.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,0.0,0.1691869918699187,0.7321428571428571,0.08928571428571429,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.125
2021-07-15,尼崎,11,予選特選,2,4304,藤崎小百,38,福岡,49,A2,5.42,34.44,5.6,33.33,49,50.88,30,36.96,曇り,西,7,5,6.83,4,逃げ,2,0.21,1.54.1,藤崎小百合,38.0,6.0,9.0,9.0,0.1547368421052631,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1418303571428571,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-15,尼崎,11,予選特選,3,3290,倉谷和信,57,大阪,52,A2,5.76,41.46,0.0,0.0,5,34.43,16,41.86,曇り,西,7,5,6.85,2,逃げ,3,0.24,1.51.6,倉谷和信,21.0,0.0,5.0,8.0,0.1295238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461428571428571,0.0,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
