日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-01,芦屋,12,あしや特選,2,4709,岡村将也,31,福岡,54,B1,5.1,30.34,5.6,37.04,24,35.94,16,29.66,曇り,北西,4,4,6.82,6,差し,2,0.11,.  .,岡村将也,41.0,7.0,10.0,8.0,0.164390243902439,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1590776699029126,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.024390243902439025,0.4146341463414634,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-01,芦屋,12,あしや特選,3,3662,大庭元明,51,福岡,54,A1,5.84,38.06,6.22,48.35,6,39.52,25,38.56,曇り,北西,4,4,6.77,3,差し,3,0.12,1.50.0,大庭元明,56.0,14.0,14.0,9.0,0.1396428571428571,0.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498349834983498,0.25,0.25,0.16071428571428573,0.0,0.0,0.05357142857142857,0.125,0.05357142857142857,0.0,0.0,0.0
2021-01-01,芦屋,12,あしや特選,4,4193,郷原章平,39,福岡,54,A1,6.61,51.94,6.5,45.28,65,36.15,35,31.79,曇り,北西,4,4,6.81,1,差し,4,0.12,1.47.3,郷原章平,46.0,10.0,16.0,9.0,0.1328260869565217,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406083650190114,0.21739130434782608,0.34782608695652173,0.1956521739130435,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2021-01-01,芦屋,12,あしや特選,5,3566,川添英正,50,福岡,52,A2,4.95,31.33,5.53,34.02,17,36.13,24,32.91,曇り,北西,4,4,6.81,4,差し,5,0.18,1.50.0,川添英正,35.0,2.0,3.0,5.0,0.2251428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020502092050209,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-01,芦屋,12,あしや特選,6,4506,稗田聖也,32,福岡,52,A2,5.97,42.07,5.88,43.9,26,26.77,37,35.95,曇り,北西,4,4,6.77,5,差し,6,0.17,.  .,稗田聖也,43.0,2.0,2.0,10.0,0.1590697674418604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149967845659164,0.046511627906976744,0.046511627906976744,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-01,若松,1,一般戦,1,4958,溝口海義,25,福岡,54,B1,4.87,24.44,4.31,18.92,21,51.43,48,38.26,曇り,北西,3,3,6.73,1,逃げ,1,0.13,1.49.1,溝口海義也,33.0,20.0,5.0,1.0,0.1881818181818181,20.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1618490566037735,0.6060606060606061,0.15151515151515152,0.030303030303030304,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.09090909090909091
2021-01-01,若松,1,一般戦,2,4268,和合俊介,35,福岡,58,B1,4.14,19.8,4.59,17.65,54,47.37,46,44.14,曇り,北西,3,3,6.78,4,逃げ,2,0.11,1.52.8,和合俊介,43.0,1.0,11.0,7.0,0.1474418604651163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1528921568627451,0.023255813953488372,0.2558139534883721,0.16279069767441862,0.0,0.7441860465116279,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-01,若松,1,一般戦,3,4046,谷村啓司,41,福岡,54,B1,3.73,13.86,3.82,16.3,4,46.67,68,34.65,曇り,北西,3,3,6.78,2,逃げ,3,0.09,1.50.8,谷村啓司,33.0,0.0,3.0,4.0,0.1951515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991935483870967,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,1,一般戦,4,3523,寳田亮治,52,福岡,53,B1,4.18,22.0,5.53,36.73,1,48.28,12,32.14,曇り,北西,3,3,6.75,3,逃げ,4,0.12,1.51.8,寳田亮治,14.0,0.0,3.0,1.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797297297297297,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,1,一般戦,5,4669,井上　茂,35,福岡,52,B1,4.66,24.77,4.27,17.07,53,33.33,35,34.91,曇り,北西,3,3,6.71,5,逃げ,5,0.16,.  .,井上茂,35.0,2.0,1.0,12.0,0.1748571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624257425742574,0.05714285714285714,0.02857142857142857,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-01,若松,1,一般戦,6,4408,仁科さや,34,長崎,48,B2,4.04,24.0,0.0,0.0,42,25.71,21,31.48,曇り,北西,3,3,6.76,6,逃げ,6,0.18,.  .,仁科さやか,8.0,2.0,0.0,1.0,0.1699999999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2051020408163265,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-01-01,若松,2,一般戦,1,4212,宮地孝四,36,福岡,56,B1,2.74,7.89,4.12,23.53,14,40.0,14,34.23,曇り,西,2,2,6.81,6,まくり,1,0.19,.  .,宮地孝四朗,15.0,0.0,1.0,2.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.21688,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.2
2021-01-01,若松,2,一般戦,2,3953,志道吉和,44,福岡,52,B1,4.09,19.0,4.76,29.92,11,40.0,20,32.69,曇り,西,2,2,6.8,3,まくり,2,0.16,1.52.3,志道吉和,42.0,2.0,8.0,10.0,0.1669047619047619,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1759447004608295,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,2,一般戦,3,4167,片岡秀樹,38,徳島,57,B1,4.57,29.46,3.78,22.22,12,30.0,47,31.25,曇り,西,2,2,6.84,1,まくり,3,0.15,1.49.8,片岡秀樹,40.0,2.0,10.0,6.0,0.16075,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570711297071129,0.05,0.25,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-01,若松,2,一般戦,4,4403,木下大將,35,福岡,54,A2,5.43,31.09,5.83,38.1,10,36.67,62,30.3,曇り,西,2,2,6.8,2,まくり,4,0.15,1.51.1,木下大將,38.0,2.0,3.0,11.0,0.166578947368421,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588627450980392,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-01,若松,2,一般戦,5,4874,池田奈津,26,福岡,51,B1,3.5,10.94,4.12,17.31,7,29.73,67,36.36,曇り,西,2,2,6.78,5,まくり,5,0.15,.  .,池田奈津美,29.0,0.0,0.0,1.0,0.1703448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,2,一般戦,6,3925,大田　誠,45,山口,51,B1,4.06,19.8,4.81,24.32,18,41.46,28,35.71,曇り,西,2,2,6.76,4,まくり,6,0.16,1.54.3,大田誠,24.0,1.0,1.0,1.0,0.2145833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-01,若松,3,一般戦,1,4252,松下哲也,37,福岡,52,B1,4.6,26.36,4.81,31.37,20,44.44,19,35.19,曇り,西,3,3,6.8,1,逃げ,1,0.15,1.49.7,松下哲也,34.0,17.0,9.0,3.0,0.1535294117647059,13.0,0.0,0.0,0.0,4.0,0.0,9.0,1.0,5.0,0.0,0.16472,0.5,0.2647058823529412,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.2647058823529412,0.029411764705882353,0.14705882352941177
2021-01-01,若松,3,一般戦,2,2903,山崎　毅,61,福岡,49,B1,4.93,26.09,4.73,24.32,30,50.0,39,33.02,曇り,西,3,3,6.81,4,逃げ,2,0.16,1.53.3,山崎毅,36.0,2.0,6.0,10.0,0.1575,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1681720430107527,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.5,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-01,若松,3,一般戦,3,3853,岩崎正哉,48,福岡,57,A2,5.84,35.66,5.8,34.38,47,34.29,31,35.92,曇り,西,3,3,6.74,2,逃げ,3,0.14,1.50.2,岩崎正哉,55.0,6.0,14.0,15.0,0.1805454545454545,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182431506849315,0.10909090909090909,0.2545454545454545,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-01-01,若松,3,一般戦,4,4878,西岡育未,26,徳島,45,B1,4.35,15.84,5.25,30.0,17,37.5,29,34.23,曇り,西,3,3,6.74,5,逃げ,5,0.14,.  .,西岡育未,25.0,2.0,2.0,5.0,0.1604,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748466257668711,0.08,0.08,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-01-01,若松,3,一般戦,5,4371,西山貴浩,33,福岡,52,A1,7.8,52.27,7.04,47.76,16,31.03,52,30.19,曇り,西,3,3,6.77,3,逃げ,4,0.13,1.52.5,西山貴浩,44.0,3.0,8.0,9.0,0.135,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365862068965517,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-01,若松,3,一般戦,6,3884,豊田　聡,47,徳島,52,B1,3.39,10.0,4.56,22.22,55,32.35,49,33.33,曇り,西,3,3,6.81,6,逃げ,6,0.26,.  .,豊田聡,31.0,0.0,1.0,4.0,0.212258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791954022988506,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,4,一般戦,1,3875,廣中良一,44,山口,51,B1,3.99,21.57,3.94,23.53,36,45.71,66,37.5,曇り,西,3,3,6.78,3,差し,1,0.16,1.50.5,廣中良一,27.0,11.0,8.0,0.0,0.1655555555555555,11.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1667317073170731,0.4074074074074074,0.2962962962962963,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.1111111111111111
2021-01-01,若松,4,一般戦,2,3627,井上恵一,51,福岡,53,B1,5.19,33.33,5.22,32.84,57,36.11,74,34.62,曇り,西,3,3,6.68,1,差し,2,0.15,1.48.7,井上恵一,43.0,7.0,8.0,5.0,0.1988372093023256,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1943438914027149,0.16279069767441862,0.18604651162790697,0.11627906976744186,0.046511627906976744,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-01,若松,4,一般戦,3,4817,渡邉　翼,29,山口,50,B1,5.38,32.0,5.41,32.14,49,48.72,73,33.33,曇り,西,3,3,6.74,5,差し,3,0.09,.  .,渡邉翼,43.0,4.0,11.0,11.0,0.157906976744186,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1796086956521739,0.09302325581395349,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-01-01,若松,4,一般戦,4,4288,永田啓二,36,福岡,54,A1,6.59,45.58,5.53,36.73,41,35.71,25,34.55,曇り,西,3,3,6.77,4,差し,4,0.07,1.52.1,永田啓二,51.0,9.0,8.0,13.0,0.1578431372549019,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585478547854785,0.17647058823529413,0.1568627450980392,0.2549019607843137,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2021-01-01,若松,4,一般戦,5,4848,仲谷颯仁,26,福岡,51,A1,7.22,53.23,7.33,60.16,44,34.21,16,37.11,曇り,西,3,3,6.74,2,差し,5,0.06,1.49.1,仲谷颯仁,45.0,11.0,12.0,9.0,0.1522222222222222,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1516262975778546,0.24444444444444444,0.26666666666666666,0.2,0.0,0.0,0.0,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0
2021-01-01,若松,4,一般戦,6,5144,中尾彩香,19,福岡,49,B2,1.48,2.0,1.0,0.0,50,33.33,42,36.28,曇り,西,3,3,6.78,6,差し,6,0.11,.  .,中尾彩香,44.0,0.0,0.0,1.0,0.2329545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346478873239436,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,5,進入固定戦隊,1,3898,平田忠則,44,福岡,55,A1,6.71,46.83,7.07,52.7,9,37.21,65,37.17,曇り,南西,3,3,6.82,4,まくり,1,0.17,1.52.4,平田忠則,46.0,34.0,4.0,2.0,0.1291304347826087,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.1541880341880341,0.7391304347826086,0.08695652173913043,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565
2021-01-01,若松,5,進入固定戦隊,2,4485,楠原正剛,34,福岡,58,A2,5.24,29.6,5.78,33.33,32,33.33,72,39.09,曇り,南西,3,3,6.69,1,まくり,2,0.12,1.48.7,楠原正剛,41.0,6.0,11.0,10.0,0.1324390243902439,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1503070175438596,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.4878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-01,若松,5,進入固定戦隊,3,4607,鶴田勇雄,31,福岡,52,B1,4.97,24.06,4.82,24.44,33,52.78,22,44.04,曇り,南西,3,3,6.78,6,まくり,3,0.22,.  .,鶴田勇雄,39.0,0.0,7.0,9.0,0.2123076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901581027667984,0.0,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,5,進入固定戦隊,4,4566,塩田北斗,33,福岡,52,A1,7.13,54.78,6.93,55.17,27,29.41,27,39.29,曇り,南西,3,3,6.76,2,まくり,4,0.23,1.50.5,塩田北斗,50.0,13.0,13.0,11.0,0.1466,0.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510736196319018,0.26,0.26,0.22,0.0,0.0,0.08,0.14,0.02,0.0,0.0,0.0
2021-01-01,若松,5,進入固定戦隊,5,4924,中北　涼,28,長崎,46,B1,4.03,20.0,0.0,0.0,58,30.56,54,31.53,曇り,南西,3,3,6.78,5,まくり,5,0.21,.  .,中北涼,24.0,0.0,2.0,6.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558394160583941,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,5,進入固定戦隊,6,3352,小川晃司,52,福岡,50,B1,3.54,10.81,5.01,21.18,45,47.5,64,41.96,曇り,南西,3,3,6.82,3,まくり,6,0.11,1.51.6,小川晃司,87.0,0.0,15.0,24.0,0.1271264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321379310344827,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,6,一般戦,1,4022,待鳥雄紀,40,福岡,57,A2,5.97,41.13,6.3,38.0,31,33.33,53,43.93,曇り,南西,3,3,6.73,1,抜き,1,0.21,1.48.1,待鳥雄紀,47.0,29.0,9.0,7.0,0.1670212765957447,29.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,0.1609623430962343,0.6170212765957447,0.19148936170212766,0.14893617021276595,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.1276595744680851
2021-01-01,若松,6,一般戦,2,3257,田頭　実,53,福岡,50,A2,7.07,60.16,7.31,65.74,35,22.86,26,33.33,曇り,南西,3,3,6.79,2,抜き,2,0.16,1.48.6,田頭実,32.0,10.0,12.0,3.0,0.1109375,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1322110552763819,0.3125,0.375,0.09375,0.0,0.375,0.125,0.15625,0.0,0.0,0.0,0.0
2021-01-01,若松,6,一般戦,3,5028,原田才一,24,福岡,53,B1,5.29,33.33,4.21,23.21,61,34.21,60,40.0,曇り,南西,3,3,6.85,4,抜き,3,0.19,1.51.5,原田才一郎,34.0,2.0,10.0,3.0,0.1635294117647059,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764761904761904,0.058823529411764705,0.29411764705882354,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-01,若松,6,一般戦,4,4224,大橋栄里,38,福岡,48,B1,4.26,20.88,3.97,17.65,59,32.35,50,34.86,曇り,南西,3,3,6.72,3,抜き,4,0.25,1.50.6,大橋栄里佳,31.0,5.0,4.0,5.0,0.207741935483871,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942162162162162,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2021-01-01,若松,6,一般戦,5,4151,下河誉史,38,福岡,57,A2,5.57,33.99,5.85,36.59,13,39.39,23,35.54,曇り,南西,3,3,6.77,5,抜き,5,0.19,.  .,下河誉史,45.0,1.0,8.0,10.0,0.2177777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944043321299639,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-01,若松,6,一般戦,6,4102,益田啓司,41,福岡,52,A1,6.59,49.42,7.03,58.33,51,22.86,69,43.75,曇り,南西,3,3,6.75,6,抜き,6,0.17,.  .,益田啓司,37.0,3.0,3.0,10.0,0.1837837837837837,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1549019607843137,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-01,若松,7,一般戦,1,4737,竹井貴史,29,福岡,52,A1,6.4,48.72,6.43,49.21,26,44.83,45,29.57,曇り,南西,1,1,6.7,1,逃げ,1,0.15,1.47.1,竹井貴史,53.0,36.0,13.0,1.0,0.1684905660377358,35.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,2.0,0.0,0.1753811659192825,0.6792452830188679,0.24528301886792453,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.1509433962264151,0.07547169811320754,0.03773584905660377
2021-01-01,若松,7,一般戦,2,4088,野田祥子,40,長崎,47,B1,4.38,26.8,0.0,0.0,52,46.34,33,40.95,曇り,南西,1,1,6.73,6,逃げ,2,0.13,.  .,野田祥子,34.0,2.0,9.0,6.0,0.1673529411764706,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2002162162162162,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.38235294117647056,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-01,若松,7,一般戦,3,4364,池永　太,35,福岡,54,A1,6.98,50.79,7.29,53.9,28,41.38,17,38.32,曇り,南西,1,1,6.75,2,逃げ,3,0.1,1.49.5,池永太,42.0,9.0,9.0,13.0,0.1288095238095238,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375985663082437,0.21428571428571427,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2021-01-01,若松,7,一般戦,4,3986,沖島広和,42,福岡,55,A2,5.89,39.84,5.34,25.71,43,24.32,41,34.95,曇り,南西,1,1,6.75,4,逃げ,4,0.12,1.51.4,沖島広和,27.0,3.0,4.0,6.0,0.1533333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537130801687763,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-01,若松,7,一般戦,5,4336,松田竜馬,36,福岡,54,A2,5.46,39.13,5.25,36.07,38,47.22,36,41.41,曇り,南西,1,1,6.76,3,逃げ,5,0.14,1.51.2,松田竜馬,41.0,2.0,8.0,6.0,0.1495121951219512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468539325842696,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-01-01,若松,7,一般戦,6,5104,山田　丈,22,福岡,51,B2,2.34,2.27,1.6,0.0,2,35.48,57,40.87,曇り,南西,1,1,6.78,5,逃げ,6,0.21,.  .,山田丈,94.0,0.0,0.0,5.0,0.1968085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906211180124223,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,8,エイトビート,1,4802,中田達也,27,福岡,51,A1,6.8,54.35,6.27,46.86,22,32.56,70,35.64,雪,南西,3,3,6.74,3,まくり,1,0.29,1.51.1,中田達也,70.0,55.0,6.0,3.0,0.1268571428571428,52.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,7.0,0.0,0.1493890675241157,0.7857142857142857,0.08571428571428572,0.04285714285714286,0.7428571428571429,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.1
2021-01-01,若松,8,エイトビート,2,4195,前川守嗣,38,福岡,56,A2,5.46,34.35,4.84,28.0,39,21.95,55,30.33,雪,南西,3,3,6.78,4,まくり,2,0.19,1.52.4,前川守嗣,42.0,5.0,12.0,11.0,0.1257142857142857,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1364435146443514,0.11904761904761904,0.2857142857142857,0.2619047619047619,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-01,若松,8,エイトビート,3,4403,木下大將,35,福岡,54,A2,5.43,31.09,5.83,38.1,10,36.67,62,30.3,雪,南西,3,3,6.78,1,まくり,3,0.15,1.49.4,木下大將,45.0,6.0,7.0,7.0,0.1535555555555555,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588627450980392,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-01-01,若松,8,エイトビート,4,4167,片岡秀樹,38,徳島,57,B1,4.57,29.46,3.78,22.22,12,30.0,47,31.25,雪,南西,3,3,6.83,2,まくり,6,0.17,1.50.3,片岡秀樹,45.0,0.0,6.0,7.0,0.1611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570711297071129,0.0,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,8,エイトビート,5,4268,和合俊介,35,福岡,58,B1,4.14,19.8,4.59,17.65,54,47.37,46,44.14,雪,南西,3,3,6.83,5,まくり,4,0.13,.  .,和合俊介,37.0,1.0,0.0,3.0,0.167027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528921568627451,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-01,若松,8,エイトビート,6,4669,井上　茂,35,福岡,52,B1,4.66,24.77,4.27,17.07,53,33.33,35,34.91,雪,南西,3,3,6.71,6,まくり,5,0.16,.  .,井上茂,35.0,0.0,5.0,7.0,0.1782857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624257425742574,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,若松,9,準優勝戦,1,4371,西山貴浩,33,福岡,52,A1,7.8,52.27,7.04,47.76,16,31.03,52,30.19,曇り,南西,3,3,6.8,2,差し,1,0.15,1.50.0,西山貴浩,69.0,52.0,9.0,3.0,0.1233333333333333,49.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,7.0,0.0,0.1365862068965517,0.7536231884057971,0.13043478260869565,0.043478260869565216,0.7101449275362319,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.10144927536231885
2021-01-01,若松,9,準優勝戦,2,4566,塩田北斗,33,福岡,52,A1,7.13,54.78,6.93,55.17,27,29.41,27,39.29,曇り,南西,3,3,6.74,1,差し,2,0.19,1.48.4,塩田北斗,58.0,13.0,20.0,10.0,0.1655172413793103,0.0,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,36.0,0.1510736196319018,0.22413793103448276,0.3448275862068966,0.1724137931034483,0.0,0.6206896551724138,0.1206896551724138,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-01-01,若松,9,準優勝戦,3,4288,永田啓二,36,福岡,54,A1,6.59,45.58,5.53,36.73,41,35.71,25,34.55,曇り,南西,3,3,6.81,6,差し,3,0.24,.  .,永田啓二,54.0,10.0,16.0,10.0,0.1648148148148148,0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1585478547854785,0.18518518518518517,0.2962962962962963,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0
