日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-13,児島,8,予選,3,3470,新田芳美,51,徳島,46,B1,4.64,25.93,4.9,30.0,17,35.38,48,33.33,晴,南,3,3,6.78,5,まくり,3,0.29,.  .,新田芳美,24,3,3,6,0.1879166666666666,0,2,0,1,0,0,0,0,0,0,0.178125,0.125,0.125,0.25,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0
2021-07-13,児島,8,予選,4,4014,片岡恵里,41,山口,49,B1,4.14,18.37,4.65,25.81,60,26.13,26,25.4,晴,南,3,3,6.81,6,まくり,4,0.25,.  .,片岡恵里,40,3,7,8,0.19125,0,1,1,1,0,0,0,0,0,0,0.1788235294117647,0.075,0.175,0.2,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-07-13,児島,8,予選,5,4050,田口節子,40,岡山,45,A1,7.42,61.61,7.6,58.75,27,27.83,74,30.38,晴,南,3,3,6.67,1,まくり,5,0.15,1.49.6,田口節子,38,7,5,9,0.1718421052631579,0,1,3,3,0,0,0,0,0,0,0.1577186311787072,0.18421052631578946,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-07-13,児島,8,予選,6,4224,大橋栄里,39,福岡,46,B1,5.17,33.66,0.0,0.0,38,47.15,58,42.59,晴,南,3,3,6.74,2,まくり,6,0.19,1.51.0,大橋栄里佳,34,0,2,3,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.1895693779904306,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,児島,9,予選,1,3302,谷川里江,54,愛知,45,A2,5.81,42.24,4.62,19.05,31,27.27,62,24.14,晴,南,1,1,6.74,4,まくり,1,0.16,1.55.1,谷川里江,56,33,10,4,0.1751785714285714,33,0,0,0,0,0,8,9,4,0,0.1826978417266187,0.5892857142857143,0.17857142857142858,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.16071428571428573,0.07142857142857142
2021-07-13,児島,9,予選,2,3551,藤田美代,49,福岡,45,B1,4.36,17.5,3.88,19.23,36,44.72,55,22.95,晴,南,1,1,6.62,2,まくり,2,0.15,1.50.7,藤田美代,33,2,10,7,0.206060606060606,0,0,1,0,1,0,0,0,0,21,0.1982222222222222,0.06060606060606061,0.30303030303030304,0.21212121212121213,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-13,児島,9,予選,3,4841,高橋悠花,29,岡山,47,B2,4.46,23.08,3.76,19.23,42,30.47,50,20.63,晴,南,1,1,6.74,5,まくり,3,0.23,.  .,高橋悠花,26,2,4,5,0.1634615384615384,0,1,1,0,0,0,0,0,0,0,0.1808391608391608,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-13,児島,9,予選,4,4478,櫻本あゆ,33,東京,48,A2,6.33,46.36,5.89,33.33,43,34.65,59,40.78,晴,南,1,1,6.82,1,まくり,4,0.12,1.49.7,櫻本あゆみ,36,8,9,5,0.17,0,0,5,2,1,0,0,0,0,0,0.1701895734597156,0.2222222222222222,0.25,0.1388888888888889,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-07-13,児島,9,予選,5,4884,勝浦真帆,25,岡山,47,B1,4.6,26.09,4.87,31.71,15,28.81,40,34.57,晴,南,1,1,6.79,3,まくり,5,0.11,1.53.5,勝浦真帆,53,4,4,7,0.1426415094339622,0,0,3,0,1,0,0,0,0,0,0.1400743494423791,0.07547169811320754,0.07547169811320754,0.1320754716981132,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0
2021-07-13,児島,9,予選,6,5013,山下夏鈴,23,三重,45,B1,4.98,34.85,1.88,0.0,68,35.29,54,21.13,晴,南,1,1,6.8,6,まくり,6,0.17,.  .,山下夏鈴,31,0,2,1,0.2293548387096774,0,0,0,0,0,0,0,0,0,0,0.1863565891472868,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,児島,10,予選特賞,1,3845,中谷朋子,44,兵庫,46,A2,5.74,45.16,5.91,34.29,19,23.39,63,33.77,曇り,南西,1,1,6.8,1,逃げ,1,0.09,1.50.2,中谷朋子,36,25,5,1,0.1438888888888888,25,0,0,0,0,0,1,3,6,0,0.1744311377245509,0.6944444444444444,0.1388888888888889,0.027777777777777776,0.6944444444444444,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.16666666666666666
2021-07-13,児島,10,予選特賞,2,4443,津田裕絵,34,山口,48,A2,5.73,36.22,6.11,44.44,46,23.33,72,44.57,曇り,南西,1,1,6.89,2,逃げ,2,0.11,1.50.8,津田裕絵,33,7,11,7,0.1742424242424242,0,7,0,0,0,0,0,0,0,14,0.1894258373205742,0.21212121212121213,0.3333333333333333,0.21212121212121213,0.0,0.42424242424242425,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2021-07-13,児島,10,予選特賞,3,3994,茶谷　桜,42,滋賀,46,B1,5.35,34.15,4.9,20.0,50,26.05,65,47.62,曇り,南西,1,1,6.77,4,逃げ,3,0.08,1.53.5,茶谷桜,34,4,9,9,0.1920588235294117,0,0,2,0,1,1,0,0,0,0,0.1929166666666666,0.11764705882352941,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-13,児島,10,予選特賞,4,4758,富樫麗加,31,東京,52,A2,5.96,40.87,4.5,16.67,41,41.27,17,34.88,曇り,南西,1,1,6.8,5,逃げ,4,0.13,.  .,富樫麗加,46,6,8,9,0.1493478260869565,0,0,3,2,1,0,0,0,0,0,0.1569444444444444,0.13043478260869565,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-07-13,児島,10,予選特賞,5,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,曇り,南西,1,1,6.77,3,逃げ,5,0.1,1.52.5,森岡まき,8,0,0,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1611320754716981,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,児島,10,予選特賞,5,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,曇り,南西,1,1,6.77,3,逃げ,5,0.1,1.52.5,森岡真希,29,0,3,3,0.1724137931034483,0,0,0,0,0,0,0,0,0,0,0.1709883720930232,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,児島,10,予選特賞,6,4720,西澤日花,27,長崎,45,B2,4.19,18.75,3.29,7.14,59,35.96,51,40.43,曇り,南西,1,1,6.78,6,逃げ,6,0.12,.  .,西澤日花里,16,0,0,3,0.189375,0,0,0,0,0,0,0,0,0,0,0.1745614035087719,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,児島,11,予選特選,1,3900,香川素子,44,滋賀,47,A2,6.24,45.63,6.71,28.57,16,29.75,20,41.35,曇り,南,2,3,6.7,1,逃げ,1,0.3,1.49.8,香川素子,48,34,5,3,0.1808333333333333,32,0,0,0,2,0,2,5,4,0,0.1732188841201716,0.7083333333333334,0.10416666666666667,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333
2021-07-13,児島,11,予選特選,2,4286,平田さや,37,東京,48,A2,5.78,41.29,4.78,26.83,71,40.98,33,39.6,曇り,南,2,3,6.78,4,逃げ,2,0.2,1.54.1,平田さやか,52,6,14,14,0.1544230769230769,0,2,4,0,0,0,0,0,0,26,0.1622468354430379,0.11538461538461539,0.2692307692307692,0.2692307692307692,0.0,0.5,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-13,児島,11,予選特選,3,3674,岸　恵子,48,徳島,47,B1,5.26,34.25,4.62,27.59,28,24.39,35,27.87,曇り,南,2,3,6.87,6,逃げ,3,0.19,.  .,岸恵子,36,6,7,7,0.1391666666666666,0,2,4,0,0,0,0,0,0,0,0.1526923076923076,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-13,児島,11,予選特選,4,4011,堀之内紀,41,岡山,46,A2,6.04,45.97,5.83,41.54,56,33.85,67,37.84,曇り,南,2,3,6.75,2,逃げ,4,0.13,1.50.5,堀之内紀代子,46,4,8,12,0.1847826086956521,0,1,1,2,0,0,0,0,0,0,0.1625,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-07-13,児島,11,予選特選,5,3518,倉田郁美,53,静岡,47,A2,5.8,36.84,5.5,37.5,55,32.03,32,21.05,曇り,南,2,3,6.79,3,逃げ,5,0.25,1.51.7,倉田郁美,28,2,3,8,0.1639285714285714,0,1,0,1,0,0,0,0,0,0,0.1831097560975609,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-13,児島,11,予選特選,6,4240,今井裕梨,37,群馬,44,B1,5.0,32.48,5.33,33.33,49,42.86,52,19.12,曇り,南,2,3,6.77,5,逃げ,6,0.21,.  .,今井裕梨,36,1,2,3,0.1669444444444444,0,0,1,0,0,0,0,0,0,0,0.1500446428571428,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-13,児島,12,クイーンＤＲ,1,4050,田口節子,40,岡山,45,A1,7.42,61.61,7.6,58.75,27,27.83,74,30.38,曇り,無風,0,1,6.75,2,まくり差し,1,0.16,1.50.8,田口節子,68,54,10,1,0.1372058823529411,53,0,0,0,1,0,5,3,5,0,0.1577186311787072,0.7941176470588235,0.14705882352941177,0.014705882352941176,0.7794117647058824,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.07352941176470588
2021-07-13,児島,12,クイーンＤＲ,2,4190,長嶋万記,40,静岡,50,A1,6.45,43.86,7.24,45.95,51,34.65,14,34.38,曇り,無風,0,1,6.76,5,まくり差し,2,0.22,.  .,長嶋万記,34,8,12,5,0.1379411764705882,1,4,3,0,0,0,0,0,0,17,0.1463362068965517,0.23529411764705882,0.35294117647058826,0.14705882352941177,0.029411764705882353,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2021-07-13,児島,12,クイーンＤＲ,3,4313,西村美智,37,香川,50,A1,6.56,45.8,5.95,37.5,13,39.69,71,35.42,曇り,無風,0,1,6.74,6,まくり差し,3,0.08,.  .,西村美智子,47,7,10,15,0.1338297872340425,0,0,3,4,0,0,0,0,0,0,0.1451153846153846,0.14893617021276595,0.2127659574468085,0.3191489361702128,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2021-07-13,児島,12,クイーンＤＲ,4,4546,浜田亜理,33,埼玉,47,A1,6.79,56.0,6.0,36.36,35,23.2,31,38.96,曇り,無風,0,1,6.83,1,まくり差し,4,0.1,1.49.0,浜田亜理沙,27,3,11,7,0.1699999999999999,0,1,2,0,0,0,0,0,0,0,0.1763265306122449,0.1111111111111111,0.4074074074074074,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-07-13,児島,12,クイーンＤＲ,5,4590,渡邉優美,28,福岡,49,A1,6.42,49.17,6.29,44.44,48,38.21,23,35.71,曇り,無風,0,1,6.76,3,まくり差し,5,0.12,1.52.0,渡邉優美,45,4,5,8,0.1577777777777777,0,1,0,0,3,0,0,0,0,0,0.1617557251908397,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-07-13,児島,12,クイーンＤＲ,6,4065,金田幸子,41,岡山,43,A2,6.11,42.11,6.23,43.14,21,33.94,18,43.4,曇り,無風,0,1,6.7,4,まくり差し,6,0.17,1.52.8,金田幸子,39,1,5,12,0.1843589743589743,0,0,0,1,0,0,0,0,0,0,0.1760363636363636,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-13,住之江,1,一般戦,1,3800,牧　宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,晴,無風,0,1,6.82,1,逃げ,1,0.14,1.49.7,牧宏次,33,18,7,1,0.1466666666666666,18,0,0,0,0,0,6,5,2,0,0.162704081632653,0.5454545454545454,0.21212121212121213,0.030303030303030304,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.06060606060606061
2021-07-13,住之江,1,一般戦,2,3186,沖　悟,61,大阪,52,B1,3.99,21.05,4.19,23.08,84,37.25,60,44.68,晴,無風,0,1,6.83,6,逃げ,2,0.18,2.00.2,沖悟,45,5,10,7,0.1997777777777777,1,1,3,0,0,0,0,0,0,27,0.1898660714285714,0.1111111111111111,0.2222222222222222,0.15555555555555556,0.022222222222222223,0.6,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-13,住之江,1,一般戦,3,4228,吉田慎二,38,愛知,58,B1,4.73,28.7,4.64,27.78,16,26.0,51,17.54,晴,無風,0,1,6.84,4,逃げ,3,0.2,1.55.4,吉田慎二郎,43,2,10,6,0.2027906976744186,0,0,1,0,1,0,0,0,0,0,0.1745569620253164,0.046511627906976744,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-13,住之江,1,一般戦,4,3607,原田智和,49,大阪,51,B1,4.17,19.35,4.9,34.72,58,32.2,85,42.22,晴,無風,0,1,6.82,2,逃げ,4,0.21,1.52.0,原田智和,34,3,5,6,0.1876470588235294,0,0,0,2,0,1,0,0,0,0,0.1912376237623762,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-13,住之江,1,一般戦,5,4295,小坂尚哉,34,兵庫,53,A1,6.63,49.23,6.24,43.48,67,22.22,73,15.38,晴,無風,0,1,6.79,3,逃げ,5,0.16,1.53.4,小坂尚哉,40,3,6,9,0.15075,0,0,2,1,0,0,0,0,0,0,0.1505797101449275,0.075,0.15,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-07-13,住之江,1,一般戦,6,5170,佐藤太亮,20,岡山,52,B2,1.59,1.37,0.0,0.0,20,25.45,11,26.42,晴,無風,0,1,6.87,5,逃げ,6,0.19,1.57.6,佐藤太亮,69,0,1,0,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1850925925925926,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,2,一般戦,1,5004,河野主樹,25,大阪,52,B1,4.62,26.58,3.01,8.79,11,25.45,32,17.31,晴,南,1,1,6.76,1,逃げ,1,0.18,1.50.5,河野主樹,26,13,6,2,0.125,13,0,0,0,0,0,2,2,3,0,0.161560975609756,0.5,0.23076923076923078,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539
2021-07-13,住之江,2,一般戦,2,3283,窪田好弘,54,福井,51,B1,4.43,20.2,4.03,15.15,30,17.54,84,48.48,晴,南,1,1,6.85,4,逃げ,2,0.22,1.54.5,窪田好弘,43,5,8,8,0.1723255813953488,0,2,2,0,1,0,0,0,0,19,0.1760262008733624,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.4418604651162791,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-13,住之江,2,一般戦,3,3921,川村正輝,46,福井,51,B1,5.44,38.41,5.0,33.33,29,35.85,64,41.07,晴,南,1,1,6.86,2,逃げ,3,0.23,1.51.7,川村正輝,44,6,6,13,0.1575,0,0,3,3,0,0,0,0,0,0,0.1661224489795918,0.13636363636363635,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-07-13,住之江,2,一般戦,4,4446,和田兼輔,34,兵庫,52,A1,6.37,45.61,6.09,39.13,69,34.62,35,33.33,晴,南,1,1,6.88,3,逃げ,4,0.17,1.54.2,和田兼輔,48,7,8,10,0.1452083333333333,0,1,6,0,0,0,0,0,0,0,0.1380898876404494,0.14583333333333334,0.16666666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2021-07-13,住之江,2,一般戦,5,3533,佐川正道,49,埼玉,50,B1,4.96,28.57,4.93,21.43,34,29.41,22,21.28,晴,南,1,1,6.83,6,逃げ,5,0.27,1.56.2,佐川正道,36,0,5,6,0.1747222222222222,0,0,0,0,0,0,0,0,0,0,0.1856306306306306,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,2,一般戦,6,4920,桐村翔太,30,大阪,49,B1,4.56,29.69,3.83,12.5,87,26.67,86,51.06,晴,南,1,1,6.8,5,逃げ,6,0.27,1.55.7,桐村翔太,15,0,1,0,0.1266666666666666,0,0,0,0,0,0,0,0,0,0,0.1440458015267175,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,3,一般戦,1,4260,中越博紀,37,香川,54,A2,6.07,44.19,5.67,44.44,52,29.41,57,28.89,晴,南,1,1,6.8,1,逃げ,1,0.18,1.50.3,中越博紀,54,40,5,4,0.1524074074074074,38,0,0,0,2,0,5,5,3,0,0.1508965517241379,0.7407407407407407,0.09259259259259259,0.07407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.05555555555555555
2021-07-13,住之江,3,一般戦,2,4800,小寺拳人,28,福井,56,B1,4.02,20.0,4.0,13.64,80,30.77,19,21.15,晴,南,1,1,6.93,6,逃げ,2,0.2,1.58.0,小寺拳人,29,0,6,3,0.1789655172413793,0,0,0,0,0,0,0,0,0,16,0.1628409090909091,0.0,0.20689655172413793,0.10344827586206896,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,3,一般戦,3,4676,後藤隼之,33,東京,54,A2,5.91,42.59,5.67,33.33,51,23.21,25,31.91,晴,南,1,1,6.85,5,逃げ,3,0.2,1.55.5,後藤隼之,32,1,9,9,0.173125,0,0,0,0,1,0,0,0,0,0,0.176822429906542,0.03125,0.28125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,3,一般戦,4,4261,岡　祐臣,37,三重,53,A1,6.41,45.54,7.56,66.67,33,30.77,39,23.53,晴,南,1,1,6.79,2,逃げ,4,0.14,1.52.2,岡祐臣,39,5,11,8,0.1451282051282051,0,0,4,1,0,0,0,0,0,0,0.1532270916334661,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-07-13,住之江,3,一般戦,5,4156,浜野孝志,40,三重,59,B1,5.73,41.77,6.55,45.45,23,31.58,75,32.08,晴,南,1,1,6.82,4,逃げ,5,0.24,1.54.0,浜野孝志,33,0,6,10,0.1603030303030303,0,0,0,0,0,0,0,0,0,0,0.1672103004291845,0.0,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,3,一般戦,6,4798,浜先真範,28,広島,52,A1,6.7,49.15,6.82,36.36,88,35.85,23,38.3,晴,南,1,1,6.93,3,逃げ,6,0.24,1.52.4,浜先真範,28,0,4,11,0.1621428571428571,0,0,0,0,0,0,0,0,0,0,0.1595867768595041,0.0,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,4,一般戦,1,4000,松本博昭,44,広島,55,A2,5.81,37.98,6.7,52.17,24,25.86,16,33.33,晴,南,2,1,6.82,1,逃げ,1,0.14,1.50.9,松本博昭,63,42,12,7,0.1563492063492063,41,0,0,0,1,0,8,5,5,0,0.1682724252491694,0.6666666666666666,0.19047619047619047,0.1111111111111111,0.6507936507936508,0.0,0.0,0.0,0.0,0.12698412698412698,0.07936507936507936,0.07936507936507936
2021-07-13,住之江,4,一般戦,2,4441,末永由楽,34,岡山,54,A2,5.67,37.04,6.2,50.0,37,45.9,56,34.78,晴,南,2,1,6.74,3,逃げ,2,0.12,1.53.5,末永由楽,44,10,9,10,0.1422727272727272,0,8,2,0,0,0,0,0,0,18,0.1582746478873239,0.22727272727272727,0.20454545454545456,0.22727272727272727,0.0,0.4090909090909091,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-13,住之江,4,一般戦,3,4043,桐本康臣,41,三重,53,A1,6.69,52.11,5.4,26.67,71,21.05,79,31.82,晴,南,2,1,6.81,4,逃げ,3,0.1,1.54.8,桐本康臣,39,8,8,9,0.1615384615384615,0,4,0,3,1,0,0,0,0,0,0.1630672268907563,0.20512820512820512,0.20512820512820512,0.23076923076923078,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693,0.0,0.0,0.0
2021-07-13,住之江,4,一般戦,4,5061,中村駿平,24,愛知,52,B1,2.97,8.62,1.81,4.76,19,30.77,90,23.08,晴,南,2,1,6.77,5,逃げ,5,0.18,1.55.8,中村駿平,39,1,2,5,0.1948717948717948,0,0,1,0,0,0,0,0,0,0,0.1709340659340659,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-13,住之江,4,一般戦,5,5130,上野拓馬,23,三重,54,B2,1.74,2.11,0.0,0.0,21,30.91,61,31.11,晴,南,2,1,6.84,6,逃げ,6,0.08,1.56.8,上野拓馬,61,0,0,5,0.2057377049180328,0,0,0,0,0,0,0,0,0,0,0.1922872340425531,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,4,一般戦,6,4604,岩瀬裕亮,33,愛知,53,A1,7.64,61.36,0.0,0.0,85,19.3,14,30.43,晴,南,2,1,6.87,2,逃げ,4,0.11,1.51.8,岩瀬裕亮,43,3,9,10,0.1434883720930232,0,0,0,3,0,0,0,0,0,0,0.1313166144200627,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-07-13,住之江,5,住之江ファイ,1,4934,佐々木翔,25,大阪,52,A2,4.86,27.45,4.64,24.68,73,41.51,71,32.08,曇り,無風,0,1,6.73,1,逃げ,1,0.05,1.50.6,佐々木翔斗,23,7,7,1,0.1334782608695652,7,0,0,0,0,0,9,7,0,0,0.1438922155688622,0.30434782608695654,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.391304347826087,0.30434782608695654,0.0
2021-07-13,住之江,5,住之江ファイ,2,4491,田中　堅,34,群馬,52,B1,4.62,22.34,4.13,37.5,72,47.06,34,36.17,曇り,無風,0,1,6.84,3,逃げ,2,0.08,1.54.1,田中堅,33,7,4,4,0.2151515151515151,0,4,1,0,1,1,0,0,0,12,0.213224043715847,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.0,0.36363636363636365,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-13,住之江,5,住之江ファイ,3,3800,牧　宏次,47,東京,53,B1,5.29,36.76,5.44,34.38,13,29.31,15,18.97,曇り,無風,0,1,6.86,2,逃げ,3,0.04,1.51.2,牧宏次,38,11,4,8,0.1339473684210526,0,1,4,2,3,1,0,0,0,0,0.162704081632653,0.2894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-07-13,住之江,5,住之江ファイ,4,5001,坂本雅佳,26,岡山,58,B1,4.22,20.21,0.0,0.0,59,21.05,58,29.09,曇り,無風,0,1,6.8,4,逃げ,4,0.03,1.54.2,坂本雅佳,36,3,5,4,0.1205555555555555,0,0,3,0,0,0,0,0,0,0,0.1401363636363636,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-13,住之江,5,住之江ファイ,5,4837,酒井陽祐,32,愛知,49,B1,4.19,20.69,1.6,0.0,17,31.03,78,24.49,曇り,無風,0,1,6.85,5,逃げ,5,0.16,1.55.4,酒井陽祐,32,0,1,8,0.1590625,0,0,0,0,0,0,0,0,0,0,0.1474269005847953,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,5,住之江ファイ,6,4451,松崎祐太,33,福岡,52,A1,6.47,40.16,6.59,47.06,82,18.97,80,49.06,曇り,無風,0,1,6.82,6,逃げ,6,0.18,1.55.8,松崎祐太郎,36,1,2,12,0.1980555555555555,0,1,0,0,0,0,0,0,0,0,0.1623630136986301,0.027777777777777776,0.05555555555555555,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-13,住之江,6,一般戦,1,3986,沖島広和,43,福岡,57,A2,5.68,33.04,6.58,54.17,77,36.54,82,39.53,曇り,無風,0,1,6.75,1,逃げ,1,0.16,1.49.7,沖島広和,53,35,5,6,0.1467924528301886,35,0,0,0,0,0,6,5,5,0,0.1538576779026217,0.660377358490566,0.09433962264150944,0.11320754716981132,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.09433962264150944
2021-07-13,住之江,6,一般戦,2,3771,折下寛法,47,東京,52,A2,5.36,32.65,0.0,0.0,32,34.55,29,36.96,曇り,無風,0,1,6.76,4,逃げ,2,0.18,1.53.9,折下寛法,43,4,12,9,0.1288372093023256,0,1,2,0,1,0,0,0,0,22,0.1345982142857143,0.09302325581395349,0.27906976744186046,0.20930232558139536,0.0,0.5116279069767442,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-13,住之江,6,一般戦,3,4509,平見真彦,32,愛知,53,A1,5.89,36.36,6.07,31.03,60,17.39,89,42.22,曇り,無風,0,1,6.84,3,逃げ,3,0.15,1.53.0,平見真彦,52,12,10,17,0.1657692307692307,0,5,3,2,2,0,0,0,0,0,0.1746779661016949,0.23076923076923078,0.19230769230769232,0.3269230769230769,0.0,0.0,0.09615384615384616,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
