日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-05,宮島,9,ティータイム,6,5195,北村寧々,20,長崎,42,B1,2.46,6.35,1.0,0.0,18,35.47,68,33.86,曇り,南西,2,2,6.65,6,逃げ,6,0.19,1.59.1,北村寧々,54.0,2.0,0.0,1.0,0.2214814814814815,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220175438596491,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-05,宮島,10,特賞,1,4027,松江秀徳,44,佐賀,54,A2,5.26,32.67,4.85,25.37,67,42.72,58,28.95,晴,南西,2,2,6.67,1,逃げ,1,0.16,1.51.2,松江秀徳,51.0,34.0,5.0,9.0,0.1652941176470588,33.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,7.0,0.0,0.1653225806451612,0.6666666666666666,0.09803921568627451,0.17647058823529413,0.6470588235294118,0.0,0.0,0.0,0.0,0.0196078431372549,0.13725490196078433,0.13725490196078433
2022-09-05,宮島,10,特賞,2,4472,尾嶋一広,35,兵庫,57,A1,6.46,46.94,6.75,52.78,63,32.54,37,46.77,晴,南西,2,2,6.7,2,逃げ,2,0.11,1.52.9,尾嶋一広,52.0,12.0,16.0,8.0,0.1423076923076923,1.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1463571428571428,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.019230769230769232,0.4807692307692308,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0
2022-09-05,宮島,10,特賞,3,3333,丸尾義孝,54,徳島,52,A1,6.08,45.38,6.54,51.28,54,41.87,14,29.82,晴,南西,2,2,6.72,3,逃げ,3,0.09,1.54.3,丸尾義孝,50.0,6.0,17.0,5.0,0.144,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558053691275167,0.12,0.34,0.1,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2022-09-05,宮島,10,特賞,4,5173,谷口佳蓮,20,香川,46,B1,3.85,22.58,0.0,0.0,57,41.76,49,35.53,晴,南西,2,2,6.73,5,逃げ,4,0.07,1.56.3,谷口佳蓮,28.0,1.0,2.0,1.0,0.1532142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530487804878048,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-05,宮島,10,特賞,5,4039,村上功祐,43,大阪,57,A2,5.57,35.19,4.86,22.86,28,32.67,60,34.8,晴,南西,2,2,6.76,6,逃げ,5,0.11,2.00.5,村上功祐,38.0,4.0,7.0,5.0,0.1273684210526315,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13912,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-09-05,宮島,10,特賞,6,4896,花本　剛,30,山口,57,B1,3.72,11.76,3.77,16.13,14,40.66,31,41.81,晴,南西,2,2,6.71,4,逃げ,6,0.22,1.55.2,花本剛,26.0,0.0,1.0,4.0,0.1892307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730573248407643,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,11,特選,1,4009,小林一樹,43,山口,57,A1,5.74,38.04,4.42,8.33,33,36.68,39,33.86,晴,南西,2,2,6.68,1,逃げ,1,0.13,1.51.6,小林一樹,42.0,29.0,5.0,5.0,0.1064285714285714,29.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1134080717488789,0.6904761904761905,0.11904761904761904,0.11904761904761904,0.6904761904761905,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.09523809523809523
2022-09-05,宮島,11,特選,2,3627,井上恵一,53,福岡,53,B1,4.68,28.33,5.0,33.33,55,33.33,15,32.52,晴,南西,2,2,6.67,2,逃げ,2,0.13,1.52.7,井上恵一,54.0,7.0,11.0,7.0,0.1905555555555555,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1919444444444444,0.12962962962962962,0.2037037037037037,0.12962962962962962,0.0,0.6481481481481481,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2022-09-05,宮島,11,特選,3,4648,木村亮太,38,兵庫,53,A2,4.4,17.39,5.18,18.18,34,35.24,11,30.93,晴,南西,2,2,6.69,3,逃げ,3,0.18,1.54.0,木村亮太,42.0,3.0,7.0,12.0,0.144047619047619,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577011494252873,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-05,宮島,11,特選,4,4006,小野勇作,44,佐賀,50,A2,5.41,33.0,4.72,24.14,69,36.41,50,34.63,晴,南西,2,2,6.7,5,逃げ,5,0.24,1.55.1,小野勇作,45.0,3.0,7.0,10.0,0.198,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1917622950819672,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,宮島,11,特選,5,4123,細川裕子,40,愛知,47,A1,7.19,56.2,6.06,41.94,47,33.8,13,29.55,晴,南西,2,2,6.7,6,逃げ,6,0.23,1.57.7,細川裕子,45.0,8.0,6.0,11.0,0.1824444444444444,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743103448275862,0.17777777777777778,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2022-09-05,宮島,11,特選,6,3514,山一鉄也,55,福岡,52,A2,5.85,39.32,5.59,39.66,42,33.16,64,35.96,晴,南西,2,2,6.69,4,逃げ,4,0.22,1.55.0,山一鉄也,41.0,1.0,2.0,8.0,0.1651219512195122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466894197952218,0.024390243902439025,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-05,宮島,12,楽天特選,1,4739,中村晃朋,30,香川,52,A1,7.33,63.79,6.6,47.69,39,36.92,33,34.36,曇り,南西,1,1,6.73,1,逃げ,1,0.14,1.49.7,中村晃朋,69.0,47.0,11.0,6.0,0.1452173913043478,47.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.1433454545454545,0.6811594202898551,0.15942028985507245,0.08695652173913043,0.6811594202898551,0.0,0.0,0.0,0.0,0.10144927536231885,0.13043478260869565,0.07246376811594203
2022-09-05,宮島,12,楽天特選,2,4376,藤田靖弘,38,静岡,52,A2,6.29,45.95,5.2,40.0,15,35.35,47,39.51,曇り,南西,1,1,6.74,2,逃げ,2,0.16,1.51.2,藤田靖弘,50.0,14.0,11.0,7.0,0.1444,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1498965517241379,0.28,0.22,0.14,0.0,0.36,0.16,0.1,0.0,0.0,0.0,0.0
2022-09-05,宮島,12,楽天特選,3,4066,東本勝利,42,三重,53,A1,6.94,55.45,5.77,38.46,44,43.84,36,30.5,曇り,南西,1,1,6.7,5,逃げ,3,0.12,1.54.6,東本勝利,36.0,6.0,12.0,7.0,0.1624999999999999,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551320754716981,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-09-05,宮島,12,楽天特選,4,4503,上野真之,34,佐賀,53,A1,7.43,44.66,8.82,63.64,25,30.26,30,26.49,曇り,南西,1,1,6.73,4,逃げ,4,0.14,1.53.5,上野真之介,36.0,8.0,8.0,9.0,0.1372222222222222,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313360323886639,0.2222222222222222,0.2222222222222222,0.25,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2022-09-05,宮島,12,楽天特選,5,4574,東　潤樹,33,広島,51,B1,5.15,30.43,5.55,32.82,38,38.22,44,34.2,曇り,南西,1,1,6.75,3,逃げ,5,0.16,1.53.0,東潤樹,46.0,1.0,7.0,14.0,0.1869565217391304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918007662835249,0.021739130434782608,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-05,宮島,12,楽天特選,6,4901,出口舞有,29,愛知,47,A2,5.49,37.14,5.28,27.78,72,45.27,48,31.71,曇り,南西,1,1,6.64,6,逃げ,6,0.12,1.56.9,出口舞有子,21.0,0.0,5.0,3.0,0.149047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522480620155039,0.0,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,1,予選,1,3607,原田智和,50,大阪,50,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,晴,北,2,1,6.98,2,まくり差し,1,0.31,1.52.5,原田智和,34.0,13.0,9.0,3.0,0.1544117647058823,13.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,0.0,0.1870491803278688,0.38235294117647056,0.2647058823529412,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.14705882352941177
2022-09-05,住之江,1,予選,2,5060,数原　魁,25,兵庫,50,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15,晴,北,2,1,6.96,4,まくり差し,2,0.35,1.55.9,数原魁,19.0,2.0,2.0,2.0,0.18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.195234375,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.47368421052631576,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-09-05,住之江,1,予選,3,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,晴,北,2,1,6.96,1,まくり差し,3,0.27,1.51.9,南佑典,41.0,6.0,15.0,10.0,0.1680487804878048,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1765326633165829,0.14634146341463414,0.36585365853658536,0.24390243902439024,0.0,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-05,住之江,1,予選,4,4169,多田有佑,40,東京,55,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,晴,北,2,1,7.03,3,まくり差し,4,0.27,1.54.2,多田有佑,32.0,2.0,3.0,5.0,0.174375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879512195121951,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-09-05,住之江,1,予選,5,3537,田山和広,54,福岡,57,B1,3.09,12.12,3.75,0.0,36,21.35,57,34.44,晴,北,2,1,7.0,6,まくり差し,5,0.21,2.00.4,田山和広,24.0,0.0,1.0,3.0,0.2095833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025806451612903,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,1,予選,6,5222,津田陸翔,21,広島,52,B2,2.13,0.0,0.0,0.0,56,25.53,89,22.47,晴,北,2,1,6.96,5,まくり差し,6,0.25,1.56.2,津田陸翔,66.0,0.0,1.0,8.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691666666666666,0.0,0.015151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,2,予選,1,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,晴,無風,0,1,7.0,2,まくり,1,0.15,1.52.0,坪内実,25.0,6.0,5.0,5.0,0.1852,6.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.1781012658227848,0.24,0.2,0.2,0.24,0.0,0.0,0.0,0.0,0.28,0.2,0.04
2022-09-05,住之江,2,予選,2,4037,別府正幸,43,埼玉,55,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,晴,無風,0,1,7.09,3,まくり,2,0.14,1.53.6,別府正幸,40.0,2.0,12.0,9.0,0.1692499999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1823111111111111,0.05,0.3,0.225,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2022-09-05,住之江,2,予選,3,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,晴,無風,0,1,7.05,1,まくり,3,0.12,1.51.2,金児隆太,50.0,18.0,10.0,7.0,0.1598,2.0,2.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161734693877551,0.36,0.2,0.14,0.04,0.0,0.04,0.12,0.14,0.0,0.0,0.0
2022-09-05,住之江,2,予選,4,4779,伊倉　光,36,東京,54,B1,4.4,23.33,3.86,14.29,84,21.52,78,39.13,晴,無風,0,1,7.02,6,まくり,4,0.08,1.57.2,伊倉光,27.0,0.0,3.0,5.0,0.1518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561363636363636,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,2,予選,5,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.0,23,40.38,51,40.22,晴,無風,0,1,7.04,4,まくり,5,0.18,1.53.9,乙藤智史,34.0,1.0,5.0,6.0,0.1597058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473205741626794,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,2,予選,6,3411,池上隆行,53,広島,52,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03,晴,無風,0,1,7.07,5,まくり,6,0.2,1.54.8,池上隆行,32.0,1.0,0.0,5.0,0.186875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.03125,0.0,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-05,住之江,3,予選,1,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,曇り,北東,1,1,6.97,2,抜き,1,0.14,1.52.6,河上年昭,30.0,10.0,8.0,5.0,0.1523333333333333,10.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1594210526315789,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.2
2022-09-05,住之江,3,予選,2,4905,土井祥伍,27,大阪,53,B1,4.42,27.78,4.33,20.0,54,27.08,72,35.11,曇り,北東,1,1,6.96,6,抜き,2,0.13,1.56.1,土井祥伍,41.0,3.0,12.0,10.0,0.1826829268292683,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1876150627615063,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-05,住之江,3,予選,3,4757,山田祐也,33,徳島,52,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,曇り,北東,1,1,7.01,1,抜き,3,0.15,1.51.2,山田祐也,31.0,8.0,8.0,3.0,0.1412903225806451,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310599078341013,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0
2022-09-05,住之江,3,予選,4,3637,齋藤和政,51,愛知,53,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,曇り,北東,1,1,7.0,3,抜き,4,0.15,1.53.9,齋藤和政,50.0,4.0,9.0,10.0,0.1954,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1869718309859155,0.08,0.18,0.2,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2022-09-05,住之江,3,予選,5,3538,菊池峰晴,54,群馬,53,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,曇り,北東,1,1,7.03,4,抜き,5,0.2,1.55.0,菊池峰晴,38.0,2.0,8.0,12.0,0.1731578947368421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717948717948718,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-05,住之江,3,予選,6,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,曇り,北東,1,1,7.0,5,抜き,6,0.16,1.55.8,向井田直弥,22.0,0.0,1.0,3.0,0.1577272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13504,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,4,予選,1,3564,桑原　啓,52,福岡,53,B1,5.48,39.34,3.25,12.5,72,16.09,84,29.35,曇り,無風,0,1,6.96,5,まくり,1,0.15,1.55.9,桑原啓,36.0,17.0,7.0,3.0,0.1438888888888888,16.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,4.0,0.0,0.1576543209876543,0.4722222222222222,0.19444444444444445,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.1111111111111111
2022-09-05,住之江,4,予選,2,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83,曇り,無風,0,1,6.97,4,まくり,2,0.19,1.54.9,山谷央,32.0,7.0,7.0,12.0,0.1478125,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,0.1435885167464115,0.21875,0.21875,0.375,0.03125,0.375,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-09-05,住之江,4,予選,3,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,曇り,無風,0,1,7.01,3,まくり,3,0.23,1.53.0,平石和男,52.0,7.0,13.0,5.0,0.1917307692307692,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1939344262295081,0.1346153846153846,0.25,0.09615384615384616,0.0,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-09-05,住之江,4,予選,4,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,曇り,無風,0,1,7.01,6,まくり,4,0.19,1.58.0,宗行治哉,33.0,2.0,3.0,11.0,0.2093939393939394,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823243243243243,0.06060606060606061,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-05,住之江,4,予選,5,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,曇り,無風,0,1,6.94,1,まくり,5,0.11,1.51.4,安達裕樹,46.0,5.0,9.0,9.0,0.1426086956521739,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458496732026143,0.10869565217391304,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-09-05,住之江,4,予選,6,4176,樋口喜彦,39,兵庫,55,B1,3.78,16.92,4.07,20.69,55,35.71,20,36.67,曇り,無風,0,1,7.07,2,まくり,6,0.14,1.52.6,樋口喜彦,27.0,0.0,0.0,5.0,0.1618518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558757062146892,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,5,住之江ファイ,1,3853,岩崎正哉,49,福岡,56,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,曇り,無風,0,1,6.94,1,逃げ,1,0.13,1.51.0,岩崎正哉,56.0,41.0,11.0,1.0,0.1382142857142857,38.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,3.0,0.0,0.1751984126984127,0.7321428571428571,0.19642857142857142,0.017857142857142856,0.6785714285714286,0.0,0.0,0.0,0.0,0.017857142857142856,0.14285714285714285,0.05357142857142857
2022-09-05,住之江,5,住之江ファイ,2,3718,伊達正利,47,静岡,56,B1,4.24,27.55,4.38,37.5,62,39.6,22,25.0,曇り,無風,0,1,6.94,6,逃げ,2,0.12,1.56.6,伊達正利,38.0,2.0,6.0,8.0,0.175,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1703265306122449,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,5,住之江ファイ,3,5143,常盤海心,21,徳島,54,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,曇り,無風,0,1,6.96,2,逃げ,3,0.27,1.52.3,常盤海心,33.0,2.0,7.0,5.0,0.1772727272727272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859668508287293,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-09-05,住之江,5,住之江ファイ,4,3877,松浦博人,45,東京,57,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,曇り,無風,0,1,6.98,3,逃げ,4,0.16,1.53.3,松浦博人,38.0,2.0,7.0,14.0,0.1676315789473684,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626415094339622,0.05263157894736842,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-05,住之江,5,住之江ファイ,5,5247,大森　翼,20,兵庫,50,B2,1.53,0.0,0.0,0.0,82,31.68,35,41.67,曇り,無風,0,1,6.91,5,逃げ,6,0.17,1.56.3,大森翼,10.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,5,住之江ファイ,6,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,曇り,無風,0,1,6.96,4,逃げ,5,0.16,1.55.0,鶴本崇文,46.0,2.0,8.0,9.0,0.1869565217391304,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160177304964539,0.043478260869565216,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,6,予選特別Ｂ戦,1,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,曇り,無風,0,1,6.96,4,まくり差し,1,0.06,1.55.8,樋口範政,37.0,12.0,12.0,5.0,0.1691891891891891,11.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,4.0,0.0,0.1868181818181818,0.32432432432432434,0.32432432432432434,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.10810810810810811
2022-09-05,住之江,6,予選特別Ｂ戦,2,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,曇り,無風,0,1,6.93,2,まくり差し,2,0.1,1.52.4,亀山雅幸,39.0,3.0,18.0,4.0,0.1556410256410256,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1675877192982456,0.07692307692307693,0.46153846153846156,0.10256410256410256,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-05,住之江,6,予選特別Ｂ戦,3,4462,夏山亮平,36,大阪,58,B1,5.0,26.8,5.0,34.21,21,39.81,80,34.44,曇り,無風,0,1,6.96,6,まくり差し,4,0.08,1.57.9,夏山亮平,36.0,4.0,8.0,8.0,0.1413888888888889,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561386138613861,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-05,住之江,6,予選特別Ｂ戦,4,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,曇り,無風,0,1,6.98,1,まくり差し,5,0.08,1.50.8,中田竜太,37.0,6.0,8.0,6.0,0.1378378378378378,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1492276422764227,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-05,住之江,6,予選特別Ｂ戦,5,3849,中岡正彦,44,香川,53,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,曇り,無風,0,1,7.01,3,まくり差し,3,0.13,1.54.2,中岡正彦,31.0,0.0,2.0,8.0,0.1167741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309756097560975,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,6,予選特別Ｂ戦,6,4169,多田有佑,40,東京,55,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,曇り,無風,0,1,6.96,5,まくり差し,6,0.22,1.56.5,多田有佑,31.0,0.0,2.0,4.0,0.2038709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879512195121951,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,住之江,7,予選,1,3637,齋藤和政,51,愛知,53,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,晴,南,3,1,6.97,4,抜き,1,0.17,1.54.5,齋藤和政,39.0,19.0,9.0,3.0,0.1584615384615384,17.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,0.0,0.1869718309859155,0.48717948717948717,0.23076923076923078,0.07692307692307693,0.4358974358974359,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.23076923076923078
