日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-11,若松,9,一般特選,2,3930,岸本　隆,46,岡山,57,B1,4.39,24.71,5.33,28.13,42,28.13,11,31.5,晴,無風,0,1,6.85,3,逃げ,2,0.16,1.52.2,岸本隆,37.0,7.0,7.0,10.0,0.1805405405405405,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1690336134453781,0.1891891891891892,0.1891891891891892,0.2702702702702703,0.0,0.5405405405405406,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-01-11,若松,9,一般特選,3,3901,松田憲幸,45,山口,53,B1,5.03,35.83,5.19,34.48,41,41.03,25,33.33,晴,無風,0,1,6.84,2,逃げ,3,0.13,1.50.4,松田憲幸,46.0,1.0,13.0,13.0,0.1895652173913043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934172661870503,0.021739130434782608,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-11,若松,9,一般特選,4,4520,高倉孝太,35,福井,50,B1,5.04,28.45,0.0,0.0,46,45.0,14,23.68,晴,無風,0,1,6.83,6,逃げ,4,0.14,.  .,高倉孝太,48.0,3.0,8.0,6.0,0.1987499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789453125,0.0625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-11,若松,9,一般特選,5,4019,笠原　亮,42,静岡,53,A1,7.65,64.42,6.7,50.0,31,32.14,19,30.4,晴,無風,0,1,6.89,4,逃げ,5,0.11,1.53.3,笠原亮,33.0,1.0,13.0,11.0,0.1721212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576585365853658,0.030303030303030304,0.3939393939393939,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-11,若松,9,一般特選,6,4558,宮野　仁,32,岡山,55,A2,5.26,32.79,4.81,34.04,29,28.57,71,28.93,晴,無風,0,1,6.9,5,逃げ,6,0.09,.  .,宮野仁,25.0,1.0,0.0,7.0,0.186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546285714285714,0.04,0.0,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-11,若松,10,選抜戦,1,4010,越智照浩,43,香川,57,B1,4.34,22.5,4.93,27.87,52,25.0,62,37.7,晴,北東,2,2,6.83,3,差し,1,0.18,1.52.3,越智照浩,24.0,4.0,5.0,3.0,0.16625,4.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,0.1834482758620689,0.16666666666666666,0.20833333333333334,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,0.25,0.20833333333333334
2023-01-11,若松,10,選抜戦,2,3892,草場康幸,46,佐賀,51,B1,4.63,21.43,4.83,26.42,21,43.33,36,33.33,晴,北東,2,2,6.83,1,差し,2,0.19,1.49.7,草場康幸,37.0,4.0,10.0,9.0,0.1621621621621621,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1634825870646766,0.10810810810810811,0.2702702702702703,0.24324324324324326,0.0,0.5405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-11,若松,10,選抜戦,3,4052,興津　藍,41,徳島,50,A2,6.21,46.1,6.39,45.45,27,6.25,50,33.33,晴,北東,2,2,6.78,6,差し,3,0.16,.  .,興津藍,48.0,11.0,11.0,7.0,0.1510416666666666,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1703533568904593,0.22916666666666666,0.22916666666666666,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2023-01-11,若松,10,選抜戦,4,3905,天野友和,45,愛知,54,A2,5.77,40.66,5.67,33.33,48,23.68,60,31.62,晴,北東,2,2,6.95,2,差し,4,0.15,1.50.2,天野友和,41.0,4.0,8.0,8.0,0.1602439024390244,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629098360655737,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0
2023-01-11,若松,10,選抜戦,5,4765,野田部宏,32,福岡,52,B1,3.78,18.52,4.36,33.33,9,28.57,30,31.97,晴,北東,2,2,6.87,5,差し,5,0.11,.  .,野田部宏子,28.0,2.0,2.0,2.0,0.1278571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283225806451613,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-01-11,若松,10,選抜戦,6,4391,松田祐季,36,福井,53,A1,7.36,56.07,5.63,33.33,24,22.73,32,32.26,晴,北東,2,2,6.87,4,差し,6,0.17,1.53.7,松田祐季,43.0,3.0,5.0,12.0,0.1748837209302325,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644866920152091,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-01-11,若松,11,選抜戦,1,4992,廣瀬篤哉,25,滋賀,57,B1,4.01,18.48,4.73,27.27,6,35.71,57,32.23,晴,北東,2,2,6.83,1,逃げ,1,0.14,1.49.5,廣瀬篤哉,23.0,8.0,2.0,2.0,0.1352173913043478,8.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1756544502617801,0.34782608695652173,0.08695652173913043,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.13043478260869565
2023-01-11,若松,11,選抜戦,2,3878,胡本悟志,45,山口,52,B1,4.31,25.0,5.4,33.33,16,43.33,17,27.87,晴,北東,2,2,6.89,5,逃げ,2,0.14,.  .,胡本悟志,40.0,6.0,6.0,9.0,0.1895,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1760098522167487,0.15,0.15,0.225,0.0,0.375,0.125,0.025,0.0,0.0,0.0,0.0
2023-01-11,若松,11,選抜戦,3,4501,樋口由加,34,岡山,44,A2,5.01,35.29,5.14,31.82,13,43.75,69,43.59,晴,北東,2,2,6.93,2,逃げ,3,0.16,1.50.6,樋口由加里,30.0,3.0,9.0,6.0,0.172,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604430379746835,0.1,0.3,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-11,若松,11,選抜戦,4,4798,浜先真範,29,広島,52,A2,6.53,48.03,6.24,43.24,5,30.0,22,36.59,晴,北東,2,2,6.95,3,逃げ,4,0.19,1.51.4,浜先真範,45.0,3.0,13.0,7.0,0.1371111111111111,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376573426573426,0.06666666666666667,0.28888888888888886,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-01-11,若松,11,選抜戦,5,4448,青木玄太,35,滋賀,52,A1,7.37,57.73,5.83,38.89,35,35.14,46,24.14,晴,北東,2,2,6.89,4,逃げ,5,0.21,1.51.5,青木玄太,34.0,5.0,8.0,7.0,0.1479411764705882,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454183266932271,0.14705882352941177,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-01-11,若松,11,選抜戦,6,3981,今坂晃広,45,静岡,54,B1,4.52,31.3,0.0,0.0,59,18.18,12,27.19,晴,北東,2,2,6.94,6,逃げ,6,0.31,.  .,今坂晃広,30.0,0.0,3.0,1.0,0.1746666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582125603864734,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,若松,12,優勝戦,1,3543,福田雅一,54,香川,54,B1,5.25,32.0,4.52,32.26,47,12.5,58,26.72,晴,北東,2,2,6.84,3,差し,1,0.24,1.51.1,福田雅一,38.0,25.0,5.0,5.0,0.1492105263157894,24.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,0.0,0.1551231527093596,0.6578947368421053,0.13157894736842105,0.13157894736842105,0.631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.13157894736842105
2023-01-11,若松,12,優勝戦,2,4292,麻生慎介,37,広島,50,A1,6.57,49.57,5.32,32.14,4,32.43,74,30.36,晴,北東,2,2,6.85,1,差し,2,0.19,1.48.4,麻生慎介,45.0,8.0,11.0,9.0,0.1495555555555555,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1403355704697986,0.17777777777777778,0.24444444444444444,0.2,0.0,0.5555555555555556,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-11,若松,12,優勝戦,3,4398,船岡洋一,35,広島,53,A1,7.0,51.56,6.69,41.67,10,29.17,55,33.86,晴,北東,2,2,6.82,4,差し,3,0.17,1.52.5,船岡洋一郎,51.0,14.0,11.0,8.0,0.1423529411764705,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474358974358974,0.27450980392156865,0.21568627450980393,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0196078431372549,0.21568627450980393,0.0,0.0,0.0
2023-01-11,若松,12,優勝戦,4,4269,杉山裕也,37,愛知,53,A1,6.69,50.85,6.18,54.55,23,21.88,43,34.13,晴,北東,2,2,6.81,2,差し,4,0.12,1.49.3,杉山裕也,42.0,5.0,12.0,7.0,0.1626190476190476,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579856115107913,0.11904761904761904,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-01-11,若松,12,優勝戦,5,4154,森安弘雅,42,香川,52,B1,5.57,37.76,4.67,0.0,28,28.57,47,25.23,晴,北東,2,2,6.86,5,差し,5,0.13,.  .,森安弘雅,37.0,2.0,7.0,6.0,0.1718918918918919,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736820083682008,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-11,若松,12,優勝戦,6,4229,市川美宏,39,静岡,52,B1,4.81,28.77,0.0,0.0,36,22.22,35,30.58,晴,北東,2,2,6.99,6,差し,6,0.16,.  .,市川美宏,31.0,1.0,0.0,4.0,0.2351612903225806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944936708860759,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-01-11,宮島,1,ファーストＢ,1,4413,水摩　敦,36,福岡,50,A1,6.33,46.0,6.75,50.0,65,34.04,21,30.0,晴,北東,1,1,6.65,1,逃げ,1,0.11,1.49.1,水摩敦,39.0,24.0,7.0,4.0,0.1758974358974359,22.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,3.0,0.0,0.1626999999999999,0.6153846153846154,0.1794871794871795,0.10256410256410256,0.5641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.07692307692307693
2023-01-11,宮島,1,ファーストＢ,2,3224,栗山繁洋,57,佐賀,53,B1,4.86,30.0,0.0,0.0,34,13.33,52,45.45,晴,北東,1,1,6.66,3,逃げ,2,0.1,1.51.7,栗山繁洋,46.0,2.0,9.0,10.0,0.1604347826086956,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1625550660792951,0.043478260869565216,0.1956521739130435,0.21739130434782608,0.0,0.4782608695652174,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-01-11,宮島,1,ファーストＢ,3,5154,村松栄太,26,広島,52,B2,2.32,6.17,2.35,7.5,59,19.23,31,30.43,晴,北東,1,1,6.66,2,逃げ,3,0.09,1.50.3,村松栄太,9.0,0.0,1.0,1.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808139534883721,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,宮島,1,ファーストＢ,4,3454,井川大作,51,岡山,60,B1,4.53,20.0,4.61,21.74,23,36.73,67,33.33,晴,北東,1,1,6.69,4,逃げ,4,0.11,1.52.8,井川大作,28.0,1.0,4.0,9.0,0.1567857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767999999999999,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-11,宮島,1,ファーストＢ,5,3459,中野和裕,56,佐賀,56,B1,3.97,16.13,4.16,19.35,62,20.0,61,25.0,晴,北東,1,1,6.65,5,逃げ,5,0.1,1.54.2,中野和裕,40.0,1.0,4.0,6.0,0.13925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569369369369369,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-11,宮島,1,ファーストＢ,6,5243,三馬崇史,22,広島,55,B2,1.46,1.12,1.37,0.0,70,47.83,56,22.73,晴,北東,1,1,6.65,6,逃げ,6,0.09,1.54.4,三馬崇史,78.0,0.0,0.0,0.0,0.1908974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,宮島,2,予選,1,4416,三宅健太,36,広島,54,B1,5.07,28.92,5.56,32.56,35,16.0,64,20.0,晴,東,1,1,6.62,2,差し,1,0.21,1.51.6,三宅健太,35.0,13.0,9.0,8.0,0.1517142857142857,12.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,8.0,0.0,0.1673913043478261,0.37142857142857144,0.2571428571428571,0.22857142857142856,0.34285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.22857142857142856
2023-01-11,宮島,2,予選,2,4272,大場広孝,40,福岡,57,B1,5.65,36.44,5.17,27.59,40,17.65,34,40.0,晴,東,1,1,6.63,1,差し,2,0.21,1.49.9,大場広孝,47.0,5.0,19.0,7.0,0.1736170212765957,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1623890784982935,0.10638297872340426,0.40425531914893614,0.14893617021276595,0.0,0.425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-11,宮島,2,予選,3,5206,梅原祥平,25,岡山,53,B2,1.97,2.56,1.81,3.7,69,38.46,29,11.43,晴,東,1,1,6.61,6,差し,3,0.18,2.01.4,梅原祥平,4.0,0.0,1.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554450261780104,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,宮島,2,予選,4,4355,小川広大,39,福岡,57,B1,3.96,16.04,4.39,25.0,21,56.25,69,9.68,晴,東,1,1,6.62,4,差し,4,0.26,1.53.8,小川広大,43.0,0.0,9.0,8.0,0.2113953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964583333333333,0.0,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,宮島,2,予選,5,4470,平田健之,35,三重,53,A2,5.63,35.65,6.1,40.0,52,23.08,55,33.33,晴,東,1,1,6.7,5,差し,6,0.3,1.56.5,平田健之佑,40.0,5.0,3.0,9.0,0.13525,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456343283582089,0.125,0.075,0.225,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-01-11,宮島,2,予選,6,3338,出本正博,57,広島,55,B2,3.14,10.71,4.08,20.0,58,37.5,39,28.13,晴,東,1,1,6.65,3,差し,5,0.12,1.52.5,出本正博,20.0,0.0,2.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734883720930232,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,宮島,3,予選,1,5098,大江　純,27,愛知,55,B1,4.1,20.95,2.67,0.0,53,28.95,37,22.73,晴,北東,2,2,6.61,4,差し,1,0.18,1.52.2,大江純,24.0,12.0,5.0,3.0,0.14375,10.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1699009900990099,0.5,0.20833333333333334,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125
2023-01-11,宮島,3,予選,2,5031,渡辺空依,25,福岡,52,B2,3.98,12.31,2.35,5.0,54,38.71,70,37.78,晴,北東,2,2,6.65,3,差し,2,0.13,1.51.5,渡辺空依,24.0,0.0,2.0,8.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1839568345323741,0.0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,宮島,3,予選,3,4092,岡部大輔,41,佐賀,53,A2,5.97,42.98,6.17,33.33,57,35.56,38,46.34,晴,北東,2,2,6.68,1,差し,3,0.12,1.49.6,岡部大輔,42.0,5.0,14.0,6.0,0.149047619047619,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595121951219512,0.11904761904761904,0.3333333333333333,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-01-11,宮島,3,予選,4,3576,白水勝也,50,福岡,53,A1,6.65,47.41,6.92,57.69,64,27.66,22,40.0,晴,北東,2,2,6.58,2,差し,4,0.27,1.50.2,白水勝也,50.0,5.0,18.0,10.0,0.1704,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757556270096463,0.1,0.36,0.2,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0
2023-01-11,宮島,3,予選,5,3874,山本寛久,46,岡山,52,A1,6.39,50.5,7.1,56.86,29,20.59,62,40.0,晴,北東,2,2,6.66,5,差し,5,0.23,1.54.1,山本寛久,42.0,5.0,10.0,9.0,0.1702380952380952,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507462686567164,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2023-01-11,宮島,3,予選,6,3974,深山祐二,46,佐賀,52,B1,4.27,23.08,4.08,26.53,38,9.68,47,17.39,晴,北東,2,2,6.62,6,差し,6,0.26,1.55.8,深山祐二,24.0,0.0,2.0,0.0,0.1995833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678260869565217,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,宮島,4,予選,1,5025,粟田　祥,27,徳島,58,B1,3.47,15.38,2.85,7.69,51,22.58,30,30.95,晴,北東,1,1,6.7,6,まくり,1,0.39,1.56.3,粟田祥,16.0,4.0,0.0,3.0,0.175625,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,0.0,0.1796710526315789,0.25,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.125,0.1875,0.375
2023-01-11,宮島,4,予選,2,4049,荒川健太,42,三重,56,A2,5.4,30.36,6.5,50.0,12,42.55,66,34.09,晴,北東,1,1,6.66,1,まくり,2,0.13,1.50.3,荒川健太,49.0,4.0,19.0,8.0,0.1608163265306122,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1718545454545454,0.08163265306122448,0.3877551020408163,0.16326530612244897,0.0,0.5306122448979592,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2023-01-11,宮島,4,予選,3,4000,松本博昭,45,広島,54,A2,5.9,38.21,6.45,45.13,37,45.95,16,18.18,晴,北東,1,1,6.63,4,まくり,3,0.13,1.52.4,松本博昭,47.0,3.0,10.0,14.0,0.1502127659574468,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688620689655172,0.06382978723404255,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2023-01-11,宮島,4,予選,4,3890,小宮淳史,47,岡山,57,B1,5.48,34.38,4.59,24.66,56,28.95,43,36.36,晴,北東,1,1,6.68,2,まくり,4,0.12,1.51.2,小宮淳史,31.0,3.0,8.0,11.0,0.182258064516129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827179487179487,0.0967741935483871,0.25806451612903225,0.3548387096774194,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-01-11,宮島,4,予選,5,5142,常住　蓮,22,佐賀,51,A2,5.75,33.82,5.58,33.33,49,22.58,28,26.67,晴,北東,1,1,6.7,5,まくり,5,0.12,1.53.7,常住蓮,39.0,3.0,7.0,12.0,0.1671794871794872,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574261603375527,0.07692307692307693,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-11,宮島,4,予選,6,4943,八木治樹,31,愛知,53,B1,4.35,17.74,2.94,5.88,68,43.18,40,34.15,晴,北東,1,1,6.65,3,まくり,6,0.05,1.52.3,八木治樹,24.0,0.0,2.0,4.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676073619631901,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,宮島,5,予選,1,3471,赤峰和也,52,佐賀,55,B1,4.27,26.03,3.21,13.79,47,17.24,24,11.43,晴,北東,2,2,6.81,3,まくり差し,1,0.09,1.52.3,赤峰和也,24.0,10.0,5.0,1.0,0.1825,10.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.2067195767195767,0.4166666666666667,0.20833333333333334,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.08333333333333333
2023-01-11,宮島,5,予選,2,4308,河村　了,39,愛知,52,A1,6.76,53.15,6.89,44.44,22,23.26,18,26.67,晴,北東,2,2,6.7,2,まくり差し,2,0.07,1.50.5,河村了,35.0,7.0,12.0,5.0,0.1451428571428571,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1551327433628318,0.2,0.34285714285714286,0.14285714285714285,0.0,0.42857142857142855,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-11,宮島,5,予選,3,4063,市橋卓士,43,徳島,52,A1,6.42,43.88,5.51,33.33,60,40.0,45,28.57,晴,北東,2,2,6.66,1,まくり差し,3,0.08,1.48.9,市橋卓士,44.0,3.0,14.0,12.0,0.1493181818181818,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414827586206896,0.06818181818181818,0.3181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2023-01-11,宮島,5,予選,4,4903,吉田凌太,29,愛知,52,A2,6.52,49.54,5.47,29.41,61,31.11,17,46.88,晴,北東,2,2,6.71,5,まくり差し,4,0.1,1.53.3,吉田凌太朗,42.0,6.0,6.0,8.0,0.2016666666666667,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1883817427385892,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-01-11,宮島,5,予選,5,3224,栗山繁洋,57,佐賀,53,B1,4.86,30.0,0.0,0.0,34,13.33,52,45.45,晴,北東,2,2,6.71,4,まくり差し,5,0.12,1.53.2,栗山繁洋,34.0,3.0,2.0,6.0,0.168235294117647,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625550660792951,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-11,宮島,5,予選,6,4046,谷村啓司,43,福岡,54,B1,4.33,22.99,4.07,21.43,27,29.27,14,28.57,晴,北東,2,2,6.68,6,まくり差し,6,0.16,1.56.2,谷村啓司,28.0,1.0,1.0,3.0,0.1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807978723404255,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-11,宮島,6,ランチ特賞,1,4537,渡邉和将,32,岡山,54,A1,6.66,47.41,6.58,47.92,11,52.08,65,40.0,晴,北東,3,3,6.66,1,逃げ,1,0.04,1.48.7,渡邉和将,48.0,38.0,4.0,1.0,0.1245833333333333,38.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1327830188679245,0.7916666666666666,0.08333333333333333,0.020833333333333332,0.7916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333
2023-01-11,宮島,6,ランチ特賞,2,3998,冨成謙児,43,佐賀,52,B1,5.24,28.7,5.26,30.77,50,34.15,58,42.86,晴,北東,3,3,6.71,4,逃げ,2,0.11,1.52.3,冨成謙児,38.0,3.0,4.0,10.0,0.1628947368421053,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1690557939914163,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.4473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-11,宮島,6,ランチ特賞,3,4899,占部一真,31,福岡,52,B1,5.5,37.5,4.78,34.78,24,35.42,54,34.88,晴,北東,3,3,6.73,5,逃げ,3,0.12,1.55.8,占部一真,29.0,4.0,1.0,3.0,0.1548275862068965,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643220338983051,0.13793103448275862,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
