日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-25,びわこ,1,予選,1,3965,北中元樹,45,滋賀,57,B1,5.59,33.94,5.6,37.1,11,27.82,28,30.53,晴,南東,1,1,6.83,1,逃げ,1,0.13,1.49.8,0.1226315789473684,0.1503508771929824,24.0,38.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.631578947368421,0.13157894736842105,0.10526315789473684,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842
2024-11-25,びわこ,1,予選,2,3471,赤峰和也,54,佐賀,54,B1,3.82,20.83,4.12,21.95,32,29.17,57,31.82,晴,南東,1,1,6.74,3,逃げ,2,0.19,1.53.0,0.1953125,0.1831952662721893,2.0,32.0,6.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.21875,0.0,0.4375,0.03125,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,1,予選,3,3432,宮迫暢彦,56,大阪,52,A2,4.86,30.22,5.16,34.88,13,32.65,39,35.25,晴,南東,1,1,6.77,2,逃げ,3,0.17,1.50.7,0.1459574468085106,0.155724907063197,6.0,47.0,10.0,7.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2024-11-25,びわこ,1,予選,4,4020,川上清人,44,香川,65,B1,3.88,17.39,4.56,32.0,41,47.31,41,33.83,晴,南東,1,1,6.9,4,逃げ,4,0.21,1.53.9,0.1682758620689655,0.1721243523316062,0.0,29.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,1,予選,5,3875,廣中良一,48,山口,52,B1,4.33,22.43,3.57,14.29,39,24.32,67,39.29,晴,南東,1,1,6.7,5,逃げ,5,0.2,.  .,0.1980555555555555,0.1715533980582524,0.0,36.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,1,予選,6,5344,谷口　丞,21,滋賀,54,B2,1.52,1.37,1.07,0.0,71,43.33,63,34.56,晴,南東,1,1,6.76,6,逃げ,6,0.17,.  .,0.1516666666666666,0.1522988505747126,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,2,予選,1,3773,津留浩一,50,長崎,56,B1,4.5,27.27,2.79,14.29,17,22.58,30,35.56,晴,南,2,2,6.64,1,逃げ,1,0.26,1.49.0,0.1396666666666667,0.1604046242774566,13.0,30.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.43333333333333335,0.13333333333333333,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2
2024-11-25,びわこ,2,予選,2,3107,平岡重典,61,大阪,51,B1,4.54,21.95,4.47,11.76,61,29.82,51,38.35,晴,南,2,2,6.74,5,逃げ,2,0.25,.  .,0.1999999999999999,0.1959405940594059,2.0,38.0,9.0,11.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,2,予選,3,4233,亀山雅幸,41,群馬,53,A2,5.76,42.75,5.48,36.96,64,27.64,35,28.23,晴,南,2,2,6.63,4,逃げ,3,0.45,1.53.7,0.1535897435897436,0.1616666666666666,7.0,39.0,8.0,11.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.28205128205128205,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2024-11-25,びわこ,2,予選,4,4031,飯島　誠,46,埼玉,53,B1,4.29,21.0,3.67,11.11,55,27.78,56,34.09,晴,南,2,2,6.75,3,逃げ,4,0.18,1.52.2,0.1976666666666666,0.1929775280898876,2.0,30.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,2,予選,5,4649,和田操拓,40,滋賀,51,A2,5.57,31.63,5.8,41.1,31,37.3,69,38.24,晴,南,2,2,6.79,2,逃げ,5,0.11,1.49.8,0.1342857142857142,0.1336444444444444,4.0,35.0,5.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-11-25,びわこ,2,予選,6,5379,廣部大明,20,滋賀,52,B2,0.0,0.0,0.0,0.0,59,33.88,23,24.58,晴,南,2,2,6.64,6,逃げ,6,0.12,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,3,予選,1,3710,吉永泰弘,50,香川,54,B1,4.33,17.86,6.33,42.86,60,31.09,14,22.5,晴,無風,0,1,6.73,5,差し,1,0.19,.  .,0.1352,0.1740116279069767,6.0,25.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.24,0.48,0.2,0.2,0.0,0.0,0.0,0.0,0.28,0.16,0.28
2024-11-25,びわこ,3,予選,2,4203,小倉康典,42,群馬,53,B1,4.64,24.59,4.16,21.05,20,29.32,49,40.0,晴,無風,0,1,6.68,4,差し,2,0.15,1.53.3,0.1711111111111111,0.1575,1.0,27.0,4.0,6.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-25,びわこ,3,予選,3,4466,南　佑典,38,三重,52,A2,5.47,28.57,5.19,36.17,25,31.54,45,25.4,晴,無風,0,1,6.65,3,差し,3,0.12,1.51.5,0.1566666666666666,0.1757079646017699,1.0,45.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.2,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-11-25,びわこ,3,予選,4,4159,向後龍一,43,埼玉,52,A2,6.13,41.18,6.58,46.51,33,41.04,27,38.35,晴,無風,0,1,6.66,1,差し,4,0.16,1.49.2,0.1611111111111111,0.1663529411764706,4.0,45.0,9.0,14.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.2,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2024-11-25,びわこ,3,予選,5,4995,田邉亮蔵,33,東京,56,B1,4.38,21.59,0.0,0.0,53,28.57,31,34.88,晴,無風,0,1,6.76,6,差し,5,0.17,.  .,0.206875,0.1972727272727272,1.0,32.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-11-25,びわこ,3,予選,6,4907,小池修平,29,大阪,54,A1,6.95,54.05,5.86,35.71,12,32.81,68,36.57,晴,無風,0,1,6.7,2,差し,6,0.16,1.50.8,0.136969696969697,0.1382266009852216,8.0,33.0,9.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.24242424242424243,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2024-11-25,びわこ,4,予選,1,5150,坂本雄紀,30,群馬,53,A2,5.48,41.44,4.19,22.22,27,31.78,18,33.08,晴,南,2,2,6.67,6,差し,1,0.28,.  .,0.148125,0.1539795918367346,18.0,32.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.5625,0.15625,0.125,0.5,0.0,0.0,0.0,0.0,0.09375,0.125,0.1875
2024-11-25,びわこ,4,予選,2,4662,片山雅雄,42,滋賀,52,B2,3.1,9.68,3.7,13.64,52,27.64,58,44.2,晴,南,2,2,6.74,3,差し,2,0.31,1.52.8,0.2172727272727272,0.2091071428571428,1.0,22.0,3.0,4.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.5454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-11-25,びわこ,4,予選,3,3303,渡辺　豊,57,東京,56,A2,5.67,33.6,0.0,0.0,26,29.63,12,18.32,晴,南,2,2,6.76,2,差し,3,0.32,1.51.6,0.1826086956521739,0.190327868852459,3.0,46.0,15.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.32608695652173914,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-11-25,びわこ,4,予選,4,4747,山戸信二,39,長崎,51,B1,4.05,17.31,2.33,16.67,16,38.82,29,30.23,晴,南,2,2,6.69,4,差し,4,0.27,1.53.5,0.1740625,0.1661490683229813,3.0,32.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.21875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2024-11-25,びわこ,4,予選,5,4623,中北将史,40,三重,53,B1,4.51,19.0,5.42,36.11,37,41.35,55,25.0,晴,南,2,2,6.61,5,差し,5,0.21,.  .,0.1762162162162162,0.1643720930232558,3.0,37.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-11-25,びわこ,4,予選,6,4036,金田　諭,46,埼玉,52,A1,6.53,51.0,7.17,66.67,19,33.81,72,36.3,晴,南,2,2,6.79,1,差し,6,0.18,1.50.7,0.1711111111111111,0.1535807860262008,6.0,36.0,3.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2024-11-25,びわこ,5,ゴゴイチびわ,1,3659,藤生雄人,50,群馬,55,A1,5.29,32.53,6.09,46.88,56,24.55,16,29.77,晴,南,2,2,6.67,2,差し,1,0.2,1.50.8,0.1402631578947368,0.1644,22.0,38.0,5.0,6.0,22.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.5789473684210527,0.13157894736842105,0.15789473684210525,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.13157894736842105
2024-11-25,びわこ,5,ゴゴイチびわ,2,5115,香川颯太,24,滋賀,51,A2,4.86,27.0,5.42,35.84,38,32.06,33,44.6,晴,南,2,2,6.71,1,差し,2,0.21,1.48.2,0.1486111111111111,0.1466981132075471,5.0,36.0,8.0,9.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.25,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2024-11-25,びわこ,5,ゴゴイチびわ,3,3875,廣中良一,48,山口,52,B1,4.33,22.43,3.57,14.29,39,24.32,67,39.29,晴,南,2,2,6.69,5,差し,3,0.3,.  .,0.1385714285714285,0.1715533980582524,4.0,42.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2024-11-25,びわこ,5,ゴゴイチびわ,4,4162,竹本太樹,42,大阪,54,B2,4.86,28.57,4.78,33.33,22,25.0,48,30.53,晴,南,2,2,6.76,6,差し,4,0.33,.  .,0.22,0.1885714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,5,ゴゴイチびわ,5,5280,廣瀬　凜,22,滋賀,51,B1,4.34,19.61,2.74,6.56,50,40.14,65,37.04,晴,南,2,2,6.65,3,差し,5,0.26,1.52.4,0.2271666666666666,0.2322674418604651,1.0,60.0,7.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.016666666666666666,0.11666666666666667,0.18333333333333332,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2024-11-25,びわこ,5,ゴゴイチびわ,6,4895,門間雄大,33,東京,54,B1,4.44,18.75,3.25,5.0,45,40.94,70,39.16,晴,南,2,2,6.72,4,差し,6,0.22,1.53.7,0.1622222222222222,0.1580952380952381,1.0,36.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,6,予選,1,5201,村上宗太,22,東京,53,A2,4.87,31.71,4.3,20.0,21,37.76,50,32.28,晴,東,1,1,6.67,1,逃げ,1,0.15,1.49.8,0.1224137931034482,0.1548947368421052,17.0,29.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.5862068965517241,0.13793103448275862,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.13793103448275862
2024-11-25,びわこ,6,予選,2,3353,前田光昭,56,埼玉,51,B1,3.49,17.02,3.84,26.32,36,29.37,19,29.01,晴,東,1,1,6.86,6,逃げ,2,0.21,.  .,0.1526315789473684,0.155576923076923,1.0,19.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,6,予選,3,3827,今泉　徹,51,群馬,52,B1,4.18,21.31,2.0,0.0,23,29.23,36,37.12,晴,東,1,1,6.85,3,逃げ,3,0.15,1.52.1,0.1711538461538461,0.1586060606060606,2.0,26.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-25,びわこ,6,予選,4,4239,竹田辰也,40,山口,52,A1,6.24,45.93,6.42,42.31,51,32.11,73,40.3,晴,東,1,1,6.76,2,逃げ,4,0.17,1.50.3,0.1456756756756757,0.1399212598425196,7.0,37.0,8.0,6.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-11-25,びわこ,6,予選,5,4020,川上清人,44,香川,65,B1,3.88,17.39,4.56,32.0,41,47.31,41,33.83,晴,東,1,1,6.88,5,逃げ,5,0.21,.  .,0.1788888888888889,0.1721243523316062,1.0,36.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-11-25,びわこ,6,予選,6,4366,前沢丈史,39,東京,57,A2,6.18,47.37,0.0,0.0,18,36.72,34,28.46,晴,東,1,1,6.74,4,逃げ,6,0.18,1.53.0,0.1694444444444444,0.150595744680851,0.0,36.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,7,予選,1,4233,亀山雅幸,41,群馬,53,A2,5.76,42.75,5.48,36.96,64,27.64,35,28.23,晴,南東,1,1,6.7,2,まくり差し,1,0.16,1.50.2,0.1462,0.1616666666666666,30.0,50.0,12.0,2.0,29.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.6,0.24,0.04,0.58,0.0,0.0,0.0,0.0,0.16,0.14,0.1
2024-11-25,びわこ,7,予選,2,5011,高木圭大,27,長崎,53,B1,3.38,17.05,4.0,22.22,48,39.46,43,33.58,晴,南東,1,1,6.7,4,まくり差し,2,0.21,1.53.9,0.1764864864864865,0.152,4.0,37.0,2.0,3.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.0,0.4864864864864865,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2024-11-25,びわこ,7,予選,3,4808,松尾　拓,36,三重,50,A1,6.49,48.62,6.16,47.37,35,36.3,25,36.5,晴,南東,1,1,6.73,1,まくり差し,3,0.14,1.49.3,0.1630769230769231,0.1655458515283843,8.0,39.0,7.0,8.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-11-25,びわこ,7,予選,4,5005,石田貴洋,28,埼玉,52,A2,5.8,40.85,4.88,41.18,70,29.41,24,20.34,晴,南東,1,1,6.77,3,まくり差し,4,0.15,1.52.8,0.1009803921568627,0.1241608391608391,8.0,51.0,11.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.1568627450980392,0.21568627450980393,0.19607843137254902,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2024-11-25,びわこ,7,予選,5,5344,谷口　丞,21,滋賀,54,B2,1.52,1.37,1.07,0.0,71,43.33,63,34.56,晴,南東,1,1,6.76,5,まくり差し,5,0.2,.  .,0.1564285714285714,0.1522988505747126,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-11-25,びわこ,7,予選,6,3911,鈴木　猛,50,東京,53,B1,4.9,28.57,0.0,0.0,14,33.83,64,26.23,晴,南東,1,1,6.76,6,まくり差し,6,0.23,.  .,0.1592857142857142,0.1712690355329949,1.0,28.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-11-25,びわこ,8,予選,1,4466,南　佑典,38,三重,52,A2,5.47,28.57,5.19,36.17,25,31.54,45,25.4,晴,東,2,2,6.75,1,逃げ,1,0.13,1.49.8,0.1461764705882353,0.1757079646017699,19.0,34.0,12.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.5588235294117647,0.35294117647058826,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.17647058823529413
2024-11-25,びわこ,8,予選,2,4959,井上忠政,28,大阪,53,A1,7.3,59.42,6.43,50.0,58,31.62,47,32.33,晴,東,2,2,6.67,2,逃げ,2,0.16,1.51.0,0.1568,0.1529856115107913,16.0,50.0,18.0,6.0,0.0,24.0,5.0,7.0,0.0,0.0,0.0,0.0,0.32,0.36,0.12,0.0,0.48,0.1,0.14,0.0,0.0,0.0,0.0
2024-11-25,びわこ,8,予選,3,5020,宮村勇哉,32,三重,55,B1,4.59,29.47,3.07,3.57,40,35.94,21,25.98,晴,東,2,2,6.72,3,逃げ,3,0.15,1.51.1,0.1546153846153846,0.1667039106145251,6.0,39.0,11.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-11-25,びわこ,8,予選,4,3471,赤峰和也,54,佐賀,54,B1,3.82,20.83,4.12,21.95,32,29.17,57,31.82,晴,東,2,2,6.77,6,逃げ,4,0.16,.  .,0.1693939393939394,0.1831952662721893,0.0,33.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,8,予選,5,4031,飯島　誠,46,埼玉,53,B1,4.29,21.0,3.67,11.11,55,27.78,56,34.09,晴,東,2,2,6.76,4,逃げ,5,0.15,1.53.0,0.1893939393939394,0.1929775280898876,1.0,33.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,8,予選,6,3303,渡辺　豊,57,東京,56,A2,5.67,33.6,0.0,0.0,26,29.63,12,18.32,晴,東,2,2,6.81,5,逃げ,6,0.19,.  .,0.2084615384615384,0.190327868852459,1.0,39.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-25,びわこ,9,予選特賞,1,4159,向後龍一,43,埼玉,52,A2,6.13,41.18,6.58,46.51,33,41.04,27,38.35,晴,東,2,2,6.68,2,まくり差し,1,0.15,1.50.7,0.1535294117647059,0.1663529411764706,30.0,51.0,10.0,5.0,27.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.5882352941176471,0.19607843137254902,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.1568627450980392
2024-11-25,びわこ,9,予選特賞,2,4747,山戸信二,39,長崎,51,B1,4.05,17.31,2.33,16.67,16,38.82,60,29.93,晴,東,2,2,6.77,5,まくり差し,2,0.14,.  .,0.1472413793103448,0.1661490683229813,1.0,29.0,4.0,4.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,9,予選特賞,3,4649,和田操拓,40,滋賀,51,A2,5.57,31.63,5.8,41.1,31,37.3,69,38.24,晴,東,2,2,6.83,1,まくり差し,3,0.14,1.48.0,0.1330555555555555,0.1336444444444444,5.0,36.0,8.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1388888888888889,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-11-25,びわこ,9,予選特賞,4,5130,上野拓馬,26,三重,53,B1,4.36,21.1,0.0,0.0,72,35.07,40,25.62,晴,東,2,2,6.76,6,まくり差し,4,0.15,.  .,0.1948571428571428,0.1887684729064039,4.0,35.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,9,予選特賞,5,3965,北中元樹,45,滋賀,57,B1,5.59,33.94,5.6,37.1,11,27.82,28,30.53,晴,東,2,2,6.87,4,まくり差し,5,0.09,1.53.2,0.1582051282051282,0.1503508771929824,0.0,39.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,9,予選特賞,6,4462,夏山亮平,38,大阪,59,B1,5.35,38.67,5.32,29.55,62,49.4,61,33.33,晴,東,2,2,6.77,3,まくり差し,6,0.16,1.52.2,0.183076923076923,0.1616304347826087,1.0,26.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-11-25,びわこ,10,予選特賞,1,3432,宮迫暢彦,56,大阪,52,A2,4.86,30.22,5.16,34.88,13,32.65,39,35.25,晴,北東,1,1,6.73,1,抜き,1,0.1,1.55.6,0.1567307692307692,0.155724907063197,24.0,52.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0,12.0,11.0,3.0,0.46153846153846156,0.21153846153846154,0.019230769230769232,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.21153846153846154,0.057692307692307696
2024-11-25,びわこ,10,予選特賞,2,4623,中北将史,40,三重,53,B1,4.51,19.0,5.42,36.11,37,41.35,55,25.0,晴,北東,1,1,6.65,2,抜き,2,0.1,1.58.5,0.16,0.1643720930232558,3.0,38.0,3.0,10.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.0,0.42105263157894735,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,10,予選特賞,4,5201,村上宗太,22,東京,53,A2,4.87,31.71,4.3,20.0,21,37.76,50,32.28,晴,北東,1,1,6.79,3,抜き,4,0.24,2.01.3,0.1507692307692307,0.1548947368421052,2.0,26.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-11-25,びわこ,10,予選特賞,5,4203,小倉康典,42,群馬,53,B1,4.64,24.59,4.16,21.05,20,29.32,49,40.0,晴,北東,1,1,6.81,5,抜き,5,0.11,.  .,0.1719047619047619,0.1575,0.0,21.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,10,予選特賞,6,4778,堤　啓輔,39,佐賀,51,A2,4.98,30.08,5.63,33.33,34,32.59,62,33.58,晴,北東,1,1,6.85,4,抜き,6,0.18,2.03.7,0.1717948717948718,0.1647540983606557,0.0,39.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,びわこ,11,予選特選,1,5115,香川颯太,24,滋賀,51,A2,4.86,27.0,5.42,35.84,38,32.06,33,44.6,晴,北東,3,3,6.74,1,逃げ,1,0.12,1.48.4,0.1473529411764705,0.1466981132075471,20.0,34.0,5.0,4.0,20.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.5882352941176471,0.14705882352941177,0.11764705882352941,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.08823529411764706
