日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-21,住之江,12,一般特別戦,5,4842,山下昂大,30,岡山,54,B1,5.49,33.01,5.07,17.24,20,26.12,83,35.71,晴,南,3,1,6.9,4,逃げ,5,0.15,1.53.7,山下昂大,37,0,3,10,0.1564864864864865,0,0,0,0,0,0,0,0,0,0,0.15605,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,住之江,12,一般特別戦,6,3534,野澤大二,50,東京,56,A2,6.0,46.77,6.06,50.0,63,31.11,11,35.25,晴,南,3,1,6.81,6,逃げ,6,0.1,1.56.3,野澤大二,22,0,2,3,0.135,0,0,0,0,0,0,0,0,0,0,0.1404379562043795,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,1,一般,1,4961,西橋奈未,26,福井,46,A2,6.61,52.5,6.15,42.37,20,33.0,11,39.81,晴,北東,1,1,6.58,1,逃げ,1,0.11,1.47.5,西橋奈未,40,27,4,7,0.1545,27,0,0,0,0,0,5,5,1,0,0.1580924855491329,0.675,0.1,0.175,0.675,0.0,0.0,0.0,0.0,0.125,0.125,0.025
2022-10-21,びわこ,1,一般,2,5171,清水未唯,21,滋賀,52,B1,3.7,12.66,2.79,1.39,30,39.0,24,35.37,晴,北東,1,1,6.66,3,逃げ,2,0.07,1.52.0,清水未唯,12,1,0,2,0.1775,0,0,1,0,0,0,0,0,0,5,0.182183908045977,0.08333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-21,びわこ,1,一般,3,4208,三浦永理,39,静岡,48,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,晴,北東,1,1,6.6,2,逃げ,3,0.14,1.49.5,三浦永理,41,5,10,11,0.1651219512195122,0,2,0,2,1,0,0,0,0,0,0.16196,0.12195121951219512,0.24390243902439024,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2022-10-21,びわこ,1,一般,4,3355,橋谷田佳,54,東京,42,B1,4.76,13.64,4.17,14.29,58,31.13,54,31.18,晴,北東,1,1,6.73,4,逃げ,4,0.32,1.53.3,橋谷田佳織,19,0,2,2,0.2394736842105263,0,0,0,0,0,0,0,0,0,0,0.2428467153284672,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,1,一般,5,5250,嶋田有里,20,長崎,50,B2,1.08,0.0,0.0,0.0,29,27.71,52,42.27,晴,北東,1,1,6.68,6,逃げ,6,0.35,.  .,嶋田有里,18,0,0,0,0.1755555555555555,0,0,0,0,0,0,0,0,0,0,0.2058181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,1,一般,6,5204,宇恵有香,25,三重,45,B2,2.67,3.13,1.0,0.0,51,28.26,51,34.0,晴,北東,1,1,6.74,5,逃げ,5,0.42,.  .,宇恵有香,78,0,1,6,0.1915384615384615,0,0,0,0,0,0,0,0,0,0,0.1907246376811594,0.0,0.01282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,2,一般,1,3579,中里優子,49,埼玉,48,A2,6.49,49.62,0.0,0.0,55,35.05,53,33.33,晴,無風,0,1,6.7,2,まくり,1,0.24,1.50.5,中里優子,56,33,15,2,0.1469642857142857,31,0,0,0,2,0,7,6,9,0,0.1573359073359073,0.5892857142857143,0.26785714285714285,0.03571428571428571,0.5535714285714286,0.0,0.0,0.0,0.0,0.125,0.10714285714285714,0.16071428571428573
2022-10-21,びわこ,2,一般,2,3693,栢場優子,51,東京,43,B1,3.64,18.57,0.0,0.0,13,29.63,60,29.29,晴,無風,0,1,6.52,4,まくり,2,0.28,1.53.3,栢場優子,30,3,6,4,0.1816666666666666,0,0,3,0,0,0,0,0,0,15,0.1801840490797546,0.1,0.2,0.13333333333333333,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2022-10-21,びわこ,2,一般,3,4240,今井裕梨,38,群馬,45,A2,6.23,46.73,0.0,0.0,12,36.08,30,32.35,晴,無風,0,1,6.62,1,まくり,3,0.16,1.48.8,今井裕梨,36,6,8,10,0.1288888888888889,0,2,1,2,1,0,0,0,0,0,0.1485858585858586,0.16666666666666666,0.2222222222222222,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-10-21,びわこ,2,一般,4,5108,柴田愛梨,23,群馬,46,B1,3.0,6.9,1.33,0.0,45,37.63,12,45.63,晴,無風,0,1,6.59,5,まくり,4,0.29,.  .,柴田愛梨,36,0,0,2,0.2202777777777777,0,0,0,0,0,0,0,0,0,0,0.2231182795698924,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,2,一般,5,3580,水口由紀,49,滋賀,48,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,晴,無風,0,1,6.72,3,まくり,5,0.18,1.51.6,水口由紀,28,4,5,4,0.1903571428571428,0,2,1,1,0,0,0,0,0,0,0.1939408866995073,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-10-21,びわこ,2,一般,6,4414,大澤真菜,36,東京,43,B2,3.59,17.65,1.89,0.0,32,35.29,65,28.99,晴,無風,0,1,6.68,6,まくり,6,0.17,.  .,大澤真菜,3,0,0,1,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1754545454545454,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,3,一般,1,4627,藤原菜希,36,東京,47,A2,7.03,60.5,0.0,0.0,35,40.59,66,42.11,晴,北東,1,1,6.6,3,まくり,1,0.23,1.52.1,藤原菜希,37,31,3,3,0.1148648648648648,30,0,0,0,1,0,3,1,2,0,0.1434272300469483,0.8378378378378378,0.08108108108108109,0.08108108108108109,0.8108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406
2022-10-21,びわこ,3,一般,2,3357,福島陽子,53,岡山,48,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,晴,北東,1,1,6.6,4,まくり,2,0.24,1.53.2,福島陽子,38,2,10,6,0.1963157894736842,0,2,0,0,0,0,0,0,0,25,0.199375,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,3,一般,3,4385,鈴木祐美,37,三重,49,B1,4.86,28.57,3.58,5.26,11,43.81,44,35.48,晴,北東,1,1,6.68,1,まくり,3,0.19,1.50.1,鈴木祐美子,28,0,5,10,0.2028571428571428,0,0,0,0,0,0,0,0,0,0,0.2172932330827067,0.0,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,3,一般,4,4190,長嶋万記,41,静岡,50,A1,6.88,48.67,5.72,37.93,71,31.17,50,36.67,晴,北東,1,1,6.64,2,まくり,4,0.16,1.51.1,長嶋万記,44,5,15,10,0.1509090909090909,0,2,2,1,0,0,0,0,0,0,0.152992700729927,0.11363636363636363,0.3409090909090909,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-10-21,びわこ,3,一般,5,4183,宇野弥生,36,愛知,47,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03,晴,北東,1,1,6.63,5,まくり,5,0.13,.  .,宇野弥生,35,4,3,4,0.1048571428571428,0,1,1,2,0,0,0,0,0,0,0.124238683127572,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-21,びわこ,3,一般,6,5251,沼田七華,20,福井,51,B2,1.58,0.0,0.0,0.0,68,43.37,56,29.67,晴,北東,1,1,6.7,6,まくり,6,0.17,.  .,沼田七華,37,0,0,2,0.1916216216216216,0,0,0,0,0,0,0,0,0,0,0.2024528301886792,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,4,一般,1,4065,金田幸子,42,岡山,43,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98,晴,南,2,2,6.65,1,逃げ,1,0.2,1.48.4,金田幸子,55,34,9,3,0.1639999999999999,34,0,0,0,0,0,2,11,5,0,0.1782954545454545,0.6181818181818182,0.16363636363636364,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.2,0.09090909090909091
2022-10-21,びわこ,4,一般,2,3704,本部めぐ,48,三重,45,B1,3.77,16.13,5.11,44.44,16,28.57,58,34.02,晴,南,2,2,6.59,5,逃げ,2,0.19,.  .,本部めぐみ,24,2,2,4,0.23,0,1,1,0,0,0,0,0,0,14,0.2416541353383458,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-21,びわこ,4,一般,3,3604,武藤綾子,52,福岡,48,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,晴,南,2,2,6.66,4,逃げ,3,0.14,1.53.0,武藤綾子,41,3,5,7,0.1953658536585366,0,1,1,1,0,0,0,0,0,0,0.1912107623318385,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-10-21,びわこ,4,一般,4,4501,樋口由加,34,岡山,45,B2,5.46,38.89,5.2,20.0,46,29.76,47,31.96,晴,南,2,2,6.64,3,逃げ,4,0.17,1.52.6,樋口由加里,16,2,3,2,0.143125,0,0,2,0,0,0,0,0,0,0,0.1651485148514851,0.125,0.1875,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-10-21,びわこ,4,一般,5,3188,日高逸子,61,福岡,46,A1,6.1,37.3,0.0,0.0,70,30.61,69,36.36,晴,南,2,2,6.66,2,逃げ,5,0.2,1.50.6,日高逸子,33,1,6,12,0.1548484848484848,0,0,0,0,0,1,0,0,0,0,0.1630798479087452,0.030303030303030304,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,4,一般,6,5231,寺田空詩,19,山口,46,B2,1.65,0.0,0.0,0.0,57,32.18,33,40.63,晴,南,2,2,6.56,6,逃げ,6,0.24,.  .,寺田空詩,79,0,0,2,0.2088607594936709,0,0,0,0,0,0,0,0,0,0,0.2123188405797101,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,5,一般,1,4045,佐々木裕,43,山口,46,B1,4.49,31.03,5.56,33.33,60,32.61,23,41.25,晴,南,2,2,6.58,1,逃げ,1,0.21,1.49.2,佐々木裕美,36,25,7,1,0.1444444444444444,24,0,0,0,1,0,7,2,1,0,0.1567906976744186,0.6944444444444444,0.19444444444444445,0.027777777777777776,0.6666666666666666,0.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.027777777777777776
2022-10-21,びわこ,5,一般,2,4117,廣中智紗,41,東京,46,A1,5.62,35.21,6.0,38.89,27,37.76,34,44.21,晴,南,2,2,6.55,4,逃げ,2,0.27,1.53.0,廣中智紗衣,27,7,7,4,0.1855555555555555,0,4,3,0,0,0,0,0,0,14,0.1955555555555555,0.25925925925925924,0.25925925925925924,0.14814814814814814,0.0,0.5185185185185185,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-21,びわこ,5,一般,3,4224,大橋栄里,40,福岡,48,B1,5.08,35.63,4.33,22.22,21,32.71,36,40.78,晴,南,2,2,6.52,3,逃げ,3,0.22,1.52.1,大橋栄里佳,38,7,10,5,0.1897368421052631,0,0,3,2,1,1,0,0,0,0,0.1858407079646017,0.18421052631578946,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-10-21,びわこ,5,一般,4,4399,松本晶恵,35,群馬,46,A2,6.61,50.0,7.05,47.62,59,31.31,55,40.0,晴,南,2,2,6.5,2,逃げ,4,0.17,1.50.4,松本晶恵,41,3,11,11,0.1534146341463414,0,1,0,2,0,0,0,0,0,0,0.1602057613168724,0.07317073170731707,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-10-21,びわこ,5,一般,5,4400,加藤奈月,34,福井,55,B1,4.21,21.35,4.3,20.0,48,44.55,57,42.57,晴,南,2,2,6.66,6,逃げ,5,0.19,.  .,加藤奈月,34,0,6,1,0.2188235294117647,0,0,0,0,0,0,0,0,0,0,0.2072941176470588,0.0,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,5,一般,6,5250,嶋田有里,20,長崎,50,B2,1.08,0.0,0.0,0.0,29,27.71,52,42.27,晴,南,2,2,6.72,5,逃げ,6,0.29,.  .,嶋田有里,34,0,0,0,0.2244117647058823,0,0,0,0,0,0,0,0,0,0,0.2058181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,6,一般,1,4546,浜田亜理,34,埼玉,47,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,晴,南西,3,2,6.62,1,逃げ,1,0.12,1.48.1,浜田亜理沙,44,22,6,8,0.1818181818181818,19,0,0,0,3,0,1,12,7,0,0.1727135678391959,0.5,0.13636363636363635,0.18181818181818182,0.4318181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.2727272727272727,0.1590909090909091
2022-10-21,びわこ,6,一般,2,3334,角ひとみ,54,広島,45,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89,晴,南西,3,2,6.63,4,逃げ,2,0.2,1.53.9,角ひとみ,49,5,15,9,0.2004081632653061,0,1,1,0,3,0,0,0,0,23,0.1950980392156862,0.10204081632653061,0.30612244897959184,0.1836734693877551,0.0,0.46938775510204084,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-21,びわこ,6,一般,3,4784,向井田真,35,広島,48,B2,4.29,23.73,0.0,0.0,64,40.87,48,32.97,晴,南西,3,2,6.67,6,逃げ,3,0.25,.  .,向井田真紀,19,2,4,1,0.1773684210526316,0,0,2,0,0,0,0,0,0,0,0.1825531914893617,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-10-21,びわこ,6,一般,4,4964,土屋　南,25,岡山,46,A1,5.21,30.56,5.35,20.0,28,36.45,26,36.67,晴,南西,3,2,6.7,2,逃げ,4,0.19,1.50.7,土屋南,32,9,5,7,0.1153125,0,3,3,2,1,0,0,0,0,0,0.1229142857142857,0.28125,0.15625,0.21875,0.0,0.0,0.09375,0.09375,0.0625,0.0,0.0,0.0
2022-10-21,びわこ,6,一般,5,3943,三松直美,43,岡山,66,B1,3.92,13.21,3.65,8.7,18,15.28,27,31.18,晴,南西,3,2,6.67,3,逃げ,5,0.24,1.52.1,三松直美,24,2,0,3,0.1808333333333333,0,0,0,2,0,0,0,0,0,0,0.1687596899224806,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-21,びわこ,6,一般,6,5108,柴田愛梨,23,群馬,46,B1,3.0,6.9,1.33,0.0,45,37.63,12,45.63,晴,南西,3,2,6.63,5,逃げ,6,0.26,.  .,柴田愛梨,25,0,0,3,0.214,0,0,0,0,0,0,0,0,0,0,0.2231182795698924,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,7,一般,1,3580,水口由紀,49,滋賀,48,B1,4.85,28.09,5.43,31.37,41,34.04,59,39.36,晴,南西,3,3,6.65,2,差し,1,0.24,1.51.7,水口由紀,35,7,15,3,0.1897142857142857,7,0,0,0,0,0,10,12,4,0,0.1939408866995073,0.2,0.42857142857142855,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.34285714285714286,0.11428571428571428
2022-10-21,びわこ,7,一般,2,4347,魚谷香織,37,福岡,45,A1,5.9,35.8,0.0,0.0,53,31.94,41,33.68,晴,南西,3,3,6.62,1,差し,2,0.23,1.48.8,魚谷香織,30,8,7,10,0.1553333333333333,0,7,1,0,0,0,0,0,0,16,0.1459358288770053,0.26666666666666666,0.23333333333333334,0.3333333333333333,0.0,0.5333333333333333,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-21,びわこ,7,一般,3,5171,清水未唯,21,滋賀,52,B1,3.7,12.66,2.79,1.39,30,39.0,24,35.37,晴,南西,3,3,6.68,4,差し,3,0.23,1.53.3,清水未唯,17,3,1,3,0.1870588235294117,0,0,2,1,0,0,0,0,0,0,0.182183908045977,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-10-21,びわこ,7,一般,4,3611,岩崎芳美,50,徳島,49,A2,6.64,48.0,5.88,50.0,38,35.16,17,31.76,晴,南西,3,3,6.68,3,差し,4,0.31,1.52.9,岩崎芳美,40,3,13,7,0.1399999999999999,0,1,0,2,0,0,0,0,0,0,0.1464255319148936,0.075,0.325,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-10-21,びわこ,7,一般,5,5251,沼田七華,20,福井,51,B2,1.58,0.0,0.0,0.0,68,43.37,56,29.67,晴,南西,3,3,6.7,6,差し,6,0.41,.  .,沼田七華,13,0,0,0,0.223076923076923,0,0,0,0,0,0,0,0,0,0,0.2024528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,7,一般,6,4225,土屋千明,40,群馬,47,B1,3.95,16.67,4.89,28.89,62,33.67,64,43.02,晴,南西,3,3,6.63,5,差し,5,0.31,.  .,土屋千明,23,0,0,9,0.1865217391304348,0,0,0,0,0,0,0,0,0,0,0.1782575757575757,0.0,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,8,一般,1,4014,片岡恵里,42,山口,48,B1,5.23,33.77,5.16,31.58,22,37.0,19,45.36,晴,南西,3,3,6.6,4,まくり,1,0.14,2.03.5,片岡恵里,29,16,5,4,0.1641379310344827,16,0,0,0,0,0,4,1,5,0,0.1833149171270718,0.5517241379310345,0.1724137931034483,0.13793103448275862,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.1724137931034483
2022-10-21,びわこ,8,一般,2,4098,赤澤文香,40,岡山,48,B1,4.27,20.9,4.75,33.33,40,46.09,31,34.29,晴,南西,3,3,6.67,3,まくり,2,0.18,2.01.2,赤澤文香,30,1,4,7,0.1669999999999999,0,1,0,0,0,0,0,0,0,15,0.1901898734177215,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,8,一般,3,4414,大澤真菜,36,東京,43,B2,3.59,17.65,1.89,0.0,32,35.29,65,28.99,晴,南西,3,3,6.62,5,まくり,3,0.18,.  .,大澤真菜,4,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1754545454545454,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,8,一般,4,4011,堀之内紀,43,岡山,46,A1,6.96,58.39,6.81,57.14,19,26.92,49,43.01,晴,南西,3,3,6.53,1,まくり,4,0.12,1.55.5,堀之内紀代子,44,7,16,6,0.1675,0,0,5,1,1,0,0,0,0,0,0.1653846153846153,0.1590909090909091,0.36363636363636365,0.13636363636363635,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-10-21,びわこ,8,一般,6,3900,香川素子,45,滋賀,47,A2,6.67,51.8,6.82,53.4,17,51.18,21,29.17,晴,南西,3,3,6.64,2,まくり,6,0.29,1.59.2,香川素子,36,1,4,9,0.1930555555555555,0,0,0,0,0,1,0,0,0,0,0.1729296875,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,9,一般,1,4208,三浦永理,39,静岡,48,A2,6.5,45.86,5.52,42.86,37,34.91,40,32.35,晴,南西,6,4,6.56,3,まくり差し,1,0.25,1.53.5,三浦永理,55,37,9,4,0.1647272727272727,34,0,0,0,2,1,5,4,7,0,0.16196,0.6727272727272727,0.16363636363636364,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.12727272727272726
2022-10-21,びわこ,9,一般,2,3604,武藤綾子,52,福岡,48,B1,5.1,23.81,6.0,36.36,61,34.38,43,31.87,晴,南西,6,4,6.68,4,まくり差し,2,0.22,1.54.6,武藤綾子,49,1,13,5,0.2055102040816326,0,0,1,0,0,0,0,0,0,22,0.1912107623318385,0.02040816326530612,0.2653061224489796,0.10204081632653061,0.0,0.4489795918367347,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-21,びわこ,9,一般,3,3871,池田紫乃,46,長崎,45,A2,5.24,34.04,4.11,22.22,23,37.74,29,33.7,晴,南西,6,4,6.6,6,まくり差し,3,0.14,.  .,池田紫乃,33,4,11,8,0.1787878787878788,0,0,3,0,1,0,0,0,0,0,0.1805759162303665,0.12121212121212122,0.3333333333333333,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-21,びわこ,9,一般,4,3357,福島陽子,53,岡山,48,B1,4.58,18.75,4.24,5.88,14,37.0,62,39.77,晴,南西,6,4,6.63,1,まくり差し,4,0.11,1.50.5,福島陽子,28,0,2,5,0.1860714285714285,0,0,0,0,0,0,0,0,0,0,0.199375,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,9,一般,5,3618,海野ゆか,48,広島,44,A1,6.71,48.85,6.7,54.55,34,41.38,67,39.58,晴,南西,6,4,6.7,2,まくり差し,5,0.12,1.52.4,海野ゆかり,39,4,5,11,0.1846153846153846,0,0,1,3,0,0,0,0,0,0,0.1666539923954372,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-10-21,びわこ,9,一般,6,4224,大橋栄里,40,福岡,48,B1,5.08,35.63,4.33,22.22,21,32.71,36,40.78,晴,南西,6,4,6.63,5,まくり差し,6,0.17,.  .,大橋栄里佳,34,0,2,6,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1858407079646017,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,10,準優勝戦,1,4399,松本晶恵,35,群馬,46,A2,6.61,50.0,7.05,47.62,59,31.31,55,40.0,晴,南西,2,2,6.58,2,抜き,1,0.17,1.56.3,松本晶恵,58,40,10,3,0.1603448275862069,38,0,0,0,2,0,3,9,5,0,0.1602057613168724,0.6896551724137931,0.1724137931034483,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.05172413793103448,0.15517241379310345,0.08620689655172414
2022-10-21,びわこ,10,準優勝戦,3,4961,西橋奈未,26,福井,46,A2,6.61,52.5,6.15,42.37,20,33.0,11,39.81,晴,南西,2,2,6.61,1,抜き,3,0.2,1.53.1,西橋奈未,28,9,14,2,0.1689285714285714,1,1,2,2,3,0,0,0,0,0,0.1580924855491329,0.32142857142857145,0.5,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-10-21,びわこ,10,準優勝戦,4,4546,浜田亜理,34,埼玉,47,A2,6.52,49.56,6.5,62.5,33,31.71,73,30.85,晴,南西,2,2,6.63,5,抜き,4,0.23,.  .,浜田亜理沙,39,8,14,6,0.1648717948717948,0,3,2,2,1,0,0,0,0,0,0.1727135678391959,0.20512820512820512,0.358974358974359,0.15384615384615385,0.0,0.0,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-10-21,びわこ,10,準優勝戦,5,3579,中里優子,49,埼玉,48,A2,6.49,49.62,0.0,0.0,55,35.05,53,33.33,晴,南西,2,2,6.65,4,抜き,5,0.24,2.02.7,中里優子,38,3,5,8,0.1718421052631579,0,0,2,0,1,0,0,0,0,0,0.1573359073359073,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-21,びわこ,10,準優勝戦,6,4627,藤原菜希,36,東京,47,A2,7.03,60.5,0.0,0.0,35,40.59,66,42.11,晴,南西,2,2,6.65,3,抜き,6,0.24,2.00.1,藤原菜希,30,3,10,4,0.1596666666666666,0,2,0,0,1,0,0,0,0,0,0.1434272300469483,0.1,0.3333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-10-21,びわこ,11,準優勝戦,1,3611,岩崎芳美,50,徳島,49,A2,6.64,48.0,5.88,50.0,38,35.16,17,31.76,晴,南,2,2,6.61,1,逃げ,1,0.18,1.48.6,岩崎芳美,44,28,6,3,0.1322727272727273,28,0,0,0,0,0,3,4,4,0,0.1464255319148936,0.6363636363636364,0.13636363636363635,0.06818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.09090909090909091
2022-10-21,びわこ,11,準優勝戦,2,4183,宇野弥生,36,愛知,47,A2,5.96,44.62,5.91,36.36,54,43.68,71,29.03,晴,南,2,2,6.67,6,逃げ,2,0.17,.  .,宇野弥生,36,7,11,7,0.1463888888888888,0,4,3,0,0,0,0,0,0,20,0.124238683127572,0.19444444444444445,0.3055555555555556,0.19444444444444445,0.0,0.5555555555555556,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-10-21,びわこ,11,準優勝戦,3,3334,角ひとみ,54,広島,45,B1,5.46,37.25,6.28,48.28,63,28.05,46,37.89,晴,南,2,2,6.61,2,逃げ,3,0.2,1.51.3,角ひとみ,47,2,14,13,0.1917021276595744,0,1,1,0,0,0,0,0,0,0,0.1950980392156862,0.0425531914893617,0.2978723404255319,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-10-21,びわこ,11,準優勝戦,4,4065,金田幸子,42,岡山,43,A2,6.61,52.63,6.27,54.55,50,48.51,39,32.98,晴,南,2,2,6.61,5,逃げ,4,0.26,.  .,金田幸子,40,3,16,8,0.1689999999999999,0,0,3,0,0,0,0,0,0,0,0.1782954545454545,0.075,0.4,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
