日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-17,蒲郡,7,一般戦,4,4901,出口舞有,29,愛知,46,A2,5.63,36.96,5.8,41.46,54,34.78,31,37.88,雨,北西,3,1,6.86,4,逃げ,4,0.19,1.53.4,出口舞有子,22,6,4,5,0.1531818181818182,0,2,2,2,0,0,0,0,0,0,0.1544897959183673,0.2727272727272727,0.18181818181818182,0.22727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-10-17,蒲郡,7,一般戦,5,4233,亀山雅幸,39,群馬,51,A2,5.3,35.44,5.17,31.03,36,21.43,57,49.12,雨,北西,3,1,6.89,6,逃げ,5,0.21,.  .,亀山雅幸,41,2,5,10,0.1878048780487805,0,0,0,1,1,0,0,0,0,0,0.1674468085106383,0.04878048780487805,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-17,蒲郡,7,一般戦,6,4844,村上奈穂,29,広島,47,B1,3.9,16.19,3.75,12.5,23,29.41,56,33.33,雨,北西,3,1,6.77,5,逃げ,6,0.21,.  .,村上奈穂,30,0,2,4,0.21,0,0,0,0,0,0,0,0,0,0,0.1878494623655913,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,8,一般戦,1,4514,上條嘉嗣,32,大阪,52,A2,6.49,49.51,5.16,36.84,48,27.42,40,22.86,曇り,北西,3,1,6.82,1,逃げ,1,0.15,1.50.4,上條嘉嗣,49,30,13,2,0.1724489795918367,28,0,0,0,2,0,3,11,3,0,0.1752734375,0.6122448979591837,0.2653061224489796,0.04081632653061224,0.5714285714285714,0.0,0.0,0.0,0.0,0.061224489795918366,0.22448979591836735,0.061224489795918366
2022-10-17,蒲郡,8,一般戦,2,4422,永井亮次,34,大阪,53,B1,4.03,17.02,3.73,7.69,49,50.75,54,38.57,曇り,北西,3,1,6.86,2,逃げ,2,0.14,1.51.0,永井亮次,39,4,9,7,0.1705128205128205,0,4,0,0,0,0,0,0,0,18,0.1938805970149253,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,8,一般戦,3,4376,藤田靖弘,38,静岡,51,A2,6.08,41.59,6.28,43.59,37,14.29,28,35.29,曇り,北西,3,1,6.9,3,逃げ,3,0.16,1.52.3,藤田靖弘,44,8,13,7,0.1431818181818182,0,0,5,2,1,0,0,0,0,0,0.1518245614035087,0.18181818181818182,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-10-17,蒲郡,8,一般戦,4,3231,吉田隆義,56,愛知,56,B1,4.05,25.4,4.29,21.43,53,15.87,47,23.21,曇り,北西,3,1,6.88,5,逃げ,4,0.16,.  .,吉田隆義,30,0,6,1,0.182,0,0,0,0,0,0,0,0,0,0,0.1864550264550264,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,8,一般戦,5,4713,白神　優,32,岡山,54,A2,5.72,37.5,6.83,58.33,52,45.59,20,44.07,曇り,北西,3,1,6.82,6,逃げ,5,0.09,.  .,白神優,30,1,3,5,0.155,0,0,0,0,1,0,0,0,0,0,0.1493627450980392,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,8,一般戦,6,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.9,曇り,北西,3,1,6.83,4,逃げ,6,0.15,1.52.7,大瀧明日香,32,0,1,13,0.1946875,0,0,0,0,0,0,0,0,0,0,0.1682857142857143,0.0,0.03125,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,9,準優勝戦,1,3822,平尾崇典,49,岡山,50,A1,7.08,53.77,6.55,40.0,22,18.18,25,34.78,雨,北西,3,1,6.75,5,差し,1,0.12,.  .,平尾崇典,62,40,7,5,0.1858064516129032,39,0,0,0,1,0,5,11,4,0,0.1844322344322344,0.6451612903225806,0.11290322580645161,0.08064516129032258,0.6290322580645161,0.0,0.0,0.0,0.0,0.08064516129032258,0.1774193548387097,0.06451612903225806
2022-10-17,蒲郡,9,準優勝戦,2,3557,太田和美,49,大阪,55,A1,7.24,51.91,8.56,88.89,39,43.66,51,17.74,雨,北西,3,1,6.89,1,差し,2,0.07,1.49.5,太田和美,43,7,12,11,0.1509302325581395,1,2,2,0,2,0,0,0,0,27,0.148582995951417,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.023255813953488372,0.627906976744186,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,9,準優勝戦,4,4369,丹下　将,36,愛知,58,A2,5.8,43.81,6.25,49.35,38,31.82,58,30.51,雨,北西,3,1,6.91,2,差し,4,0.06,1.50.5,丹下将,40,5,10,10,0.16825,0,0,3,2,0,0,0,0,0,0,0.157038626609442,0.125,0.25,0.25,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-10-17,蒲郡,9,準優勝戦,5,5088,高憧四季,22,大阪,45,A2,5.44,35.48,4.0,0.0,19,26.47,22,33.33,雨,北西,3,1,6.79,3,差し,5,0.01,1.51.6,高憧四季,36,3,5,7,0.1386111111111111,0,0,2,0,1,0,0,0,0,0,0.1573853211009174,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,9,準優勝戦,6,3725,向　達哉,51,大阪,53,B1,3.99,24.53,4.12,27.27,40,37.31,36,31.51,雨,北西,3,1,6.83,4,差し,6,0.05,1.53.2,向達哉,34,1,2,3,0.1938235294117647,0,0,0,1,0,0,0,0,0,0,0.1745416666666666,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-17,蒲郡,10,準優勝戦,1,3331,新美恵一,54,愛知,52,A2,6.08,38.46,5.94,37.5,14,48.48,55,32.79,雨,北西,4,2,6.82,3,まくり,1,0.17,1.52.5,新美恵一,43,22,8,5,0.1506976744186046,21,1,0,0,0,0,5,6,10,0,0.1514406779661017,0.5116279069767442,0.18604651162790697,0.11627906976744186,0.4883720930232558,0.0,0.023255813953488372,0.0,0.0,0.11627906976744186,0.13953488372093023,0.23255813953488372
2022-10-17,蒲郡,10,準優勝戦,2,3946,赤岩善生,46,愛知,55,A1,7.67,65.35,7.41,61.63,11,45.45,39,24.14,雨,北西,4,2,6.89,5,まくり,2,0.15,.  .,赤岩善生,43,4,18,7,0.1430232558139535,0,1,2,0,1,0,0,0,0,24,0.140340909090909,0.09302325581395349,0.4186046511627907,0.16279069767441862,0.0,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,10,準優勝戦,3,3268,森　竜也,57,三重,52,A2,5.21,33.67,5.33,38.46,41,23.44,59,35.71,雨,北西,4,2,6.87,1,まくり,3,0.12,1.49.7,森竜也,41,6,6,16,0.1721951219512195,0,0,5,1,0,0,0,0,0,0,0.1681147540983606,0.14634146341463414,0.14634146341463414,0.3902439024390244,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-10-17,蒲郡,10,準優勝戦,4,4575,戸塚邦好,34,東京,52,A2,5.81,39.36,5.95,40.0,12,45.71,32,36.36,雨,北西,4,2,6.81,2,まくり,4,0.11,1.50.9,戸塚邦好,36,8,5,5,0.1438888888888888,0,1,6,1,0,0,0,0,0,0,0.158,0.2222222222222222,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2022-10-17,蒲郡,10,準優勝戦,5,3929,杢野誓良,47,愛知,50,B1,4.24,18.07,5.17,30.49,57,27.54,35,24.49,雨,北西,4,2,6.8,6,まくり,5,0.14,.  .,杢野誓良,35,3,3,2,0.1534285714285714,0,0,0,3,0,0,0,0,0,0,0.1523671497584541,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-10-17,蒲郡,10,準優勝戦,6,4113,木村浩士,42,群馬,55,A2,4.98,29.84,4.98,21.43,24,50.68,38,31.58,雨,北西,4,2,6.82,4,まくり,6,0.14,1.52.6,木村浩士,41,0,4,12,0.1668292682926829,0,0,0,0,0,0,0,0,0,0,0.176780303030303,0.0,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,11,準優勝戦,1,3159,江口晃生,57,群馬,53,A1,6.93,58.43,7.32,63.16,58,31.03,17,47.17,雨,北西,3,1,6.85,1,逃げ,1,0.16,1.49.5,江口晃生,52,34,15,2,0.13,33,0,0,0,1,0,6,6,3,0,0.1475714285714285,0.6538461538461539,0.28846153846153844,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.057692307692307696
2022-10-17,蒲郡,11,準優勝戦,2,4075,中野次郎,41,東京,54,A1,7.57,60.66,6.32,35.71,13,20.31,23,19.64,雨,北西,3,1,6.85,3,逃げ,2,0.16,1.52.4,中野次郎,38,12,14,6,0.1307894736842105,1,8,2,0,1,0,0,0,0,17,0.1355294117647059,0.3157894736842105,0.3684210526315789,0.15789473684210525,0.02631578947368421,0.4473684210526316,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,11,準優勝戦,3,3455,谷本幸司,51,愛知,50,B1,5.51,34.15,5.0,30.43,73,38.46,49,14.81,雨,北西,3,1,6.79,4,逃げ,3,0.16,1.53.3,谷本幸司,44,3,12,12,0.1715909090909091,0,1,0,2,0,0,0,0,0,0,0.1616115702479338,0.06818181818181818,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-17,蒲郡,11,準優勝戦,4,3385,渡邉睦広,53,東京,52,B1,6.06,44.05,6.38,45.0,35,45.16,37,21.43,雨,北西,3,1,6.86,5,逃げ,4,0.17,.  .,渡邉睦広,32,9,3,6,0.1634375,0,2,5,2,0,0,0,0,0,0,0.1677142857142857,0.28125,0.09375,0.1875,0.0,0.0,0.0625,0.15625,0.0625,0.0,0.0,0.0
2022-10-17,蒲郡,11,準優勝戦,5,3984,坂口　周,44,三重,53,A1,6.75,55.14,7.33,63.04,69,33.33,46,49.18,雨,北西,3,1,6.79,2,逃げ,5,0.18,1.50.4,坂口周,30,3,5,4,0.1726666666666666,0,0,2,0,0,1,0,0,0,0,0.1602049180327868,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,11,準優勝戦,6,4625,渡邊裕貴,36,静岡,52,B1,4.63,24.42,4.16,18.75,21,32.86,19,30.36,雨,北西,3,1,6.83,6,逃げ,6,0.21,.  .,渡邊裕貴,25,1,1,5,0.1692,0,0,0,1,0,0,0,0,0,0,0.1579187817258883,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-10-17,蒲郡,12,一般戦,1,4901,出口舞有,29,愛知,46,A2,5.63,36.96,5.8,41.46,54,34.78,31,37.88,雨,北西,3,1,6.82,1,逃げ,1,0.21,1.49.6,出口舞有子,24,12,6,3,0.1608333333333333,12,0,0,0,0,0,3,6,2,0,0.1544897959183673,0.5,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.25,0.08333333333333333
2022-10-17,蒲郡,12,一般戦,2,4844,村上奈穂,29,広島,47,B1,3.9,16.19,3.75,12.5,23,29.41,56,33.33,雨,北西,3,1,6.81,3,逃げ,2,0.22,1.52.8,村上奈穂,35,0,8,9,0.1797142857142857,0,0,0,0,0,0,0,0,0,24,0.1878494623655913,0.0,0.22857142857142856,0.2571428571428571,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,12,一般戦,3,3999,大瀧明日,43,愛知,45,A1,6.16,43.69,6.52,45.57,70,19.64,26,33.9,雨,北西,3,1,6.81,2,逃げ,3,0.22,1.51.0,大瀧明日香,38,6,14,6,0.1647368421052631,0,2,2,0,1,1,0,0,0,0,0.1682857142857143,0.15789473684210525,0.3684210526315789,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,12,一般戦,4,5156,坂野さく,25,福井,46,B2,2.0,1.96,0.0,0.0,17,25.42,52,36.62,雨,北西,3,1,6.83,5,逃げ,4,0.37,.  .,坂野さくら,33,0,0,2,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1637323943661972,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,12,一般戦,5,5189,藤原早菜,22,岡山,51,B2,1.89,2.5,0.0,0.0,50,51.52,29,37.5,雨,北西,3,1,6.89,4,逃げ,5,0.27,1.53.0,藤原早菜,56,0,0,2,0.2125,0,0,0,0,0,0,0,0,0,0,0.2139873417721519,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,蒲郡,12,一般戦,6,5213,湯淺紀香,23,群馬,46,B2,1.81,0.0,1.13,0.0,56,27.45,30,22.22,雨,北西,3,1,6.92,6,逃げ,6,0.28,.  .,湯淺紀香,74,0,1,2,0.2410810810810811,0,0,0,0,0,0,0,0,0,0,0.2336496350364963,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,1,一般,1,4081,樋口範政,43,愛知,56,B1,4.15,19.09,4.73,25.81,29,31.03,27,31.65,雨,北,3,5,6.74,2,差し,1,0.19,1.55.0,樋口範政,37,10,12,6,0.1686486486486486,10,0,0,0,0,0,10,8,6,0,0.1878947368421052,0.2702702702702703,0.32432432432432434,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.2702702702702703,0.21621621621621623,0.16216216216216217
2022-10-17,江戸川,1,一般,2,3340,池田雷太,57,東京,54,B1,4.47,21.0,5.59,37.36,17,25.0,53,30.43,雨,北,3,5,6.74,1,差し,2,0.09,1.53.1,池田雷太,42,2,7,12,0.1964285714285714,0,1,1,0,0,0,0,0,0,22,0.1929864253393665,0.047619047619047616,0.16666666666666666,0.2857142857142857,0.0,0.5238095238095238,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-17,江戸川,1,一般,3,4905,土井祥伍,27,大阪,54,B1,4.38,25.0,3.93,18.18,16,42.35,24,36.47,雨,北,3,5,6.83,3,差し,3,0.11,1.55.9,土井祥伍,46,4,10,10,0.1684782608695652,0,1,2,1,0,0,0,0,0,0,0.1872199170124481,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-10-17,江戸川,1,一般,4,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.0,58,39.76,11,26.51,雨,北,3,5,6.77,6,差し,4,0.11,.  .,高井駿弥,21,0,1,0,0.2138095238095238,0,0,0,0,0,0,0,0,0,0,0.1768666666666666,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,1,一般,5,4956,齊藤大将,27,東京,55,B1,4.72,24.42,3.45,12.24,26,25.88,70,40.45,雨,北,3,5,6.79,4,差し,5,0.13,1.57.9,齊藤大将,25,0,2,2,0.1644,0,0,0,0,0,0,0,0,0,0,0.1649655172413793,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,1,一般,6,4197,渥美卓郎,40,静岡,54,B1,3.67,10.53,4.62,26.09,31,31.11,63,33.72,雨,北,3,5,6.79,5,差し,6,0.32,.  .,渥美卓郎,33,1,0,5,0.2324242424242424,0,0,0,1,0,0,0,0,0,0,0.1973390557939914,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-17,江戸川,2,一般,1,5098,大江　純,26,愛知,54,B1,3.58,15.28,2.17,4.17,70,47.31,10,33.72,雨,北,3,5,6.77,3,まくり差し,1,0.16,1.57.1,大江純,19,10,4,2,0.1442105263157894,9,0,0,0,1,0,4,1,3,0,0.1758857142857142,0.5263157894736842,0.21052631578947367,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.15789473684210525
2022-10-17,江戸川,2,一般,2,4333,村田友也,38,徳島,65,B1,3.63,17.28,0.0,0.0,28,31.4,36,38.37,雨,北,3,5,6.97,6,まくり差し,2,0.26,.  .,村田友也,37,1,7,5,0.1759459459459459,0,1,0,0,0,0,0,0,0,18,0.1719170984455958,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,2,一般,3,3202,三品隆浩,57,東京,54,B1,4.39,18.57,5.05,31.3,49,34.09,67,26.44,雨,北,3,5,6.81,1,まくり差し,3,0.15,1.54.6,三品隆浩,30,4,4,4,0.1966666666666666,0,0,1,3,0,0,0,0,0,0,0.1989247311827957,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-10-17,江戸川,2,一般,4,3967,鈴木茂高,43,愛知,60,B1,4.78,29.17,5.59,35.9,15,44.94,15,26.67,雨,北,3,5,6.87,5,まくり差し,4,0.15,.  .,鈴木茂高,47,1,13,6,0.1691489361702127,0,1,0,0,0,0,0,0,0,0,0.1655805243445693,0.02127659574468085,0.2765957446808511,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,2,一般,5,5042,畑田汰一,23,埼玉,52,A2,6.55,49.06,6.24,38.1,68,37.65,12,32.56,雨,北,3,5,6.73,4,まくり差し,5,0.15,1.57.6,畑田汰一,29,3,5,8,0.1575862068965517,0,0,1,2,0,0,0,0,0,0,0.1467525773195876,0.10344827586206896,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-10-17,江戸川,2,一般,6,3868,尾形栄治,47,東京,56,A2,5.22,31.86,6.2,43.07,11,28.05,37,35.16,雨,北,3,5,6.75,2,まくり差し,6,0.17,1.55.5,尾形栄治,38,0,5,11,0.1886842105263158,0,0,0,0,0,0,0,0,0,0,0.1656273764258555,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,3,一般,1,4889,後藤盛也,33,東京,52,B1,4.89,35.21,5.04,32.84,12,35.56,17,30.77,雨,無風,0,5,6.77,5,まくり,1,0.17,.  .,後藤盛也,27,14,5,0,0.1548148148148148,14,0,0,0,0,0,5,5,2,0,0.1483419689119171,0.5185185185185185,0.18518518518518517,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.07407407407407407
2022-10-17,江戸川,3,一般,2,4425,大井清貴,37,山口,54,B1,4.62,25.84,6.5,62.5,66,20.0,19,40.24,雨,無風,0,5,6.89,6,まくり,2,0.15,.  .,大井清貴,34,5,7,6,0.1829411764705882,0,3,2,0,0,0,0,0,0,18,0.1715525114155251,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.5294117647058824,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-17,江戸川,3,一般,3,3303,渡辺　豊,55,東京,54,A2,5.68,36.52,6.12,45.51,56,40.22,66,42.35,雨,無風,0,5,6.92,1,まくり,3,0.11,1.52.7,渡辺豊,51,8,9,10,0.1837254901960784,0,2,1,4,1,0,0,0,0,0,0.1815730337078651,0.1568627450980392,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2022-10-17,江戸川,3,一般,4,4850,野中一平,27,愛知,56,A2,6.71,44.9,6.65,45.0,46,36.47,71,36.36,雨,無風,0,5,6.73,2,まくり,4,0.06,1.53.8,野中一平,36,7,7,9,0.1072222222222222,0,1,4,1,1,0,0,0,0,0,0.1271739130434782,0.19444444444444445,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-10-17,江戸川,3,一般,5,4340,土性雅也,38,三重,55,B1,5.14,26.6,5.94,42.86,65,31.4,69,34.88,雨,無風,0,5,6.89,3,まくり,5,0.13,1.55.8,土性雅也,39,1,5,4,0.2012820512820512,0,0,0,1,0,0,0,0,0,0,0.1788142292490118,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-17,江戸川,3,一般,6,4159,向後龍一,41,埼玉,51,A1,5.9,39.34,6.31,46.94,61,27.47,59,42.35,雨,無風,0,5,6.77,4,まくり,6,0.16,1.57.1,向後龍一,31,0,6,8,0.2135483870967742,0,0,0,0,0,0,0,0,0,0,0.1724066390041493,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,4,一般,1,4572,渡部　悟,34,大阪,56,A2,5.16,28.28,5.54,39.24,24,38.37,52,33.33,雨,無風,0,5,6.78,3,差し,1,0.18,1.55.6,渡部悟,46,27,8,5,0.1452173913043478,23,0,0,0,4,0,7,6,4,0,0.152375478927203,0.5869565217391305,0.17391304347826086,0.10869565217391304,0.5,0.0,0.0,0.0,0.0,0.15217391304347827,0.13043478260869565,0.08695652173913043
2022-10-17,江戸川,4,一般,2,3838,伊藤啓三,47,埼玉,52,A2,5.98,39.09,6.19,43.28,25,48.84,14,38.37,雨,無風,0,5,6.79,1,差し,2,0.23,1.52.6,伊藤啓三,49,11,9,7,0.1746938775510204,1,8,2,0,0,0,0,0,0,24,0.1523308270676691,0.22448979591836735,0.1836734693877551,0.14285714285714285,0.02040816326530612,0.4897959183673469,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2022-10-17,江戸川,4,一般,3,4904,松本一毅,28,大阪,53,A1,5.54,38.97,5.4,31.75,53,32.05,41,29.89,雨,無風,0,5,6.87,4,差し,3,0.28,1.56.4,松本一毅,41,5,7,10,0.1765853658536585,0,1,2,2,0,0,0,0,0,0,0.1486013986013986,0.12195121951219512,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-10-17,江戸川,4,一般,4,4077,品田直樹,44,東京,51,B1,4.54,24.39,5.61,35.11,34,37.21,55,35.71,雨,無風,0,5,6.82,5,差し,4,0.19,.  .,品田直樹,45,1,7,9,0.1913333333333333,0,1,0,0,0,0,0,0,0,0,0.1798841698841699,0.022222222222222223,0.15555555555555556,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,4,一般,5,4086,寺本重宣,42,東京,50,A2,5.72,35.11,6.66,50.0,60,44.33,38,32.18,雨,無風,0,5,6.77,2,差し,5,0.19,1.54.2,寺本重宣,30,3,5,7,0.1576666666666666,0,0,0,3,0,0,0,0,0,0,0.1535353535353535,0.1,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-10-17,江戸川,4,一般,6,4327,加藤　翔,39,静岡,52,B1,4.81,29.47,4.37,22.22,36,32.53,13,34.44,雨,無風,0,5,6.77,6,差し,6,0.3,.  .,加藤翔,30,0,0,5,0.2123333333333333,0,0,0,0,0,0,0,0,0,0,0.2036915887850467,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,5,一般,1,4082,濱崎　誠,43,大阪,52,A2,5.78,39.13,7.02,52.38,33,29.07,40,31.82,雨,南西,2,5,6.7,2,まくり,1,0.14,1.53.6,濱崎誠,50,38,6,1,0.1722,35,0,0,0,3,0,4,5,3,0,0.1694755244755244,0.76,0.12,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.1,0.06
2022-10-17,江戸川,5,一般,2,4118,宇佐見淳,41,愛知,52,A2,5.48,35.14,6.51,44.9,27,30.59,33,22.99,雨,南西,2,5,6.81,4,まくり,2,0.16,1.55.4,宇佐見淳,42,7,14,6,0.1445238095238095,0,4,3,0,0,0,0,0,0,24,0.1426296296296296,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.0,0.5714285714285714,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-17,江戸川,5,一般,3,4581,吉村　誠,33,静岡,51,B1,5.99,41.23,6.33,38.89,14,13.7,61,36.14,雨,南西,2,5,6.8,3,まくり,3,0.11,1.54.6,吉村誠,40,6,8,7,0.1545,0,1,1,3,1,0,0,0,0,0,0.1396170212765957,0.15,0.2,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-10-17,江戸川,5,一般,4,3827,今泉　徹,49,群馬,53,B1,3.95,17.39,4.8,22.97,30,46.74,54,25.97,雨,南西,2,5,6.93,5,まくり,4,0.19,.  .,今泉徹,37,1,3,6,0.1727027027027027,0,0,0,1,0,0,0,0,0,0,0.1637219730941704,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-10-17,江戸川,5,一般,5,5211,高井駿弥,24,愛知,50,B2,1.68,1.61,1.32,0.0,58,39.76,11,26.51,雨,南西,2,5,6.84,6,まくり,5,0.31,.  .,高井駿弥,50,0,0,0,0.1724,0,0,0,0,0,0,0,0,0,0,0.1768666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,5,一般,6,4053,芦澤　望,44,東京,54,A1,6.2,41.76,5.33,40.0,43,35.63,65,37.78,雨,南西,2,5,6.73,1,まくり,6,0.11,1.52.7,芦澤望,31,1,1,13,0.1648387096774193,0,1,0,0,0,0,0,0,0,0,0.1449344978165938,0.03225806451612903,0.03225806451612903,0.41935483870967744,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-10-17,江戸川,6,一般,1,5120,山本稔太,21,愛知,53,B2,4.98,32.76,2.4,0.0,63,30.23,46,33.72,雨,無風,0,5,6.71,1,逃げ,1,0.09,1.52.3,山本稔太朗,12,5,1,1,0.1408333333333333,4,0,0,0,1,0,2,3,1,0,0.1303409090909091,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333
