日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-28,尼崎,9,予選特賞,2,4188,久田敏之,39,群馬,52,A1,7.35,56.3,7.61,61.11,11,40.34,49,34.11,雨,無風,0,0,6.91,1,差し,2,0.03,1.49.4,久田敏之,48.0,9.0,18.0,10.0,0.1260416666666666,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1206093189964157,0.1875,0.375,0.20833333333333334,0.0,0.5208333333333334,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-28,尼崎,9,予選特賞,3,3935,岩津徹郎,43,岡山,54,A2,5.62,32.0,4.44,11.11,41,28.72,65,32.14,雨,無風,0,0,6.88,3,差し,3,0.05,1.51.9,岩津徹郎,42.0,2.0,11.0,12.0,0.1559523809523809,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608620689655172,0.047619047619047616,0.2619047619047619,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-28,尼崎,9,予選特賞,4,2912,尾崎鉄也,65,長崎,56,B1,3.77,21.65,1.67,0.0,46,33.49,52,25.9,雨,無風,0,0,7.0,6,差し,5,0.18,1.58.8,尾崎鉄也,34.0,1.0,4.0,1.0,0.195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746305418719212,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-28,尼崎,9,予選特賞,5,4633,森　智也,31,兵庫,50,B1,4.55,22.02,5.4,34.09,8,40.27,44,44.68,雨,無風,0,0,6.94,5,差し,6,0.18,1.53.8,森智也,31.0,1.0,3.0,8.0,0.1941935483870968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656632653061224,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-28,尼崎,9,予選特賞,6,4075,中野次郎,39,東京,52,A1,7.11,53.33,8.35,69.57,40,22.49,36,33.49,雨,無風,0,0,6.91,2,差し,4,0.09,1.50.5,中野次郎,44.0,1.0,9.0,13.0,0.1529545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366216216216216,0.022727272727272728,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-03-28,尼崎,10,予選特賞,1,4402,乙藤智史,36,福岡,53,A2,5.86,41.51,5.84,38.71,51,33.18,53,32.51,雨,北東,1,0,6.89,1,逃げ,1,0.09,1.49.5,乙藤智史,47.0,30.0,11.0,2.0,0.1523404255319149,30.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1503879310344827,0.6382978723404256,0.23404255319148937,0.0425531914893617,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.1276595744680851
2021-03-28,尼崎,10,予選特賞,2,3909,佐々木康,47,静岡,56,A1,6.56,50.38,5.8,46.67,16,39.3,66,43.48,雨,北東,1,0,6.87,2,逃げ,2,0.14,1.51.2,佐々木康幸,43.0,10.0,9.0,5.0,0.1141860465116279,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1232706766917293,0.23255813953488372,0.20930232558139536,0.11627906976744186,0.0,0.5116279069767442,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2021-03-28,尼崎,10,予選特賞,3,3715,倉尾大介,46,福岡,55,B1,4.77,26.88,4.72,24.0,10,39.01,51,38.03,雨,北東,1,0,6.9,3,逃げ,3,0.13,1.52.7,倉尾大介,25.0,0.0,5.0,6.0,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588095238095238,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,尼崎,10,予選特賞,4,3905,天野友和,43,愛知,54,B1,5.21,28.04,5.02,20.93,25,33.19,57,36.53,雨,北東,1,0,6.93,4,逃げ,4,0.12,1.54.3,天野友和,36.0,5.0,6.0,5.0,0.1661111111111111,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670869565217391,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-03-28,尼崎,10,予選特賞,5,3536,一色雅昭,54,愛知,56,B1,4.51,26.67,3.8,15.0,56,40.68,26,35.89,雨,北東,1,0,7.02,5,逃げ,5,0.18,1.55.5,一色雅昭,35.0,1.0,3.0,6.0,0.1911428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1840314136125654,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,尼崎,10,予選特賞,6,3868,尾形栄治,45,東京,55,A2,5.35,33.33,6.57,42.86,55,36.79,23,26.32,雨,北東,1,0,6.93,6,逃げ,6,0.21,1.57.5,尾形栄治,42.0,1.0,2.0,12.0,0.2028571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174485049833887,0.023809523809523808,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-28,尼崎,11,予選特選,1,3558,山本浩次,48,岡山,53,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21,雨,無風,0,0,6.95,4,まくり差し,1,0.14,1.54.1,山本浩次,46.0,27.0,8.0,2.0,0.1380434782608695,27.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1579310344827586,0.5869565217391305,0.17391304347826086,0.043478260869565216,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.13043478260869565
2021-03-28,尼崎,11,予選特選,2,4785,木幡純也,33,愛知,52,B1,4.53,23.33,3.75,12.5,14,52.23,42,23.56,雨,無風,0,0,6.96,6,まくり差し,3,0.25,1.56.6,木幡純也,24.0,1.0,3.0,2.0,0.18125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1835114503816793,0.041666666666666664,0.125,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,尼崎,11,予選特選,3,4151,下河誉史,38,福岡,54,A2,5.9,37.32,6.9,60.0,7,40.27,70,39.59,雨,無風,0,0,6.9,1,まくり差し,4,0.14,1.50.8,下河誉史,41.0,4.0,8.0,13.0,0.1802439024390244,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865724381625441,0.0975609756097561,0.1951219512195122,0.3170731707317073,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-28,尼崎,11,予選特選,4,4268,和合俊介,35,福岡,59,B1,4.02,21.11,5.42,36.84,58,30.19,41,24.85,雨,無風,0,0,6.94,2,まくり差し,5,0.1,1.52.2,和合俊介,31.0,1.0,3.0,4.0,0.1383870967741935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458373205741626,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-28,尼崎,11,予選特選,5,3024,西島義則,59,広島,60,A1,6.77,47.37,7.24,55.88,34,36.02,73,36.06,雨,無風,0,0,6.94,3,まくり差し,2,0.18,1.53.2,西島義則,35.0,7.0,7.0,6.0,0.1691428571428571,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1587586206896551,0.2,0.2,0.17142857142857143,0.02857142857142857,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2021-03-28,尼崎,11,予選特選,6,4834,浜本裕己,33,大阪,51,B1,4.68,23.31,3.73,20.0,45,27.32,72,39.34,雨,無風,0,0,7.0,5,まくり差し,6,0.13,1.55.6,浜本裕己,40.0,1.0,1.0,5.0,0.17925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182310606060606,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-28,尼崎,12,予選特選,1,3427,大賀広幸,54,山口,51,A2,5.74,38.0,0.0,0.0,13,39.17,27,35.75,雨,無風,0,0,6.91,1,逃げ,1,0.15,1.49.8,大賀広幸,42.0,22.0,10.0,4.0,0.1697619047619047,20.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,12.0,0.0,0.1658823529411764,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.2857142857142857
2021-03-28,尼崎,12,予選特選,2,4446,和田兼輔,34,兵庫,51,A1,6.25,43.2,6.54,47.66,26,27.23,64,30.68,雨,無風,0,0,6.89,2,逃げ,2,0.12,1.51.8,和田兼輔,44.0,7.0,15.0,8.0,0.1429545454545454,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.13893536121673,0.1590909090909091,0.3409090909090909,0.18181818181818182,0.022727272727272728,0.5454545454545454,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-03-28,尼崎,12,予選特選,3,4958,溝口海義,25,福岡,56,B1,5.05,25.95,5.6,20.0,59,28.38,16,32.21,雨,無風,0,0,6.94,4,逃げ,3,0.14,1.54.2,溝口海義也,45.0,7.0,5.0,15.0,0.1651111111111111,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641923076923077,0.15555555555555556,0.1111111111111111,0.3333333333333333,0.022222222222222223,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-03-28,尼崎,12,予選特選,4,3746,岡瀬正人,46,岡山,53,A2,6.1,39.04,6.31,46.88,18,35.56,20,30.34,雨,無風,0,0,6.92,5,逃げ,4,0.12,1.55.0,岡瀬正人,54.0,7.0,8.0,17.0,0.1727777777777777,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694984326018808,0.12962962962962962,0.14814814814814814,0.3148148148148148,0.0,0.0,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2021-03-28,尼崎,12,予選特選,5,3443,森　秋光,51,岡山,54,A2,5.79,34.81,5.15,28.21,17,46.61,47,27.11,雨,無風,0,0,6.86,6,逃げ,5,0.11,1.56.4,森秋光,46.0,1.0,9.0,11.0,0.1876086956521739,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786779661016949,0.021739130434782608,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,尼崎,12,予選特選,6,4004,山本浩輔,43,長崎,52,B1,4.37,17.39,0.0,0.0,42,37.5,14,28.21,雨,無風,0,0,6.91,3,逃げ,6,0.17,1.53.1,山本浩輔,31.0,0.0,2.0,6.0,0.2177419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996984924623115,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,1,ツッキーレー,1,4428,有賀達也,35,埼玉,53,A1,6.12,37.96,6.35,45.0,43,44.64,66,40.95,曇り,南東,4,2,6.84,1,逃げ,1,0.03,1.49.9,有賀達也,47.0,29.0,8.0,3.0,0.1391489361702127,26.0,0.0,1.0,0.0,2.0,0.0,6.0,4.0,6.0,0.0,0.1513147410358566,0.6170212765957447,0.1702127659574468,0.06382978723404255,0.5531914893617021,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.0851063829787234,0.1276595744680851
2021-03-28,津,1,ツッキーレー,2,3881,浦上拓也,48,大阪,52,B1,5.09,31.31,4.48,31.03,40,29.29,32,26.21,曇り,南東,4,2,6.85,2,逃げ,2,0.07,1.51.8,浦上拓也,38.0,3.0,10.0,8.0,0.1384210526315789,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1647345132743363,0.07894736842105263,0.2631578947368421,0.21052631578947367,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,1,ツッキーレー,3,4035,杉江浩明,42,愛知,51,B1,4.6,28.68,4.64,30.77,70,31.97,49,19.78,曇り,南東,4,2,6.81,3,逃げ,3,0.11,1.53.4,杉江浩明,48.0,8.0,6.0,5.0,0.1814583333333333,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884705882352941,0.16666666666666666,0.125,0.10416666666666667,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2021-03-28,津,1,ツッキーレー,4,5079,大石真央,22,静岡,46,B1,3.4,14.85,1.95,0.0,55,29.46,17,38.3,曇り,南東,4,2,6.85,5,逃げ,4,0.11,.  .,大石真央,36.0,1.0,2.0,2.0,0.2211111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163888888888889,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-28,津,1,ツッキーレー,5,3560,太田克哉,52,群馬,52,B1,4.6,24.66,3.42,7.69,16,31.9,40,31.73,曇り,南東,4,2,6.88,6,逃げ,5,0.12,.  .,太田克哉,16.0,0.0,1.0,5.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755084745762712,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,1,ツッキーレー,6,4021,吉田健太,41,愛知,52,B1,5.02,34.09,5.0,37.25,15,36.97,21,30.0,曇り,南東,4,2,6.82,4,逃げ,6,0.16,1.54.6,吉田健太郎,32.0,0.0,1.0,6.0,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420100502512563,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,2,予選,1,5013,山下夏鈴,23,三重,44,B2,4.6,30.77,2.82,11.36,32,20.69,46,30.85,曇り,南東,4,2,6.76,5,まくり,1,0.19,.  .,山下夏鈴,13.0,5.0,3.0,2.0,0.1307692307692307,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.1815646258503401,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.0
2021-03-28,津,2,予選,2,3945,橋口真樹,45,愛知,50,B1,4.4,20.78,4.12,19.51,48,27.1,47,30.61,曇り,南東,4,2,6.82,2,まくり,2,0.2,1.52.2,橋口真樹,26.0,2.0,5.0,5.0,0.1834615384615384,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1940666666666666,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,2,予選,3,4421,森作広大,32,東京,57,B1,3.89,12.7,4.23,22.5,71,39.08,67,46.46,曇り,南東,4,2,6.8,1,まくり,3,0.18,1.50.6,森作広大,26.0,0.0,5.0,1.0,0.1838461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859740259740259,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,2,予選,4,3807,岡部　哲,46,埼玉,52,B1,4.89,28.17,5.06,31.25,24,38.02,37,32.5,曇り,南東,4,2,6.84,3,まくり,4,0.15,1.53.7,岡部哲,31.0,6.0,5.0,6.0,0.1590322580645161,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715714285714285,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2021-03-28,津,2,予選,5,5151,山下奈緒,25,大阪,49,B2,1.09,0.0,0.0,0.0,14,34.96,36,29.03,曇り,南東,4,2,6.83,6,まくり,6,0.3,.  .,山下奈緒,15.0,0.0,0.0,0.0,0.1873333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,2,予選,6,3993,永井聖美,42,東京,49,B1,5.36,30.0,0.0,0.0,31,34.34,60,25.0,曇り,南東,4,2,6.77,4,まくり,5,0.25,1.54.5,永井聖美,16.0,1.0,2.0,2.0,0.15625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666666,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-03-28,津,3,予選,1,4527,高野心吾,32,愛知,51,B1,4.17,22.47,4.43,20.0,21,22.81,48,33.33,雨,南東,2,1,6.74,2,まくり差し,1,0.13,1.50.2,高野心吾,24.0,7.0,6.0,3.0,0.1654166666666666,5.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,6.0,0.0,0.1824293785310734,0.2916666666666667,0.25,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.25,0.25
2021-03-28,津,3,予選,2,4962,畑　竜生,24,三重,52,A2,5.26,34.62,4.95,29.87,25,36.52,18,26.47,雨,南東,2,1,6.66,6,まくり差し,2,0.19,.  .,畑竜生,23.0,3.0,9.0,3.0,0.1495652173913043,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.163953488372093,0.13043478260869565,0.391304347826087,0.13043478260869565,0.0,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-03-28,津,3,予選,3,4933,板橋侑我,24,静岡,53,A2,5.86,42.5,4.97,33.33,65,24.55,75,26.37,雨,南東,2,1,6.75,1,まくり差し,3,0.12,1.49.2,板橋侑我,39.0,8.0,10.0,9.0,0.1407692307692307,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483185840707964,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-03-28,津,3,予選,4,3812,山崎聖司,45,東京,52,B1,4.64,26.32,4.46,17.86,22,37.84,58,38.53,雨,南東,2,1,6.78,3,まくり差し,4,0.25,1.52.2,山崎聖司,35.0,1.0,0.0,10.0,0.1785714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704888888888888,0.02857142857142857,0.0,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,3,予選,5,3911,鈴木　猛,47,東京,53,A2,5.52,40.0,5.8,44.0,41,40.4,14,36.11,雨,南東,2,1,6.79,5,まくり差し,5,0.27,.  .,鈴木猛,32.0,0.0,6.0,4.0,0.181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748275862068965,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,3,予選,6,4478,櫻本あゆ,33,東京,48,A1,5.57,34.07,0.0,0.0,68,33.04,52,43.81,雨,南東,2,1,6.81,4,まくり差し,6,0.28,1.53.4,櫻本あゆみ,28.0,1.0,3.0,4.0,0.2014285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750802139037433,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,4,予選,2,4409,坂元浩仁,35,愛知,56,A1,6.81,52.14,6.33,41.86,63,34.58,12,23.0,雨,南東,3,2,6.74,2,抜き,2,0.07,2.01.3,坂元浩仁,50.0,13.0,19.0,5.0,0.1524,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1534456928838951,0.26,0.38,0.1,0.0,0.52,0.14,0.1,0.0,0.0,0.0,0.0
2021-03-28,津,4,予選,3,4926,吉川貴仁,27,三重,51,A2,5.96,41.61,6.21,46.15,44,30.89,51,43.64,雨,南東,3,2,6.6,1,抜き,3,0.08,1.59.6,吉川貴仁,58.0,9.0,10.0,18.0,0.1372413793103448,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450479233226837,0.15517241379310345,0.1724137931034483,0.3103448275862069,0.0,0.0,0.017241379310344827,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0
2021-03-28,津,4,予選,4,3432,宮迫暢彦,52,大阪,53,B1,4.68,24.17,4.56,26.56,37,26.12,38,43.9,雨,南東,3,2,6.74,3,抜き,4,0.11,2.04.3,宮迫暢彦,38.0,3.0,6.0,5.0,0.1760526315789473,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722594142259414,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-28,津,4,予選,6,3220,二橋　学,56,静岡,49,B1,4.73,30.97,5.07,30.91,60,28.57,35,28.85,雨,南東,3,2,6.79,4,抜き,6,0.23,2.07.8,二橋学,33.0,0.0,1.0,4.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718614718614718,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,5,５ールドレー,1,3681,山谷　央,47,東京,52,A1,5.92,38.54,5.64,44.0,53,21.33,56,31.31,雨,南東,2,1,6.74,1,逃げ,1,0.04,1.51.2,山谷央,38.0,24.0,9.0,3.0,0.1394736842105263,22.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.153,0.631578947368421,0.23684210526315788,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.10526315789473684
2021-03-28,津,5,５ールドレー,2,4407,鹿島敏弘,35,群馬,58,B1,4.14,16.67,5.9,40.0,18,23.0,54,43.3,雨,南東,2,1,6.7,2,逃げ,2,0.16,1.52.0,鹿島敏弘,33.0,2.0,7.0,10.0,0.1848484848484848,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1880788177339901,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,5,５ールドレー,3,4385,鈴木祐美,35,三重,48,B2,4.03,16.22,0.0,0.0,51,32.8,43,25.53,雨,南東,2,1,6.68,6,逃げ,3,0.18,.  .,鈴木祐美子,5.0,0.0,0.0,1.0,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,5,５ールドレー,4,3376,萩原善行,53,群馬,50,B1,3.05,11.36,3.66,11.43,45,41.05,55,23.75,雨,南東,2,1,6.83,5,逃げ,4,0.25,.  .,萩原善行,31.0,0.0,2.0,6.0,0.2329032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313106796116504,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,5,５ールドレー,5,3619,長谷川充,47,群馬,53,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81,雨,南東,2,1,6.85,4,逃げ,5,0.16,1.54.3,長谷川充,43.0,0.0,8.0,8.0,0.2155813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916738197424893,0.0,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,5,５ールドレー,6,4431,石塚裕介,35,三重,52,B1,5.35,31.48,5.65,36.75,69,34.38,57,32.38,雨,南東,2,1,6.82,3,逃げ,6,0.17,1.53.4,石塚裕介,36.0,0.0,3.0,5.0,0.1947222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778974358974359,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,津,6,予選,1,3945,橋口真樹,45,愛知,50,B1,4.4,20.78,4.12,19.51,48,27.1,47,30.61,雨,南東,3,2,6.79,3,抜き,1,0.16,1.53.3,橋口真樹,20.0,9.0,4.0,1.0,0.2154999999999999,9.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,0.0,0.1940666666666666,0.45,0.2,0.05,0.45,0.0,0.0,0.0,0.0,0.3,0.05,0.15
2021-03-28,津,6,予選,2,4815,伏島祐介,30,東京,55,B1,4.65,27.54,5.13,31.25,29,30.77,70,25.0,雨,南東,3,2,6.77,4,抜き,2,0.18,1.53.8,伏島祐介,28.0,4.0,6.0,4.0,0.185,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1624666666666666,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-28,津,6,予選,3,3902,蜷川哲平,43,東京,53,A2,5.65,35.78,5.45,36.36,62,27.87,63,48.62,雨,南東,3,2,6.74,5,抜き,3,0.21,.  .,蜷川哲平,32.0,7.0,6.0,6.0,0.186875,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1865753424657534,0.21875,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-03-28,津,6,予選,4,3880,浅見宗孝,48,埼玉,58,A2,5.24,33.61,5.14,28.57,66,28.28,34,32.29,雨,南東,3,2,6.81,6,抜き,4,0.24,.  .,浅見宗孝,42.0,3.0,10.0,11.0,0.1885714285714285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180204081632653,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-28,津,6,予選,5,4148,枝尾　賢,39,福岡,51,A1,6.77,41.6,6.61,39.13,52,29.17,25,29.17,雨,南東,3,2,6.85,1,抜き,5,0.11,1.50.0,枝尾賢,36.0,6.0,7.0,8.0,0.1247222222222222,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352747252747252,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
