日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-15,鳴門,11,特選,4,3951,石川吉鎬,45,大阪,56,B2,5.11,30.85,5.74,34.29,65,28.97,76,35.37,晴,北西,4,4,6.86,1,差し,4,0.19,1.50.6,石川吉鎬,27,1,5,5,0.1781481481481481,0,0,0,1,0,0,0,0,0,0,0.1943478260869565,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-15,鳴門,11,特選,5,3837,秋山広一,46,香川,51,A2,6.66,52.59,6.88,51.92,19,34.29,10,28.19,晴,北西,4,4,6.91,3,差し,5,0.17,1.55.7,秋山広一,36,2,11,8,0.1597222222222222,0,1,1,0,0,0,0,0,0,0,0.1510344827586207,0.05555555555555555,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-15,鳴門,11,特選,6,3963,原田秀弥,42,大阪,56,A2,6.11,42.06,5.77,50.0,25,27.89,77,27.05,晴,北西,4,4,6.9,5,差し,6,0.18,.  .,原田秀弥,40,3,7,6,0.1615,0,0,1,2,0,0,0,0,0,0,0.1595667870036101,0.075,0.175,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-12-15,鳴門,12,特選,1,4025,山本隆幸,44,兵庫,52,A1,6.39,41.98,5.57,25.71,29,28.21,24,32.89,晴,北西,6,6,6.76,1,抜き,1,0.16,1.48.5,山本隆幸,70,52,7,3,0.1547142857142857,49,0,0,0,3,0,6,7,5,0,0.1663606557377049,0.7428571428571429,0.1,0.04285714285714286,0.7,0.0,0.0,0.0,0.0,0.08571428571428572,0.1,0.07142857142857142
2021-12-15,鳴門,12,特選,2,3233,小畑実成,54,岡山,52,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,晴,北西,6,6,6.8,2,抜き,2,0.14,1.49.4,小畑実成,52,6,10,17,0.1534615384615384,0,4,1,0,1,0,0,0,0,34,0.1548109965635738,0.11538461538461539,0.19230769230769232,0.3269230769230769,0.0,0.6538461538461539,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2021-12-15,鳴門,12,特選,3,4247,齊藤　優,39,徳島,55,A2,5.35,30.28,6.02,40.27,66,26.81,39,34.46,晴,北西,6,6,6.81,3,抜き,3,0.14,1.51.1,齊藤優,42,3,8,13,0.144047619047619,0,1,1,0,0,1,0,0,0,0,0.158326359832636,0.07142857142857142,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-15,鳴門,12,特選,4,4184,渡邊雄一,35,大阪,51,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,晴,北西,6,6,6.85,4,抜き,4,0.13,1.51.9,渡邊雄一郎,39,7,8,8,0.1469230769230769,0,4,1,2,0,0,0,0,0,0,0.1624,0.1794871794871795,0.20512820512820512,0.20512820512820512,0.0,0.0,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-15,鳴門,12,特選,5,4732,堀本和也,32,徳島,55,A2,6.54,43.9,6.48,50.41,81,21.67,13,21.8,晴,北西,6,6,6.89,5,抜き,5,0.15,.  .,堀本和也,37,2,6,13,0.117027027027027,0,0,2,0,0,0,0,0,0,0,0.1245581395348837,0.05405405405405406,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-15,鳴門,12,特選,6,4200,早川尚人,39,大阪,55,B1,4.35,24.76,5.77,45.71,52,30.34,66,32.61,晴,北西,6,6,6.8,6,抜き,6,0.17,.  .,早川尚人,37,0,1,7,0.1875675675675675,0,0,0,0,0,0,0,0,0,0,0.1890944881889764,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,住之江,1,予選,1,4757,山田祐也,32,徳島,52,A1,6.83,51.88,7.12,52.94,83,28.99,36,36.97,晴,無風,0,1,6.85,1,逃げ,1,0.18,1.48.6,山田祐也,68,58,3,5,0.1279411764705882,56,0,0,0,2,0,2,3,4,0,0.1242953020134228,0.8529411764705882,0.04411764705882353,0.07352941176470588,0.8235294117647058,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.058823529411764705
2021-12-15,住之江,1,予選,2,4075,中野次郎,40,東京,53,A1,7.3,50.77,7.36,55.93,60,30.58,54,23.81,晴,無風,0,1,6.81,2,逃げ,3,0.11,1.50.1,中野次郎,50,10,15,6,0.1406,0,9,1,0,0,0,0,0,0,29,0.1318327974276527,0.2,0.3,0.12,0.0,0.58,0.18,0.02,0.0,0.0,0.0,0.0
2021-12-15,住之江,1,予選,3,4468,大池佑来,34,東京,52,A1,6.67,51.35,5.5,30.0,20,28.35,89,36.0,晴,無風,0,1,6.83,4,逃げ,4,0.09,1.52.2,大池佑来,44,4,14,13,0.1475,0,1,1,2,0,0,0,0,0,0,0.1379377431906615,0.09090909090909091,0.3181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-12-15,住之江,1,予選,4,4719,上條暢嵩,27,大阪,51,A1,7.4,56.3,6.83,48.52,12,35.94,16,29.69,晴,無風,0,1,6.87,6,逃げ,5,0.08,1.55.7,上條暢嵩,48,12,13,9,0.1460416666666666,0,1,6,3,2,0,0,0,0,0,0.1475174825174825,0.25,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.125,0.0625,0.0,0.0,0.0
2021-12-15,住之江,1,予選,5,3623,深川真二,47,佐賀,50,A1,7.57,56.6,7.95,71.79,50,32.54,21,29.75,晴,無風,0,1,6.9,5,逃げ,2,0.16,1.53.6,深川真二,34,6,10,8,0.1579411764705882,0,2,1,0,3,0,0,0,0,0,0.1414772727272727,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-15,住之江,1,予選,6,4573,佐藤　翼,33,埼玉,51,A1,7.11,54.4,7.17,58.33,36,35.38,11,24.39,晴,無風,0,1,6.9,3,逃げ,6,0.09,1.51.5,佐藤翼,41,8,6,4,0.15,0,2,2,3,1,0,0,0,0,0,0.1473504273504273,0.1951219512195122,0.14634146341463414,0.0975609756097561,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-12-15,住之江,2,予選,1,4831,羽野直也,26,福岡,52,A1,7.62,57.38,6.46,33.33,69,28.57,20,32.2,晴,南,3,1,6.78,4,まくり差し,1,0.22,2.03.9,羽野直也,59,50,4,1,0.1222033898305084,50,0,0,0,0,0,1,6,2,0,0.1244802867383512,0.847457627118644,0.06779661016949153,0.01694915254237288,0.847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.1016949152542373,0.03389830508474576
2021-12-15,住之江,2,予選,2,4427,秦　英悟,36,大阪,52,A1,7.79,60.47,6.62,48.75,57,29.03,81,31.97,晴,南,3,1,6.78,2,まくり差し,2,0.11,1.59.0,秦英悟,46,16,11,8,0.1519565217391304,0,7,7,0,2,0,0,0,0,19,0.142431506849315,0.34782608695652173,0.2391304347826087,0.17391304347826086,0.0,0.41304347826086957,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0
2021-12-15,住之江,2,予選,4,4296,岡崎恭裕,34,福岡,50,A1,7.13,57.14,7.0,48.15,65,37.8,52,37.07,晴,南,3,1,6.82,1,まくり差し,4,0.11,1.55.6,岡崎恭裕,46,10,12,7,0.1143478260869565,0,3,3,3,1,0,0,0,0,0,0.1299610894941634,0.21739130434782608,0.2608695652173913,0.15217391304347827,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-12-15,住之江,2,予選,5,4787,椎名　豊,33,群馬,52,A1,7.01,56.91,5.38,35.42,19,29.92,27,29.85,晴,南,3,1,6.87,3,まくり差し,5,0.11,2.02.0,椎名豊,38,5,4,6,0.1523684210526315,0,0,0,4,1,0,0,0,0,0,0.1320422535211267,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-12-15,住之江,2,予選,6,4290,稲田浩二,37,兵庫,51,A1,7.06,48.0,8.32,67.86,18,35.2,93,30.17,晴,南,3,1,6.93,5,まくり差し,6,0.15,2.09.0,稲田浩二,39,4,6,10,0.1428205128205128,0,0,1,2,1,0,0,0,0,0,0.1379577464788732,0.10256410256410256,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-15,住之江,3,予選,1,4604,岩瀬裕亮,33,愛知,52,A1,7.37,58.42,6.83,66.67,28,33.08,91,33.06,晴,無風,0,1,6.74,1,逃げ,1,0.18,1.47.4,岩瀬裕亮,65,56,4,2,0.1113846153846153,55,0,0,0,1,0,4,0,4,0,0.1341417910447761,0.8615384615384616,0.06153846153846154,0.03076923076923077,0.8461538461538461,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154
2021-12-15,住之江,3,予選,2,3780,魚谷智之,46,兵庫,51,A1,6.64,46.15,6.86,34.38,17,34.78,31,31.71,晴,無風,0,1,6.84,3,逃げ,2,0.18,1.50.3,魚谷智之,41,2,16,8,0.1660975609756097,0,2,0,0,0,0,0,0,0,30,0.159753086419753,0.04878048780487805,0.3902439024390244,0.1951219512195122,0.0,0.7317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-12-15,住之江,3,予選,3,4052,興津　藍,40,徳島,51,A1,6.12,40.38,6.0,25.0,39,33.87,25,29.27,晴,無風,0,1,6.82,2,逃げ,3,0.14,1.49.0,興津藍,44,7,15,5,0.1631818181818181,0,0,0,6,1,0,0,0,0,0,0.1596946564885496,0.1590909090909091,0.3409090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2021-12-15,住之江,3,予選,4,4760,山崎　郡,32,大阪,52,A1,7.44,59.17,6.76,48.7,11,29.23,23,33.85,晴,無風,0,1,6.82,5,逃げ,4,0.16,1.54.0,山崎郡,45,18,11,7,0.1206666666666666,0,0,15,3,0,0,0,0,0,0,0.1278985507246376,0.4,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-12-15,住之江,3,予選,5,3996,秋山直之,42,群馬,51,A1,6.97,51.18,7.72,66.67,13,28.47,72,35.54,晴,無風,0,1,6.9,4,逃げ,5,0.24,1.50.6,秋山直之,36,4,9,13,0.1980555555555555,0,0,3,1,0,0,0,0,0,0,0.1786925795053003,0.1111111111111111,0.25,0.3611111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-12-15,住之江,3,予選,6,4074,柳沢　一,40,愛知,51,A1,6.87,47.9,6.32,27.27,61,32.26,29,31.25,晴,無風,0,1,6.87,6,逃げ,6,0.16,1.55.6,柳沢一,43,2,9,7,0.1386046511627907,0,0,0,1,1,0,0,0,0,0,0.1257291666666666,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-15,住之江,4,予選,1,4586,磯部　誠,31,愛知,54,A1,7.61,56.73,7.61,47.83,53,31.85,38,35.66,晴,南東,2,1,6.79,1,逃げ,1,0.04,1.48.1,磯部誠,50,43,5,0,0.1346,41,0,0,0,2,0,0,3,3,0,0.1363921568627451,0.86,0.1,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.06,0.06
2021-12-15,住之江,4,予選,2,4028,田村隆信,43,徳島,55,A1,7.2,48.72,7.94,60.61,68,34.56,77,33.33,晴,南東,2,1,6.75,2,逃げ,2,0.07,1.49.7,田村隆信,42,11,12,6,0.1433333333333333,0,8,2,0,1,0,0,0,0,21,0.1469888475836431,0.2619047619047619,0.2857142857142857,0.14285714285714285,0.0,0.5,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-15,住之江,4,予選,3,4042,丸岡正典,42,大阪,51,A1,7.43,56.82,6.78,47.78,76,36.67,24,29.92,晴,南東,2,1,6.82,3,逃げ,3,0.07,1.50.3,丸岡正典,46,11,16,3,0.1547826086956521,0,0,0,9,2,0,0,0,0,0,0.1601038062283737,0.2391304347826087,0.34782608695652173,0.06521739130434782,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0
2021-12-15,住之江,4,予選,4,3959,坪井康晴,44,静岡,53,A1,7.42,47.83,7.46,55.56,24,26.76,58,37.98,晴,南東,2,1,6.75,4,逃げ,4,0.1,1.51.1,坪井康晴,41,6,13,11,0.1485365853658536,0,1,1,4,0,0,0,0,0,0,0.1470545454545454,0.14634146341463414,0.3170731707317073,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-12-15,住之江,4,予選,5,4688,永井彪也,29,東京,53,A1,6.6,40.71,7.34,34.29,84,29.51,61,31.82,晴,南東,2,1,6.82,6,逃げ,5,0.1,1.53.0,永井彪也,41,7,4,9,0.1275609756097561,0,2,2,3,0,0,0,0,0,0,0.1316528925619834,0.17073170731707318,0.0975609756097561,0.21951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-12-15,住之江,4,予選,6,4459,片岡雅裕,35,香川,51,A1,6.89,49.21,5.75,32.73,10,30.3,69,34.45,晴,南東,2,1,6.89,5,逃げ,6,0.11,1.52.8,片岡雅裕,39,1,5,13,0.1456410256410256,0,1,0,0,0,0,0,0,0,0,0.1278350515463917,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-12-15,住之江,5,予選,1,3744,徳増秀樹,47,静岡,53,A1,6.69,43.62,7.32,48.0,73,37.1,60,33.88,晴,無風,0,1,6.76,1,逃げ,1,0.17,1.47.5,徳増秀樹,53,42,7,0,0.1347169811320754,41,0,0,0,0,1,0,3,8,0,0.1259245283018867,0.7924528301886793,0.1320754716981132,0.0,0.7735849056603774,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151
2021-12-15,住之江,5,予選,2,4450,平高奈菜,34,香川,47,A1,7.29,50.91,7.84,63.16,86,29.77,76,34.96,晴,無風,0,1,6.81,3,逃げ,2,0.13,1.51.0,平高奈菜,53,11,20,12,0.1496226415094339,0,10,1,0,0,0,0,0,0,31,0.1448494983277592,0.20754716981132076,0.37735849056603776,0.22641509433962265,0.0,0.5849056603773585,0.18867924528301888,0.018867924528301886,0.0,0.0,0.0,0.0
2021-12-15,住之江,5,予選,3,3557,太田和美,48,大阪,54,A1,6.83,45.3,6.89,50.66,66,35.88,75,38.71,晴,無風,0,1,6.84,6,逃げ,3,0.11,2.00.1,太田和美,45,11,11,6,0.1382222222222222,0,0,5,5,1,0,0,0,0,0,0.1461851851851851,0.24444444444444444,0.24444444444444444,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-12-15,住之江,5,予選,4,4266,長田頼宗,36,東京,53,A1,6.96,54.21,6.79,48.28,88,35.94,53,29.6,晴,無風,0,1,6.83,4,逃げ,4,0.04,1.52.1,長田頼宗,36,8,8,6,0.1516666666666666,0,4,3,1,0,0,0,0,0,0,0.1423722627737226,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-12-15,住之江,5,予選,5,4502,遠藤エミ,33,滋賀,45,A1,7.54,57.98,6.24,37.84,35,36.92,84,37.9,晴,無風,0,1,6.79,5,逃げ,5,0.03,1.54.8,遠藤エミ,33,4,15,5,0.1524242424242424,0,0,2,0,2,0,0,0,0,0,0.1508571428571428,0.12121212121212122,0.45454545454545453,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-12-15,住之江,5,予選,6,4397,西村拓也,35,大阪,52,A1,7.14,56.67,7.26,54.86,14,37.6,70,36.21,晴,無風,0,1,6.82,2,逃げ,6,0.07,1.48.7,西村拓也,47,5,8,8,0.1642553191489361,0,2,0,0,3,0,0,0,0,0,0.1546969696969697,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-12-15,住之江,6,予選,1,4427,秦　英悟,36,大阪,52,A1,7.79,60.47,6.62,48.75,57,29.03,81,31.97,晴,無風,0,1,6.81,3,抜き,1,0.07,1.51.3,秦英悟,71,63,6,1,0.1108450704225352,62,0,0,0,1,0,2,2,4,0,0.142431506849315,0.8873239436619719,0.08450704225352113,0.014084507042253521,0.8732394366197183,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.056338028169014086
2021-12-15,住之江,6,予選,2,4148,枝尾　賢,39,福岡,50,A1,7.0,55.81,7.04,53.33,80,27.82,30,32.84,晴,無風,0,1,6.86,2,抜き,2,0.09,1.49.3,枝尾賢,44,8,16,9,0.1468181818181818,0,5,2,0,0,1,0,0,0,25,0.1374482758620689,0.18181818181818182,0.36363636363636365,0.20454545454545456,0.0,0.5681818181818182,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-15,住之江,6,予選,3,4418,茅原悠紀,34,岡山,55,A1,7.37,41.18,7.66,51.43,87,29.69,71,28.46,晴,無風,0,1,6.82,1,抜き,3,0.08,1.48.4,茅原悠紀,42,6,10,15,0.1328571428571428,0,0,2,4,0,0,0,0,0,0,0.1312236286919831,0.14285714285714285,0.23809523809523808,0.35714285714285715,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-12-15,住之江,6,予選,4,4757,山田祐也,32,徳島,52,A1,6.83,51.88,7.12,52.94,83,28.99,36,36.97,晴,無風,0,1,6.87,6,抜き,4,0.17,1.57.4,山田祐也,45,9,8,10,0.1173333333333333,0,1,4,3,1,0,0,0,0,0,0.1242953020134228,0.2,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2021-12-15,住之江,6,予選,5,3737,上平真二,48,広島,52,A1,7.17,52.88,0.0,0.0,30,29.1,65,30.16,晴,無風,0,1,6.86,4,抜き,5,0.2,1.51.8,上平真二,34,2,6,15,0.1897058823529411,0,1,0,1,0,0,0,0,0,0,0.16375,0.058823529411764705,0.17647058823529413,0.4411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-15,住之江,6,予選,6,4503,上野真之,33,佐賀,52,A1,7.57,55.17,7.69,46.15,29,37.5,55,28.7,晴,無風,0,1,6.79,5,抜き,6,0.2,1.53.9,上野真之介,35,4,4,10,0.1257142857142857,0,0,3,0,0,1,0,0,0,0,0.1226258992805755,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-15,住之江,7,予選,1,4760,山崎　郡,32,大阪,52,A1,7.44,59.17,6.76,48.7,11,29.23,23,33.85,晴,南東,1,1,6.8,1,逃げ,1,0.08,1.47.9,山崎郡,66,53,6,1,0.1196969696969697,53,0,0,0,0,0,3,3,3,0,0.1278985507246376,0.803030303030303,0.09090909090909091,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
2021-12-15,住之江,7,予選,2,4573,佐藤　翼,33,埼玉,51,A1,7.11,54.4,7.17,58.33,36,35.38,11,24.39,晴,南東,1,1,6.86,5,逃げ,2,0.11,1.53.2,佐藤翼,38,6,16,5,0.1473684210526316,0,2,3,0,1,0,0,0,0,21,0.1473504273504273,0.15789473684210525,0.42105263157894735,0.13157894736842105,0.0,0.5526315789473685,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-15,住之江,7,予選,3,3942,寺田　祥,43,山口,55,A1,7.12,52.38,6.09,26.09,85,30.34,19,36.43,晴,南東,1,1,6.82,3,逃げ,3,0.08,1.50.4,寺田祥,39,13,9,9,0.1451282051282051,0,0,9,2,2,0,0,0,0,0,0.1546724890829694,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0
2021-12-15,住之江,7,予選,4,4512,高野哲史,32,兵庫,52,A1,6.65,44.93,6.79,43.1,89,32.09,17,30.65,晴,南東,1,1,6.9,4,逃げ,4,0.12,1.52.7,高野哲史,52,10,8,18,0.1469230769230769,0,2,4,2,2,0,0,0,0,0,0.1488571428571428,0.19230769230769232,0.15384615384615385,0.34615384615384615,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-12-15,住之江,7,予選,5,3780,魚谷智之,46,兵庫,51,A1,6.64,46.15,6.86,34.38,17,34.78,31,31.71,晴,南東,1,1,6.85,2,逃げ,5,0.16,1.48.9,魚谷智之,30,4,5,7,0.1566666666666666,0,1,0,2,1,0,0,0,0,0,0.159753086419753,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-15,住之江,7,予選,6,4524,深谷知博,33,静岡,52,A1,7.24,50.55,6.52,40.74,22,33.58,85,32.56,晴,南東,1,1,6.79,6,逃げ,6,0.15,1.53.3,深谷知博,36,2,5,7,0.1544444444444444,0,0,0,1,1,0,0,0,0,0,0.14,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-15,住之江,8,予選,1,4061,萩原秀人,42,福井,55,A1,6.73,51.0,7.79,57.58,32,32.61,32,30.16,晴,無風,0,1,6.84,5,恵まれ,1,0.11,1.57.1,萩原秀人,71,55,4,3,0.1311267605633803,55,0,0,0,0,0,4,5,5,0,0.1382332155477031,0.7746478873239436,0.056338028169014086,0.04225352112676056,0.7746478873239436,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.07042253521126761
2021-12-15,住之江,8,予選,3,3959,坪井康晴,44,静岡,53,A1,7.42,47.83,7.46,55.56,24,26.76,58,37.98,晴,無風,0,1,6.77,2,恵まれ,2,0.17,1.50.0,坪井康晴,38,7,11,10,0.1410526315789473,0,2,1,3,1,0,0,0,0,0,0.1470545454545454,0.18421052631578946,0.2894736842105263,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-12-15,住之江,8,予選,4,4604,岩瀬裕亮,33,愛知,52,A1,7.37,58.42,6.83,66.67,28,33.08,91,33.06,晴,無風,0,1,6.78,4,恵まれ,3,0.07,1.52.3,岩瀬裕亮,44,8,14,7,0.1452272727272727,0,2,1,3,1,1,0,0,0,0,0.1341417910447761,0.18181818181818182,0.3181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-12-15,住之江,8,予選,5,4719,上條暢嵩,27,大阪,51,A1,7.4,56.3,6.83,48.52,12,35.94,16,29.69,晴,無風,0,1,6.89,1,恵まれ,4,0.15,1.49.0,上條暢嵩,36,3,6,12,0.1516666666666666,0,0,1,1,1,0,0,0,0,0,0.1475174825174825,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-15,住之江,8,予選,6,4350,篠崎元志,35,福岡,52,A1,7.52,51.77,7.47,46.88,54,33.59,35,32.8,晴,無風,0,1,6.82,3,恵まれ,5,0.15,1.52.2,篠崎元志,42,4,3,8,0.1523809523809524,0,0,4,0,0,0,0,0,0,0,0.1394949494949495,0.09523809523809523,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-12-15,住之江,9,予選,1,3996,秋山直之,42,群馬,51,A1,6.97,51.18,7.72,66.67,13,28.47,72,35.54,晴,無風,0,1,6.85,2,差し,1,0.13,1.49.3,秋山直之,66,42,10,6,0.1518181818181818,37,1,0,0,4,0,2,14,5,0,0.1786925795053003,0.6363636363636364,0.15151515151515152,0.09090909090909091,0.5606060606060606,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.21212121212121213,0.07575757575757576
2021-12-15,住之江,9,予選,2,3946,赤岩善生,45,愛知,55,A1,8.13,67.23,5.51,27.03,15,35.92,13,36.75,晴,無風,0,1,6.81,5,差し,2,0.08,1.52.8,赤岩善生,48,10,16,14,0.1339583333333333,1,5,2,1,1,0,0,0,0,34,0.1365480427046263,0.20833333333333334,0.3333333333333333,0.2916666666666667,0.020833333333333332,0.7083333333333334,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-12-15,住之江,9,予選,3,3623,深川真二,47,佐賀,50,A1,7.57,56.6,7.95,71.79,50,32.54,21,29.75,晴,無風,0,1,6.89,3,差し,3,0.13,1.50.6,深川真二,46,7,16,12,0.138695652173913,0,2,3,2,0,0,0,0,0,0,0.1414772727272727,0.15217391304347827,0.34782608695652173,0.2608695652173913,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-12-15,住之江,9,予選,4,4042,丸岡正典,42,大阪,51,A1,7.43,56.82,6.78,47.78,76,36.67,24,29.92,晴,無風,0,1,6.85,1,差し,4,0.11,1.48.0,丸岡正典,49,14,11,10,0.1720408163265306,0,2,5,6,1,0,0,0,0,0,0.1601038062283737,0.2857142857142857,0.22448979591836735,0.20408163265306123,0.0,0.0,0.04081632653061224,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0
2021-12-15,住之江,9,予選,5,4266,長田頼宗,36,東京,53,A1,6.96,54.21,6.79,48.28,88,35.94,53,29.6,晴,無風,0,1,6.89,4,差し,5,0.15,1.51.9,長田頼宗,41,6,5,12,0.15,0,1,2,3,0,0,0,0,0,0,0.1423722627737226,0.14634146341463414,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-12-15,住之江,9,予選,6,4787,椎名　豊,33,群馬,52,A1,7.01,56.91,5.38,35.42,19,29.92,27,29.85,晴,無風,0,1,6.86,6,差し,6,0.16,1.54.3,椎名豊,51,6,10,7,0.1233333333333333,0,0,4,1,1,0,0,0,0,0,0.1320422535211267,0.11764705882352941,0.19607843137254902,0.13725490196078433,0.0,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-12-15,住之江,10,予選,1,3557,太田和美,48,大阪,54,A1,6.83,45.3,6.89,50.66,66,35.88,75,38.71,晴,無風,0,1,6.76,1,逃げ,1,0.11,1.48.1,太田和美,63,46,7,3,0.142063492063492,45,0,0,0,1,0,5,5,5,0,0.1461851851851851,0.7301587301587301,0.1111111111111111,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936
