日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-24,鳴門,9,特賞,2,3562,山下和彦,53,広島,51,A2,6.14,42.34,5.67,44.44,57,35.56,61,36.96,晴,南東,6,6,6.8,1,差し,2,0.12,1.49.9,山下和彦,43,7,12,11,0.1667441860465116,1,2,3,0,1,0,0,0,0,26,0.1640613026819923,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.023255813953488372,0.6046511627906976,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-24,鳴門,9,特賞,3,5046,松山裕基,28,大阪,54,B1,4.18,22.73,3.17,16.67,28,31.48,54,38.78,晴,南東,6,6,6.83,2,差し,3,0.19,1.51.8,松山裕基,42,2,5,4,0.1680952380952381,0,1,1,0,0,0,0,0,0,0,0.1737980769230769,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-24,鳴門,9,特賞,4,4367,山口修路,36,福岡,51,B1,4.57,20.29,3.97,14.29,81,12.2,71,17.65,晴,南東,6,6,6.82,5,差し,4,0.24,.  .,山口修路,27,0,2,11,0.247037037037037,0,0,0,0,0,0,0,0,0,0,0.2182978723404255,0.0,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,鳴門,9,特賞,5,3527,中嶋誠一,51,長崎,52,A2,5.72,36.5,5.98,45.1,33,37.84,33,41.18,晴,南東,6,6,6.83,4,差し,5,0.19,1.53.9,中嶋誠一郎,43,0,6,12,0.1774418604651162,0,0,0,0,0,0,0,0,0,0,0.165,0.0,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,鳴門,9,特賞,6,3903,白石　健,45,兵庫,54,A1,7.0,55.17,7.97,68.57,52,48.84,73,13.33,晴,南東,6,6,6.82,3,差し,6,0.16,1.52.5,白石健,43,3,4,10,0.1376744186046511,0,1,0,2,0,0,0,0,0,0,0.1269395017793594,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-24,鳴門,10,特賞,1,4070,中村亮太,41,長崎,52,B2,6.65,47.83,6.46,61.54,65,26.83,67,30.0,晴,南東,6,6,6.78,2,抜き,1,0.02,1.50.6,中村亮太,18,9,5,2,0.1655555555555555,8,0,1,0,0,0,1,4,3,0,0.1498019801980198,0.5,0.2777777777777778,0.1111111111111111,0.4444444444444444,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.16666666666666666
2022-06-24,鳴門,10,特賞,2,3331,新美恵一,54,愛知,52,A2,6.5,46.46,5.32,26.32,68,21.05,83,29.17,晴,南東,6,6,6.85,3,抜き,2,0.07,1.51.6,新美恵一,39,11,12,6,0.1364102564102564,0,9,1,0,0,1,0,0,0,17,0.1494252873563218,0.28205128205128205,0.3076923076923077,0.15384615384615385,0.0,0.4358974358974359,0.23076923076923078,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-24,鳴門,10,特賞,3,4397,西村拓也,35,大阪,52,A1,7.44,58.65,7.68,58.06,69,32.0,58,36.73,晴,南東,6,6,6.88,1,抜き,3,0.05,1.47.6,西村拓也,44,11,16,5,0.1611363636363636,0,3,2,5,1,0,0,0,0,0,0.1666449511400651,0.25,0.36363636363636365,0.11363636363636363,0.0,0.0,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-06-24,鳴門,10,特賞,4,3708,岡部貴司,48,岡山,56,A2,5.58,35.38,4.8,25.49,50,36.59,10,39.13,晴,南東,6,6,6.91,5,抜き,4,0.08,.  .,岡部貴司,45,7,9,10,0.1662222222222222,0,2,3,1,1,0,0,0,0,0,0.1671532846715328,0.15555555555555556,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-06-24,鳴門,10,特賞,5,4735,角山雄哉,31,兵庫,54,B1,4.84,29.79,4.0,8.0,70,27.91,23,23.81,晴,南東,6,6,6.92,4,抜き,5,0.01,1.53.6,角山雄哉,36,0,2,5,0.1830555555555555,0,0,0,0,0,0,0,0,0,0,0.1685294117647059,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,鳴門,10,特賞,6,3372,加藤雅之,55,広島,52,B1,3.66,17.24,4.13,8.7,82,30.43,22,39.22,晴,南東,6,6,6.92,6,抜き,6,0.07,.  .,加藤雅之,24,0,1,3,0.25125,0,0,0,0,0,0,0,0,0,0,0.2170895522388059,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,鳴門,11,特選,1,4411,沢田昭宏,36,大阪,55,A2,6.02,40.91,5.46,30.88,14,28.85,82,18.37,晴,南東,6,6,6.89,4,まくり,1,0.21,1.53.6,沢田昭宏,45,26,7,6,0.1833333333333333,25,0,0,0,1,0,6,7,5,0,0.1888447653429603,0.5777777777777777,0.15555555555555556,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.1111111111111111
2022-06-24,鳴門,11,特選,2,3956,横澤剛治,44,静岡,56,A1,6.54,47.45,7.92,76.92,58,25.0,60,27.27,晴,南東,6,6,6.91,1,まくり,2,0.13,1.50.4,横澤剛治,36,5,12,5,0.1541666666666666,0,3,2,0,0,0,0,0,0,20,0.1553386454183267,0.1388888888888889,0.3333333333333333,0.1388888888888889,0.0,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-24,鳴門,11,特選,3,3769,佐竹恒彦,48,滋賀,52,A2,5.59,34.12,5.63,37.5,55,25.58,12,38.3,晴,南東,6,6,6.88,2,まくり,3,0.13,1.51.7,佐竹恒彦,35,4,5,8,0.1545714285714285,0,2,2,0,0,0,0,0,0,0,0.1652173913043478,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-24,鳴門,11,特選,4,3841,佐々木和,46,徳島,55,A1,6.34,48.8,6.78,52.55,35,34.88,36,30.0,晴,南東,6,6,6.86,5,まくり,4,0.12,.  .,佐々木和伸,39,4,13,8,0.1482051282051282,0,0,3,1,0,0,0,0,0,0,0.1560727272727272,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-06-24,鳴門,11,特選,5,3893,汐崎正則,46,愛知,53,A2,5.41,32.41,5.43,28.57,59,37.5,19,23.26,晴,南東,6,6,6.93,6,まくり,5,0.16,.  .,汐崎正則,38,4,5,7,0.1607894736842105,0,0,0,3,1,0,0,0,0,0,0.1786192468619246,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-24,鳴門,11,特選,6,4731,間野兼礼,33,愛知,52,B1,5.74,41.6,4.08,19.23,37,43.24,20,22.73,晴,南東,6,6,6.82,3,まくり,6,0.21,1.53.2,間野兼礼,33,1,4,4,0.1624242424242424,0,0,0,1,0,0,0,0,0,0,0.1513559322033898,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-24,鳴門,12,特選,1,4136,江夏　満,41,福岡,53,A1,6.82,49.56,7.12,57.35,83,45.24,52,37.25,晴,南東,6,6,6.85,1,逃げ,1,0.14,1.48.5,江夏満,53,43,3,3,0.1364150943396226,43,0,0,0,0,0,2,4,2,0,0.1476150627615063,0.8113207547169812,0.05660377358490566,0.05660377358490566,0.8113207547169812,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.03773584905660377
2022-06-24,鳴門,12,特選,2,3919,村上　純,47,岡山,53,B1,6.61,51.32,5.65,38.6,73,43.18,63,47.06,晴,南東,6,6,7.01,5,逃げ,2,0.15,.  .,村上純,37,9,9,6,0.1689189189189189,0,8,0,0,1,0,0,0,0,18,0.1686425339366516,0.24324324324324326,0.24324324324324326,0.16216216216216217,0.0,0.4864864864864865,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
2022-06-24,鳴門,12,特選,3,4584,村岡賢人,32,岡山,52,A1,6.28,38.46,5.8,37.14,60,34.15,28,41.86,晴,南東,6,6,6.9,3,逃げ,3,0.12,1.52.0,村岡賢人,40,8,6,13,0.12475,0,2,3,3,0,0,0,0,0,0,0.1342016806722689,0.2,0.15,0.325,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2022-06-24,鳴門,12,特選,4,4572,渡部　悟,33,大阪,56,A2,5.25,32.0,5.51,40.0,21,23.08,18,30.19,晴,南東,6,6,7.01,4,逃げ,4,0.15,1.53.5,渡部悟,49,8,6,10,0.1416326530612245,0,1,4,3,0,0,0,0,0,0,0.1487226277372262,0.16326530612244897,0.12244897959183673,0.20408163265306123,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-06-24,鳴門,12,特選,5,4442,松竹大輔,35,愛知,52,A2,4.65,24.06,5.9,40.0,76,30.0,57,25.64,晴,南東,6,6,6.92,2,逃げ,5,0.13,1.50.3,松竹大輔,33,2,1,8,0.1906060606060606,0,0,0,1,1,0,0,0,0,0,0.1853138075313807,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-24,鳴門,12,特選,6,3939,渡辺真至,44,愛知,54,A2,6.1,38.71,6.43,50.0,80,40.0,15,33.33,晴,南東,6,6,6.9,6,逃げ,6,0.12,.  .,渡辺真至,32,0,8,7,0.1690625,0,0,0,0,0,0,0,0,0,0,0.1527659574468085,0.0,0.25,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,1,みくにあさイ,1,4851,関　浩哉,27,群馬,49,A1,7.92,70.39,7.5,50.0,46,39.62,35,22.92,曇り,南東,5,4,6.62,1,逃げ,1,0.22,1.51.5,関浩哉,70,61,4,4,0.1445714285714285,57,0,0,0,4,0,4,3,2,0,0.1640213523131672,0.8714285714285714,0.05714285714285714,0.05714285714285714,0.8142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.02857142857142857
2022-06-24,三国,1,みくにあさイ,2,3948,大町利克,46,大阪,54,B1,3.99,19.42,4.67,16.67,58,47.54,55,26.42,曇り,南東,5,4,6.74,2,逃げ,2,0.16,1.52.6,大町利克,39,1,8,7,0.2058974358974359,0,1,0,0,0,0,0,0,0,21,0.205,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,1,みくにあさイ,3,4097,貫地谷直,40,広島,56,B2,3.52,14.75,3.58,15.79,47,21.57,51,25.86,曇り,南東,5,4,6.76,5,逃げ,3,0.36,.  .,貫地谷直人,21,1,2,2,0.2552380952380952,0,1,0,0,0,0,0,0,0,0,0.2417708333333333,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,1,みくにあさイ,4,3305,小野信樹,54,岡山,54,B1,4.74,23.85,4.41,25.0,32,35.48,32,25.45,曇り,南東,5,4,6.76,3,逃げ,4,0.19,1.54.6,小野信樹,34,4,5,1,0.1594117647058823,0,0,3,1,0,0,0,0,0,0,0.1708743169398907,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-06-24,三国,1,みくにあさイ,5,4129,宇野博之,42,愛知,55,B1,4.4,24.73,4.7,27.03,18,29.82,25,33.33,曇り,南東,5,4,6.77,4,逃げ,5,0.09,1.56.1,宇野博之,29,1,3,2,0.186551724137931,0,0,0,1,0,0,0,0,0,0,0.1780555555555555,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-24,三国,1,みくにあさイ,6,5185,加藤優弥,22,福井,53,B2,2.57,6.59,2.51,4.48,40,35.09,57,25.81,曇り,南東,5,4,6.78,6,逃げ,6,0.02,.  .,加藤優弥,72,0,0,5,0.1825,0,0,0,0,0,0,0,0,0,0,0.1710596026490066,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,2,みくにあさガ,1,5015,高橋竜矢,24,広島,53,A2,5.63,37.84,5.8,34.15,17,23.08,22,20.75,曇り,南東,6,5,6.76,1,逃げ,1,0.2,1.52.0,高橋竜矢,46,27,7,9,0.1369565217391304,26,0,0,0,1,0,7,1,7,0,0.1433744855967078,0.5869565217391305,0.15217391304347827,0.1956521739130435,0.5652173913043478,0.0,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.15217391304347827
2022-06-24,三国,2,みくにあさガ,2,4910,中村泰平,26,愛知,52,A1,6.43,47.5,5.72,36.17,43,29.82,42,25.0,曇り,南東,6,5,6.73,2,逃げ,2,0.24,1.53.0,中村泰平,51,14,10,13,0.15,0,11,1,1,1,0,0,0,0,24,0.1526950354609929,0.27450980392156865,0.19607843137254902,0.2549019607843137,0.0,0.47058823529411764,0.21568627450980393,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-06-24,三国,2,みくにあさガ,3,3868,尾形栄治,46,東京,55,B1,5.43,36.67,5.0,33.33,64,16.33,12,28.85,曇り,南東,6,5,6.81,4,逃げ,3,0.26,1.56.6,尾形栄治,37,7,7,6,0.1529729729729729,0,1,3,2,0,1,0,0,0,0,0.168103448275862,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-06-24,三国,2,みくにあさガ,4,4962,畑　竜生,25,三重,52,B1,5.42,31.93,4.07,20.0,23,37.93,71,42.11,曇り,南東,6,5,6.84,6,逃げ,4,0.21,.  .,畑竜生,35,2,7,7,0.182,0,0,1,0,0,1,0,0,0,0,0.1700487804878048,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-24,三国,2,みくにあさガ,5,3870,寺嶋　雄,46,福井,52,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49,曇り,南東,6,5,6.81,3,逃げ,5,0.22,1.55.0,寺嶋雄,36,2,2,6,0.1572222222222222,0,0,1,1,0,0,0,0,0,0,0.1616425120772947,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-24,三国,2,みくにあさガ,6,3748,小黒竜吾,46,埼玉,54,B1,4.4,22.22,3.67,15.22,53,19.57,11,40.0,曇り,南東,6,5,6.84,5,逃げ,6,0.26,.  .,小黒竜吾,30,0,0,1,0.164,0,0,0,0,0,0,0,0,0,0,0.1669832402234637,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,3,みくにあさズ,1,4089,妹尾忠幸,41,岡山,55,A1,6.41,44.14,2.33,0.0,16,32.73,69,41.51,曇り,南東,7,6,6.69,3,まくり,1,0.28,1.55.7,妹尾忠幸,53,41,4,5,0.1660377358490566,41,0,0,0,0,0,3,5,4,0,0.1660330578512396,0.7735849056603774,0.07547169811320754,0.09433962264150944,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.07547169811320754
2022-06-24,三国,3,みくにあさズ,2,4258,関根彰人,38,埼玉,52,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84,曇り,南東,7,6,6.77,6,まくり,2,0.3,.  .,関根彰人,35,4,7,7,0.1702857142857143,0,1,1,0,2,0,0,0,0,17,0.18125,0.11428571428571428,0.2,0.2,0.0,0.4857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-24,三国,3,みくにあさズ,3,4218,吉川喜継,40,滋賀,52,A2,6.35,49.31,5.93,43.64,37,19.15,60,25.0,曇り,南東,7,6,6.79,1,まくり,3,0.17,1.52.7,吉川喜継,43,7,12,11,0.1595348837209302,0,1,4,1,1,0,0,0,0,0,0.1715753424657534,0.16279069767441862,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-06-24,三国,3,みくにあさズ,4,3855,大熊辰弥,49,香川,51,B1,3.71,10.67,3.52,4.76,57,39.34,14,37.29,曇り,南東,7,6,6.71,2,まくり,4,0.13,1.53.7,大熊辰弥,32,4,3,7,0.209375,0,0,2,2,0,0,0,0,0,0,0.2117989417989418,0.125,0.09375,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-06-24,三国,3,みくにあさズ,5,4113,木村浩士,41,群馬,54,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64,曇り,南東,7,6,6.81,4,まくり,5,0.13,1.56.8,木村浩士,41,0,1,8,0.1753658536585366,0,0,0,0,0,0,0,0,0,0,0.1783333333333333,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,3,みくにあさズ,6,4138,中井俊祐,41,大阪,53,B1,4.25,20.83,5.39,32.14,59,13.73,34,35.0,曇り,南東,7,6,6.77,5,まくり,6,0.13,.  .,中井俊祐,25,0,1,3,0.1444,0,0,0,0,0,0,0,0,0,0,0.1590607734806629,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,4,みくにあさ推,1,4000,松本博昭,45,広島,54,A2,5.92,40.88,5.41,41.18,28,18.0,59,23.64,曇り,南東,7,6,6.73,1,逃げ,1,0.19,1.53.4,松本博昭,52,35,10,3,0.1613461538461538,34,0,0,0,1,0,3,4,9,0,0.1744086021505376,0.6730769230769231,0.19230769230769232,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.17307692307692307
2022-06-24,三国,4,みくにあさ推,2,3637,齋藤和政,51,愛知,54,B1,5.03,33.09,3.57,14.29,49,32.79,64,25.0,曇り,南東,7,6,6.8,6,逃げ,2,0.21,.  .,齋藤和政,57,9,11,5,0.1878947368421052,0,4,4,0,1,0,0,0,0,23,0.1882795698924731,0.15789473684210525,0.19298245614035087,0.08771929824561403,0.0,0.40350877192982454,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0
2022-06-24,三国,4,みくにあさ推,3,4460,後藤翔之,36,東京,57,A2,6.91,56.36,5.86,34.29,61,34.43,58,31.58,曇り,南東,7,6,6.78,2,逃げ,3,0.16,1.54.0,後藤翔之,37,6,10,13,0.1443243243243243,0,0,1,4,1,0,0,0,0,0,0.1386602870813397,0.16216216216216217,0.2702702702702703,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-06-24,三国,4,みくにあさ推,4,4547,中田竜太,34,埼玉,52,A1,7.17,57.85,6.65,52.17,38,33.93,17,37.04,曇り,南東,7,6,6.72,3,逃げ,4,0.22,1.56.4,中田竜太,37,5,9,4,0.1464864864864865,0,1,2,0,2,0,0,0,0,0,0.1522689075630252,0.13513513513513514,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-24,三国,4,みくにあさ推,5,3850,小川知行,49,群馬,52,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29,曇り,南東,7,6,6.69,4,逃げ,5,0.26,1.58.4,小川知行,46,2,5,6,0.125,0,0,0,1,1,0,0,0,0,0,0.1315354330708661,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-06-24,三国,4,みくにあさ推,6,5181,森　智哉,24,岡山,51,B2,2.37,3.92,0.0,0.0,25,19.57,50,19.05,曇り,南東,7,6,6.8,5,逃げ,6,0.25,.  .,森智哉,109,0,1,6,0.173394495412844,0,0,0,0,0,0,0,0,0,0,0.1736559139784946,0.0,0.009174311926605505,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,5,予選,1,4227,安達裕樹,39,三重,52,A1,6.74,48.28,5.44,16.67,30,25.49,72,38.98,晴,南東,7,6,6.66,1,逃げ,1,0.15,1.52.6,安達裕樹,61,50,4,1,0.1644262295081967,48,0,0,0,2,0,5,3,2,0,0.1497916666666666,0.819672131147541,0.06557377049180328,0.01639344262295082,0.7868852459016393,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.03278688524590164
2022-06-24,三国,5,予選,2,4653,小野達哉,36,大阪,53,A2,6.76,52.94,7.42,58.33,68,50.0,40,22.03,晴,南東,7,6,6.64,3,逃げ,2,0.31,1.54.4,小野達哉,46,8,20,7,0.1615217391304347,0,5,3,0,0,0,0,0,0,24,0.1542222222222222,0.17391304347826086,0.43478260869565216,0.15217391304347827,0.0,0.5217391304347826,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2022-06-24,三国,5,予選,3,5063,大塚雅治,24,東京,54,B1,3.37,8.79,3.0,0.0,19,35.09,18,41.67,晴,南東,7,6,6.77,6,逃げ,3,0.28,.  .,大塚雅治,36,1,2,7,0.1644444444444444,0,1,0,0,0,0,0,0,0,0,0.179502487562189,0.027777777777777776,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,5,予選,4,4230,濱崎直矢,39,埼玉,55,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76,晴,南東,7,6,6.74,2,逃げ,4,0.27,1.53.3,濱崎直矢,36,7,3,6,0.1413888888888889,0,1,5,1,0,0,0,0,0,0,0.1431060606060606,0.19444444444444445,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-06-24,三国,5,予選,5,5032,谷口知優,24,香川,54,B1,4.36,24.0,1.22,0.0,70,31.67,21,55.93,晴,南東,7,6,6.71,5,逃げ,5,0.34,.  .,谷口知優,34,0,3,3,0.18,0,0,0,0,0,0,0,0,0,0,0.1717543859649123,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,5,予選,6,5085,中村栄治,23,福井,51,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14,晴,南東,7,6,6.6,4,逃げ,6,0.17,1.56.4,中村栄治,30,0,1,2,0.192,0,0,0,0,0,0,0,0,0,0,0.1847398843930636,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,6,予選,1,3870,寺嶋　雄,46,福井,52,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49,晴,南東,6,5,6.68,1,逃げ,1,0.16,1.14.7,寺嶋雄,29,14,8,3,0.1468965517241379,14,0,0,0,0,0,3,4,5,0,0.1616425120772947,0.4827586206896552,0.27586206896551724,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2022-06-24,三国,6,予選,2,5115,香川颯太,22,滋賀,52,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43,晴,南東,6,5,6.73,5,逃げ,2,0.15,.  .,香川颯太,31,1,3,6,0.2141935483870967,0,0,1,0,0,0,0,0,0,18,0.1951851851851851,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-24,三国,6,予選,3,4066,東本勝利,42,三重,54,A2,6.62,48.76,5.21,35.71,34,24.0,48,28.3,晴,南東,6,5,6.87,4,逃げ,3,0.15,1.16.8,東本勝利,39,6,11,9,0.1669230769230769,0,2,2,1,1,0,0,0,0,0,0.1590076335877862,0.15384615384615385,0.28205128205128205,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-24,三国,6,予選,4,4021,吉田健太,42,愛知,54,B1,5.03,35.45,3.96,17.65,27,32.61,67,27.59,晴,南東,6,5,6.79,6,逃げ,4,0.12,.  .,吉田健太郎,38,4,9,5,0.1347368421052631,0,0,4,0,0,0,0,0,0,0,0.1308888888888889,0.10526315789473684,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-06-24,三国,6,予選,5,4537,渡邉和将,32,岡山,53,A1,7.35,55.56,7.14,52.38,60,26.53,29,35.71,晴,南東,6,5,6.71,2,逃げ,5,0.08,1.15.9,渡邉和将,28,4,6,7,0.1264285714285714,0,1,1,1,1,0,0,0,0,0,0.1215121951219512,0.14285714285714285,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-06-24,三国,6,予選,6,3966,作間　章,42,東京,53,A2,6.37,46.34,7.33,56.41,15,34.55,13,26.67,晴,南東,6,5,6.78,3,逃げ,6,0.14,1.16.8,作間章,34,0,4,11,0.1979411764705882,0,0,0,0,0,0,0,0,0,0,0.1845353159851301,0.0,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,三国,7,予選,1,5062,田嶋　塁,25,東京,54,B1,2.95,10.53,2.06,0.0,33,25.0,43,23.08,晴,南東,6,5,6.8,6,まくり差し,1,0.53,.  .,田嶋塁,16,2,0,2,0.1975,2,0,0,0,0,0,4,7,2,0,0.1869465648854961,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.4375,0.125
2022-06-24,三国,7,予選,2,3251,平石和男,55,埼玉,50,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.1,晴,南東,6,5,6.76,2,まくり差し,2,0.21,1.15.9,平石和男,54,8,12,7,0.1911111111111111,0,4,2,0,2,0,0,0,0,27,0.1917808219178082,0.14814814814814814,0.2222222222222222,0.12962962962962962,0.0,0.5,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-24,三国,7,予選,3,3866,木山誠一,47,岡山,57,B1,4.07,17.05,0.0,0.0,67,32.14,65,41.82,晴,南東,6,5,6.8,5,まくり差し,6,0.13,.  .,木山誠一,29,1,4,3,0.1593103448275862,0,0,1,0,0,0,0,0,0,0,0.1462962962962962,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-24,三国,7,予選,4,3948,大町利克,46,大阪,54,B1,3.99,19.42,4.67,16.67,58,47.54,55,26.42,晴,南東,6,5,6.84,1,まくり差し,3,0.2,1.14.8,大町利克,36,3,4,9,0.2177777777777777,0,1,1,0,1,0,0,0,0,0,0.205,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
