日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-13,鳴門,4,とにかくなる,6,4233,亀山雅幸,37,群馬,52,A2,6.11,46.02,7.2,60.0,54,36.11,52,27.78,雨,南東,2,2,6.8,6,逃げ,6,0.14,.  .,亀山雅幸,42,1,5,7,0.2023809523809523,0,1,0,0,0,0,0,0,0,0,0.1692578125,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,5,一般,1,5014,梶山涼斗,23,佐賀,51,B1,3.67,14.49,3.4,13.33,72,48.57,28,32.43,曇り,南東,2,2,6.76,1,抜き,1,0.12,1.49.4,梶山涼斗,23,4,4,5,0.1582608695652174,4,0,0,0,0,0,4,10,4,0,0.1633492822966507,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.43478260869565216,0.17391304347826086
2021-06-13,鳴門,5,一般,2,4668,楠本晃嗣,36,福岡,51,B1,4.34,22.86,4.29,16.13,76,24.24,77,37.04,曇り,南東,2,2,6.82,4,抜き,2,0.16,1.52.7,楠本晃嗣,36,1,8,5,0.1997222222222222,0,0,0,0,1,0,0,0,0,23,0.1946354166666666,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,5,一般,3,4007,榮田将彦,42,山口,48,B1,4.42,22.58,5.15,30.77,78,24.24,15,26.32,曇り,南東,2,2,6.8,2,抜き,3,0.14,1.51.1,榮田将彦,22,3,3,4,0.1186363636363636,0,0,2,1,0,0,0,0,0,0,0.136338028169014,0.13636363636363635,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-06-13,鳴門,5,一般,4,4514,上條嘉嗣,31,大阪,54,A2,5.55,40.0,5.95,47.37,32,25.0,62,36.11,曇り,南東,2,2,6.81,3,抜き,4,0.21,1.51.8,上條嘉嗣,45,3,9,8,0.2004444444444444,0,1,0,2,0,0,0,0,0,0,0.1815613382899628,0.06666666666666667,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-06-13,鳴門,5,一般,5,3670,古澤信二,49,福岡,57,B1,4.99,25.84,5.25,30.0,20,36.84,56,29.73,曇り,南東,2,2,6.82,6,抜き,5,0.24,.  .,古澤信二,34,0,5,3,0.1461764705882353,0,0,0,0,0,0,0,0,0,0,0.157431693989071,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,5,一般,6,4036,金田　諭,42,埼玉,52,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14,曇り,南東,2,2,6.74,5,抜き,6,0.24,.  .,金田諭,38,5,4,7,0.1928947368421052,0,1,1,1,2,0,0,0,0,0,0.171015625,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-13,鳴門,6,一般,1,3600,玄馬　徹,51,岡山,52,B1,4.63,21.7,4.11,26.09,27,50.0,82,16.0,曇り,南東,2,2,6.74,5,まくり差し,1,0.32,.  .,玄馬徹,37,18,8,6,0.1759459459459459,17,0,0,0,1,0,7,4,4,0,0.2054838709677419,0.4864864864864865,0.21621621621621623,0.16216216216216217,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.10810810810810811
2021-06-13,鳴門,6,一般,2,3680,森林　太,48,長崎,53,B1,4.99,30.21,5.1,30.0,30,55.0,36,29.63,曇り,南東,2,2,6.85,6,まくり差し,2,0.35,.  .,森林太,40,3,8,9,0.21775,0,0,2,0,1,0,0,0,0,17,0.2061333333333333,0.075,0.2,0.225,0.0,0.425,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-13,鳴門,6,一般,3,4555,富永大一,31,福岡,54,B1,4.88,31.58,3.89,17.86,51,40.0,18,26.47,曇り,南東,2,2,6.79,4,まくり差し,3,0.34,1.52.2,富永大一,30,3,4,3,0.1803333333333333,0,0,1,1,1,0,0,0,0,0,0.18921875,0.1,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-06-13,鳴門,6,一般,4,3963,原田秀弥,42,大阪,54,A1,6.07,41.46,3.5,25.0,29,14.71,26,15.38,曇り,南東,2,2,6.83,2,まくり差し,4,0.23,1.50.3,原田秀弥,48,5,13,9,0.13875,0,1,0,3,1,0,0,0,0,0,0.1541463414634146,0.10416666666666667,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2021-06-13,鳴門,6,一般,5,3951,石川吉鎬,44,大阪,55,A2,5.74,31.91,5.56,27.78,82,50.0,50,28.57,曇り,南東,2,2,6.8,1,まくり差し,5,0.26,1.48.9,石川吉鎬,19,2,2,7,0.1921052631578947,0,0,0,1,0,1,0,0,0,0,0.1905737704918032,0.10526315789473684,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-06-13,鳴門,6,一般,6,5011,高木圭大,24,長崎,53,B1,3.33,12.36,1.92,4.17,50,17.14,70,47.06,曇り,南東,2,2,6.78,3,まくり差し,6,0.23,1.52.0,高木圭大,40,0,0,2,0.16675,0,0,0,0,0,0,0,0,0,0,0.1657731958762887,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,7,一般,1,4332,村上彰一,37,福岡,57,B1,4.88,23.6,3.17,16.67,61,29.03,39,36.11,曇り,南東,2,2,6.72,1,逃げ,1,0.12,1.46.8,村上彰一,23,8,2,4,0.1643478260869565,8,0,0,0,0,0,4,3,4,0,0.1670833333333333,0.34782608695652173,0.08695652173913043,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.17391304347826086
2021-06-13,鳴門,7,一般,2,4529,嶋　義信,32,香川,55,A2,5.01,31.31,4.64,27.27,15,25.71,63,36.11,曇り,南東,2,2,6.9,4,逃げ,2,0.14,1.51.9,嶋義信,36,7,11,9,0.135,0,3,2,0,2,0,0,0,0,20,0.1526153846153846,0.19444444444444445,0.3055555555555556,0.25,0.0,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-06-13,鳴門,7,一般,3,4652,酒見峻介,35,佐賀,52,B1,4.91,25.49,4.9,26.19,59,25.0,13,16.22,曇り,南東,2,2,6.75,2,逃げ,3,0.13,1.49.9,酒見峻介,40,3,4,11,0.18125,0,0,3,0,0,0,0,0,0,0,0.1864953271028037,0.075,0.1,0.275,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-06-13,鳴門,7,一般,4,2958,井川正人,63,長崎,51,B1,2.63,6.25,3.94,22.22,13,30.3,14,25.71,曇り,南東,2,2,6.76,6,逃げ,4,0.15,.  .,井川正人,10,0,0,2,0.195,0,0,0,0,0,0,0,0,0,0,0.1980898876404494,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,7,一般,5,4583,古田祐貴,31,香川,52,A2,5.63,32.23,6.72,55.56,60,60.61,38,38.46,曇り,南東,2,2,6.76,5,逃げ,5,0.21,.  .,古田祐貴,49,3,4,13,0.1538775510204081,0,1,0,2,0,0,0,0,0,0,0.1505483870967742,0.061224489795918366,0.08163265306122448,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-06-13,鳴門,7,一般,6,4230,濱崎直矢,38,埼玉,55,A1,6.42,43.12,6.37,40.74,55,27.03,72,32.35,曇り,南東,2,2,6.75,3,逃げ,6,0.22,1.51.6,濱崎直矢,47,6,4,14,0.1414893617021276,0,1,1,2,1,1,0,0,0,0,0.1529390681003584,0.1276595744680851,0.0851063829787234,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-06-13,鳴門,8,一般,1,3955,眞田英二,44,徳島,52,A2,6.44,45.97,6.71,52.38,67,19.35,31,25.71,曇り,南東,2,2,6.77,2,差し,1,0.18,1.50.2,眞田英二,55,37,7,4,0.1741818181818182,34,0,0,0,3,0,5,6,6,0,0.1818374558303886,0.6727272727272727,0.12727272727272726,0.07272727272727272,0.6181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.10909090909090909
2021-06-13,鳴門,8,一般,2,4315,山崎昂介,37,長崎,53,B1,4.89,28.41,4.31,18.75,79,31.43,23,39.47,曇り,南東,2,2,6.71,1,差し,2,0.23,1.49.0,山崎昂介,36,6,10,3,0.1980555555555555,0,5,1,0,0,0,0,0,0,15,0.1906363636363636,0.16666666666666666,0.2777777777777778,0.08333333333333333,0.0,0.4166666666666667,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-13,鳴門,8,一般,3,3186,沖　悟,61,大阪,51,B1,4.11,21.78,3.76,17.65,24,18.75,75,21.43,曇り,南東,2,2,6.84,3,差し,3,0.2,1.52.1,沖悟,44,3,4,10,0.1690909090909091,0,0,2,1,0,0,0,0,0,0,0.1944493392070484,0.06818181818181818,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-13,鳴門,8,一般,4,4538,笠置博之,30,大阪,55,B1,4.84,26.03,2.83,0.0,63,37.14,71,41.03,曇り,南東,2,2,6.81,4,差し,4,0.22,1.53.2,笠置博之,27,1,3,4,0.1974074074074074,0,1,0,0,0,0,0,0,0,0,0.1864473684210526,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,8,一般,5,4423,坂口貴彦,32,岡山,55,B1,5.03,31.53,4.87,36.17,36,52.78,67,6.25,曇り,南東,2,2,6.74,5,差し,5,0.24,.  .,坂口貴彦,48,2,4,5,0.18375,0,0,0,2,0,0,0,0,0,0,0.1717241379310344,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-13,鳴門,8,一般,6,5124,上瀧絢也,25,佐賀,54,B2,1.38,0.0,0.0,0.0,73,21.88,51,25.0,曇り,南東,2,2,6.68,6,差し,6,0.2,.  .,上瀧絢也,49,0,0,0,0.1765306122448979,0,0,0,0,0,0,0,0,0,0,0.1871084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,9,なるちゃん特,1,4416,三宅健太,34,広島,54,A2,5.35,35.0,4.83,21.95,57,25.71,74,15.38,曇り,南東,3,3,6.75,1,逃げ,1,0.04,1.49.5,三宅健太,31,19,7,1,0.1712903225806451,18,0,0,0,1,0,4,4,4,0,0.170752688172043,0.6129032258064516,0.22580645161290322,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613
2021-06-13,鳴門,9,なるちゃん特,2,3670,古澤信二,49,福岡,57,B1,4.99,25.84,5.25,30.0,20,36.84,56,29.73,曇り,南東,3,3,6.76,2,逃げ,2,0.13,1.50.7,古澤信二,34,6,8,4,0.1729411764705882,0,6,0,0,0,0,0,0,0,18,0.157431693989071,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.0,0.5294117647058824,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,9,なるちゃん特,3,4233,亀山雅幸,37,群馬,52,A2,6.11,46.02,7.2,60.0,54,36.11,52,27.78,曇り,南東,3,3,6.82,3,逃げ,3,0.06,1.51.7,亀山雅幸,36,11,6,7,0.1661111111111111,0,3,2,6,0,0,0,0,0,0,0.1692578125,0.3055555555555556,0.16666666666666666,0.19444444444444445,0.0,0.0,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0
2021-06-13,鳴門,9,なるちゃん特,4,4007,榮田将彦,42,山口,48,B1,4.42,22.58,5.15,30.77,78,24.24,15,26.32,曇り,南東,3,3,6.79,6,逃げ,4,0.05,.  .,榮田将彦,24,1,5,5,0.12625,0,0,0,1,0,0,0,0,0,0,0.136338028169014,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-13,鳴門,9,なるちゃん特,5,4747,山戸信二,35,長崎,52,B1,3.4,14.29,4.29,28.57,21,47.37,24,37.14,曇り,南東,3,3,6.91,5,逃げ,5,0.06,.  .,山戸信二,28,1,1,1,0.1767857142857143,0,0,0,1,0,0,0,0,0,0,0.1750714285714285,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-06-13,鳴門,9,なるちゃん特,6,4555,富永大一,31,福岡,54,B1,4.88,31.58,3.89,17.86,51,40.0,18,26.47,曇り,南東,3,3,6.79,4,逃げ,6,0.11,1.52.2,富永大一,24,0,2,2,0.2029166666666666,0,0,0,0,0,0,0,0,0,0,0.18921875,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,10,選抜戦,1,4596,葛原大陽,37,徳島,50,A2,5.71,34.62,6.61,50.41,71,30.56,21,21.43,晴,南東,3,3,6.76,6,まくり,1,0.13,.  .,葛原大陽,45,16,16,6,0.17,15,1,0,0,0,0,4,13,10,0,0.17225,0.35555555555555557,0.35555555555555557,0.13333333333333333,0.3333333333333333,0.0,0.022222222222222223,0.0,0.0,0.08888888888888889,0.28888888888888886,0.2222222222222222
2021-06-13,鳴門,10,選抜戦,2,4036,金田　諭,42,埼玉,52,A1,7.01,55.56,6.43,21.43,56,22.86,16,17.14,晴,南東,3,3,6.77,1,まくり,2,0.11,1.48.9,金田諭,41,10,11,6,0.1692682926829268,0,8,2,0,0,0,0,0,0,19,0.171015625,0.24390243902439024,0.2682926829268293,0.14634146341463414,0.0,0.4634146341463415,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-13,鳴門,10,選抜戦,3,4514,上條嘉嗣,31,大阪,54,A2,5.55,40.0,5.95,47.37,32,25.0,62,36.11,晴,南東,3,3,6.77,2,まくり,3,0.13,1.50.2,上條嘉嗣,39,10,10,10,0.1669230769230769,0,4,1,4,1,0,0,0,0,0,0.1815613382899628,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-06-13,鳴門,10,選抜戦,4,3784,中島友和,44,佐賀,53,A2,5.45,37.89,5.89,33.33,12,27.27,29,54.05,晴,南東,3,3,6.81,3,まくり,4,0.18,1.52.4,中島友和,39,4,10,8,0.1361538461538461,0,0,1,2,1,0,0,0,0,0,0.1567479674796748,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-06-13,鳴門,10,選抜戦,5,4144,石塚久也,39,埼玉,52,A1,7.02,50.0,8.1,70.0,66,22.22,76,25.93,晴,南東,3,3,6.79,4,まくり,5,0.17,1.52.7,石塚久也,32,6,5,8,0.17125,0,0,1,3,2,0,0,0,0,0,0.1677433628318584,0.1875,0.15625,0.25,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-06-13,鳴門,10,選抜戦,6,3600,玄馬　徹,51,岡山,52,B1,4.63,21.7,4.11,26.09,27,50.0,82,16.0,晴,南東,3,3,6.85,5,まくり,6,0.23,.  .,玄馬徹,42,0,2,9,0.2421428571428571,0,0,0,0,0,0,0,0,0,0,0.2054838709677419,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,11,選抜戦,1,4230,濱崎直矢,38,埼玉,55,A1,6.42,43.12,6.37,40.74,55,27.03,72,32.35,晴,南東,3,3,6.74,1,逃げ,1,0.16,1.48.4,濱崎直矢,59,46,4,3,0.1577966101694915,44,0,0,0,2,0,2,5,4,0,0.1529390681003584,0.7796610169491526,0.06779661016949153,0.05084745762711865,0.7457627118644068,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.06779661016949153
2021-06-13,鳴門,11,選抜戦,2,3955,眞田英二,44,徳島,52,A2,6.44,45.97,6.71,52.38,67,19.35,31,25.71,晴,南東,3,3,6.81,6,逃げ,2,0.21,.  .,眞田英二,47,7,14,12,0.1578723404255319,0,5,1,1,0,0,0,0,0,23,0.1818374558303886,0.14893617021276595,0.2978723404255319,0.2553191489361702,0.0,0.48936170212765956,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-06-13,鳴門,11,選抜戦,3,3963,原田秀弥,42,大阪,54,A1,6.07,41.46,3.5,25.0,29,14.71,26,15.38,晴,南東,3,3,6.8,4,逃げ,3,0.28,1.52.5,原田秀弥,53,11,13,13,0.1679245283018868,0,0,2,9,0,0,0,0,0,0,0.1541463414634146,0.20754716981132076,0.24528301886792453,0.24528301886792453,0.0,0.0,0.0,0.03773584905660377,0.16981132075471697,0.0,0.0,0.0
2021-06-13,鳴門,11,選抜戦,4,4564,山本景士,33,広島,54,A2,5.8,38.0,5.47,30.19,52,12.5,22,15.15,晴,南東,3,3,6.81,3,逃げ,4,0.22,1.51.3,山本景士郎,47,3,9,15,0.1704255319148936,0,1,2,0,0,0,0,0,0,0,0.1651219512195121,0.06382978723404255,0.19148936170212766,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-06-13,鳴門,11,選抜戦,5,4425,大井清貴,35,山口,55,B1,4.7,25.49,5.0,31.58,80,42.42,80,45.95,晴,南東,3,3,6.78,2,逃げ,5,0.22,1.49.3,大井清貴,46,0,4,7,0.1817391304347826,0,0,0,0,0,0,0,0,0,0,0.1742016806722689,0.0,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,11,選抜戦,6,3680,森林　太,48,長崎,53,B1,4.99,30.21,5.1,30.0,30,55.0,36,29.63,晴,南東,3,3,6.77,5,逃げ,6,0.41,.  .,森林太,32,1,2,4,0.2184375,0,1,0,0,0,0,0,0,0,0,0.2061333333333333,0.03125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-13,鳴門,12,優勝戦,1,3743,林　美憲,46,徳島,52,A1,7.55,60.58,7.13,57.82,64,6.25,59,28.13,晴,南東,3,3,6.68,1,逃げ,1,0.17,1.48.8,林美憲,80,64,12,3,0.124,60,0,0,0,4,0,6,2,5,0,0.1371290322580645,0.8,0.15,0.0375,0.75,0.0,0.0,0.0,0.0,0.075,0.025,0.0625
2021-06-13,鳴門,12,優勝戦,2,3473,石川真二,51,福岡,53,A1,6.83,56.0,6.98,61.22,31,20.0,79,17.39,晴,南東,3,3,6.8,5,逃げ,2,0.19,.  .,石川真二,45,14,11,8,0.1399999999999999,5,6,1,0,2,0,0,0,0,22,0.1462962962962963,0.3111111111111111,0.24444444444444444,0.17777777777777778,0.1111111111111111,0.4888888888888889,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-13,鳴門,12,優勝戦,3,4539,金子賢志,30,群馬,51,A2,5.69,40.48,6.23,46.67,10,25.71,73,12.0,晴,南東,3,3,6.77,6,逃げ,3,0.17,.  .,金子賢志,45,7,11,10,0.1262222222222222,0,2,5,0,0,0,0,0,0,0,0.1373776223776223,0.15555555555555556,0.24444444444444444,0.2222222222222222,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2021-06-13,鳴門,12,優勝戦,4,4174,赤坂俊輔,38,長崎,51,A1,7.22,55.41,6.74,52.17,19,32.26,53,31.25,晴,南東,3,3,6.72,4,逃げ,4,0.19,1.52.3,赤坂俊輔,55,8,11,15,0.153090909090909,0,2,5,1,0,0,0,0,0,0,0.1475786163522012,0.14545454545454545,0.2,0.2727272727272727,0.0,0.0,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2021-06-13,鳴門,12,優勝戦,5,4102,益田啓司,42,福岡,53,A1,7.01,57.66,6.85,50.0,17,27.78,55,20.0,晴,南東,3,3,6.73,3,逃げ,5,0.14,1.51.2,益田啓司,48,7,7,12,0.1639583333333333,0,0,5,1,1,0,0,0,0,0,0.1476176470588235,0.14583333333333334,0.14583333333333334,0.25,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2021-06-13,鳴門,12,優勝戦,6,4614,石倉洋行,41,福岡,54,B1,6.75,58.41,6.33,40.0,69,28.13,69,17.86,晴,南東,3,3,6.68,2,逃げ,6,0.15,1.50.0,石倉洋行,35,1,6,9,0.1302857142857143,0,0,0,1,0,0,0,0,0,0,0.1485446009389671,0.02857142857142857,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-13,尼崎,1,朝からセンプ,1,3620,信濃由行,47,福井,53,B1,4.21,21.05,5.0,33.33,21,35.29,31,35.48,曇り,無風,0,0,6.93,4,差し,1,0.08,1.53.4,信濃由行,28,15,6,2,0.1492857142857142,15,0,0,0,0,0,4,5,3,0,0.1873529411764705,0.5357142857142857,0.21428571428571427,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.10714285714285714
2021-06-13,尼崎,1,朝からセンプ,2,3808,秋田健太,46,埼玉,62,B1,4.24,19.57,3.8,13.33,4,57.14,13,29.03,曇り,無風,0,0,6.97,3,差し,2,0.08,1.52.5,秋田健太郎,23,2,6,4,0.1582608695652174,0,0,1,0,0,1,0,0,0,16,0.1705128205128205,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.6956521739130435,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-13,尼崎,1,朝からセンプ,3,5141,大澤風葵,20,群馬,52,B1,4.05,15.79,0.0,0.0,33,24.24,52,32.26,曇り,無風,0,0,6.96,6,差し,3,0.12,1.57.1,大澤風葵,2,0,0,1,0.135,0,0,0,0,0,0,0,0,0,0,0.1803821656050955,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,尼崎,1,朝からセンプ,4,3612,馬袋義則,48,兵庫,52,A2,6.25,45.45,5.58,38.89,3,31.25,37,32.26,曇り,無風,0,0,6.96,1,差し,4,0.06,1.49.9,馬袋義則,54,10,7,12,0.1442592592592592,0,3,4,2,1,0,0,0,0,0,0.1526363636363636,0.18518518518518517,0.12962962962962962,0.2222222222222222,0.0,0.0,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-06-13,尼崎,1,朝からセンプ,5,5139,大場恒季,20,愛知,53,B1,2.78,9.38,2.29,0.0,48,34.38,19,32.14,曇り,無風,0,0,6.94,2,差し,5,0.16,1.51.7,大場恒季,37,0,1,3,0.1608108108108108,0,0,0,0,0,0,0,0,0,0,0.1773451327433628,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,尼崎,1,朝からセンプ,6,4662,片山雅雄,38,滋賀,50,B1,4.04,24.53,4.32,16.0,30,48.39,43,29.03,曇り,無風,0,0,6.94,5,差し,6,0.08,1.54.8,片山雅雄,18,0,0,2,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1636697247706422,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,尼崎,2,予選,1,3842,星野太郎,44,三重,52,B1,6.03,47.86,6.63,47.37,26,21.21,70,37.04,曇り,南東,1,0,6.91,1,逃げ,1,0.1,1.48.8,星野太郎,40,20,7,2,0.17825,20,0,0,0,0,0,8,8,2,0,0.1821031746031746,0.5,0.175,0.05,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.05
2021-06-13,尼崎,2,予選,2,4035,杉江浩明,42,愛知,50,B1,4.68,30.0,4.98,34.88,40,45.71,41,30.77,曇り,南東,1,0,6.98,6,逃げ,2,0.13,1.54.5,杉江浩明,51,8,13,8,0.1945098039215686,0,2,6,0,0,0,0,0,0,21,0.1865671641791045,0.1568627450980392,0.2549019607843137,0.1568627450980392,0.0,0.4117647058823529,0.0392156862745098,0.11764705882352941,0.0,0.0,0.0,0.0
2021-06-13,尼崎,2,予選,3,5125,高井雄基,24,愛知,56,B1,3.06,12.2,3.22,11.11,39,6.45,67,33.33,曇り,南東,1,0,6.99,2,逃げ,3,0.15,1.51.2,高井雄基,3,0,0,1,0.2433333333333333,0,0,0,0,0,0,0,0,0,0,0.2171779141104294,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,尼崎,2,予選,4,5110,杉山喜一,21,静岡,51,B1,2.65,2.78,2.18,0.0,37,10.71,64,71.43,曇り,南東,1,0,6.95,5,逃げ,4,0.23,1.54.5,杉山喜一,44,0,0,3,0.1554545454545454,0,0,0,0,0,0,0,0,0,0,0.1701456310679611,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,尼崎,2,予選,5,4523,中村辰也,33,長崎,52,A1,5.59,35.05,6.0,50.0,50,20.0,28,33.33,曇り,南東,1,0,6.86,3,逃げ,5,0.25,1.52.5,中村辰也,32,1,4,10,0.158125,0,0,0,1,0,0,0,0,0,0,0.1555696202531645,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-06-13,尼崎,2,予選,6,4245,高橋直哉,39,東京,52,B1,5.11,32.88,4.44,16.67,9,46.43,34,44.83,曇り,南東,1,0,6.92,4,逃げ,6,0.31,1.52.7,高橋直哉,33,1,2,5,0.1778787878787879,0,0,0,0,1,0,0,0,0,0,0.1948815165876777,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,尼崎,3,予選,1,4508,野間大樹,32,大阪,51,B1,4.93,25.0,0.0,0.0,54,26.09,74,41.38,曇り,無風,0,0,6.87,2,まくり,1,0.26,1.50.6,野間大樹,18,2,4,1,0.1705555555555555,2,0,0,0,0,0,4,8,3,0,0.1907692307692307,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.16666666666666666
2021-06-13,尼崎,3,予選,2,4342,谷野錬志,36,静岡,53,A1,6.95,52.73,5.67,44.44,55,50.0,51,29.03,曇り,無風,0,0,6.9,3,まくり,2,0.32,1.53.1,谷野錬志,41,7,14,8,0.1490243902439024,0,4,2,0,1,0,0,0,0,22,0.1472200772200772,0.17073170731707318,0.34146341463414637,0.1951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
