日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-06,びわこ,11,予選特選,5,4938,小芦るり,25,佐賀,48,A2,6.27,45.13,4.87,32.26,61,37.84,53,38.93,曇り,南,2,2,6.63,2,逃げ,5,0.25,1.50.0,小芦るり華,32.0,1.0,2.0,12.0,0.144375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558227848101265,0.03125,0.0625,0.375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-02-06,びわこ,11,予選特選,6,4400,加藤奈月,34,福井,53,B1,4.09,18.29,3.74,10.53,14,33.77,54,28.06,曇り,南,2,2,6.72,5,逃げ,6,0.43,.  .,加藤奈月,23.0,0.0,2.0,9.0,0.2008695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052061855670103,0.0,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,びわこ,12,予選特選,1,3188,日高逸子,61,福岡,45,A2,6.51,49.21,6.73,63.64,29,32.06,21,31.16,曇り,無風,0,1,6.6,1,逃げ,1,0.2,1.48.0,日高逸子,69.0,46.0,13.0,7.0,0.1540579710144927,46.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.1660983606557377,0.6666666666666666,0.18840579710144928,0.10144927536231885,0.6666666666666666,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.043478260869565216
2023-02-06,びわこ,12,予選特選,2,4678,水野望美,34,愛知,45,A2,5.03,29.41,6.23,40.91,65,23.71,35,30.6,曇り,無風,0,1,6.75,2,逃げ,2,0.19,1.50.4,水野望美,30.0,5.0,9.0,7.0,0.1606666666666666,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1572777777777777,0.16666666666666666,0.3,0.23333333333333334,0.0,0.6,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-06,びわこ,12,予選特選,3,4014,片岡恵里,43,山口,49,B1,4.71,23.81,4.59,21.62,22,35.67,55,40.94,曇り,無風,0,1,6.65,5,逃げ,3,0.21,.  .,片岡恵里,33.0,4.0,4.0,7.0,0.1781818181818182,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184039408866995,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-02-06,びわこ,12,予選特選,4,4286,平田さや,38,東京,48,A2,5.24,32.97,5.1,25.81,41,33.81,43,29.53,曇り,無風,0,1,6.69,3,逃げ,4,0.19,1.51.8,平田さやか,52.0,3.0,4.0,14.0,0.1492307692307692,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555636363636363,0.057692307692307696,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
2023-02-06,びわこ,12,予選特選,5,5078,山川波乙,25,三重,45,B1,4.22,25.49,2.42,8.33,35,38.19,18,30.83,曇り,無風,0,1,6.73,4,逃げ,5,0.25,1.52.7,山川波乙,28.0,1.0,2.0,5.0,0.1732142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924175824175824,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-06,びわこ,12,予選特選,6,4947,間庭菜摘,30,福岡,48,A2,4.32,19.35,4.19,19.35,50,43.93,57,39.07,曇り,無風,0,1,6.65,6,逃げ,6,0.19,.  .,間庭菜摘,24.0,0.0,3.0,7.0,0.1929166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895121951219512,0.0,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,1,一般,1,4145,小澤　学,41,東京,55,B1,4.09,8.24,2.95,15.0,27,48.65,25,40.94,晴,西,2,1,6.8,3,まくり,1,0.27,1.52.7,小澤学,33.0,3.0,6.0,6.0,0.2709090909090909,2.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,9.0,0.0,0.2602336448598131,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
2023-02-06,常滑,1,一般,2,3432,宮迫暢彦,54,大阪,53,B1,4.74,32.2,5.63,33.33,34,44.74,75,30.47,晴,西,2,1,6.75,1,まくり,2,0.17,1.49.9,宮迫暢彦,46.0,6.0,17.0,6.0,0.1547826086956521,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1743283582089552,0.13043478260869565,0.3695652173913043,0.13043478260869565,0.0,0.6521739130434783,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-06,常滑,1,一般,3,4177,萬　正嗣,40,群馬,59,B1,4.46,28.95,4.4,23.4,11,34.29,67,39.33,晴,西,2,1,6.78,2,まくり,4,0.15,1.51.7,萬正嗣,28.0,1.0,8.0,7.0,0.1582142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678461538461538,0.03571428571428571,0.2857142857142857,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-06,常滑,1,一般,4,3869,井芹大志,47,福岡,55,B1,4.84,24.0,0.0,0.0,3,41.18,48,28.95,晴,西,2,1,6.8,5,まくり,3,0.22,.  .,井芹大志,39.0,2.0,8.0,8.0,0.1607692307692307,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709049773755656,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-06,常滑,1,一般,5,5267,石本裕武,22,大阪,52,B2,2.66,6.0,0.0,0.0,20,34.48,26,22.43,晴,西,2,1,6.71,4,まくり,6,0.14,1.53.8,石本裕武,12.0,0.0,0.0,3.0,0.1491666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449019607843137,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,1,一般,6,3461,渡邊哲也,56,静岡,57,B1,3.87,16.85,4.16,26.32,44,27.27,31,36.72,晴,西,2,1,6.77,6,まくり,5,0.24,.  .,渡邊哲也,30.0,1.0,1.0,3.0,0.187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1780952380952381,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,2,一般,1,4035,杉江浩明,44,愛知,50,B1,4.53,34.07,4.72,32.79,48,47.73,53,26.5,晴,西,2,1,6.71,5,まくり,1,0.18,.  .,杉江浩明,35.0,16.0,5.0,2.0,0.196,16.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,0.0,0.1955,0.45714285714285713,0.14285714285714285,0.05714285714285714,0.45714285714285713,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.14285714285714285
2023-02-06,常滑,2,一般,2,4676,後藤隼之,34,東京,56,B1,4.17,15.0,6.21,38.24,53,28.21,59,34.21,晴,西,2,1,6.76,3,まくり,2,0.2,1.54.0,後藤隼之,36.0,3.0,5.0,10.0,0.1752777777777777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.17955,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.5277777777777778,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-06,常滑,2,一般,3,4518,大須賀友,36,愛知,53,A2,5.71,40.22,6.01,43.16,58,43.59,32,28.83,晴,西,2,1,6.53,1,まくり,3,0.18,1.50.1,大須賀友,34.0,1.0,9.0,10.0,0.1714705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666101694915254,0.029411764705882353,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-06,常滑,2,一般,4,4662,片山雅雄,40,滋賀,51,B2,2.53,5.88,0.0,0.0,6,16.67,36,29.75,晴,西,2,1,6.72,6,まくり,4,0.23,.  .,片山雅雄,11.0,0.0,0.0,1.0,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021311475409836,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,2,一般,5,3107,平岡重典,59,大阪,51,B1,4.78,25.93,4.94,23.53,16,38.46,51,37.93,晴,西,2,1,6.69,4,まくり,5,0.26,1.55.2,平岡重典,37.0,1.0,5.0,2.0,0.1735135135135135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893564356435643,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-06,常滑,2,一般,6,4306,畔柳俊吾,39,愛知,52,A2,5.3,31.63,5.39,31.17,40,35.9,58,23.02,晴,西,2,1,6.73,2,まくり,6,0.11,1.51.4,畔柳俊吾,31.0,1.0,4.0,8.0,0.1970967741935484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938423645320197,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,3,一般,1,4308,河村　了,39,愛知,51,A1,6.76,50.0,6.41,44.44,46,18.75,71,33.58,晴,西,2,1,6.65,1,逃げ,1,0.14,1.49.6,河村了,48.0,26.0,10.0,3.0,0.1502083333333333,26.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,0.0,0.1521186440677966,0.5416666666666666,0.20833333333333334,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.20833333333333334
2023-02-06,常滑,3,一般,2,4124,池田雄一,40,静岡,52,A2,6.26,48.25,5.92,44.0,47,46.51,61,33.82,晴,西,2,1,6.65,3,逃げ,2,0.17,1.52.7,池田雄一,33.0,6.0,12.0,6.0,0.1469696969696969,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1580257510729613,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.0,0.5454545454545454,0.12121212121212122,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-06,常滑,3,一般,3,4809,外崎　悟,34,埼玉,52,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11,晴,西,2,1,6.57,2,逃げ,3,0.18,1.50.6,外崎悟,22.0,0.0,6.0,7.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542748091603053,0.0,0.2727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,3,一般,4,3951,石川吉鎬,46,大阪,56,A2,5.37,32.77,4.93,33.33,9,40.0,50,26.89,晴,西,2,1,6.77,4,逃げ,4,0.2,1.53.3,石川吉鎬,40.0,1.0,9.0,9.0,0.183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792363636363636,0.025,0.225,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-06,常滑,3,一般,5,5183,中野孝二,24,三重,54,B1,3.84,28.0,0.63,0.0,37,23.08,52,38.1,晴,西,2,1,6.69,6,逃げ,5,0.14,.  .,中野孝二,28.0,1.0,4.0,1.0,0.1532142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615625,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-06,常滑,3,一般,6,3347,矢後　剛,55,東京,56,B1,5.15,26.21,6.22,50.0,39,34.29,44,30.83,晴,西,2,1,6.56,5,逃げ,6,0.26,.  .,矢後剛,32.0,1.0,4.0,11.0,0.1903125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174025974025974,0.03125,0.125,0.34375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-06,常滑,4,一般,1,4140,梶野学志,42,東京,53,A1,6.7,53.26,7.16,50.0,49,40.91,60,28.38,晴,西,2,1,6.79,1,逃げ,1,0.09,1.49.8,梶野学志,46.0,36.0,7.0,1.0,0.1543478260869565,35.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,0.156081081081081,0.782608695652174,0.15217391304347827,0.021739130434782608,0.7608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304
2023-02-06,常滑,4,一般,2,4380,鈴木峻佑,38,静岡,53,B1,4.3,27.71,4.18,19.64,8,28.13,20,41.18,晴,西,2,1,6.72,4,逃げ,2,0.12,1.53.3,鈴木峻佑,43.0,2.0,13.0,3.0,0.1611627906976744,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1737719298245613,0.046511627906976744,0.3023255813953488,0.06976744186046512,0.0,0.46511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-06,常滑,4,一般,3,4650,中山雄太,38,愛知,53,A2,5.96,41.23,6.34,48.03,52,27.91,21,32.35,晴,西,2,1,6.69,5,逃げ,3,0.14,.  .,中山雄太,41.0,4.0,8.0,10.0,0.1660975609756097,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.159034749034749,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-06,常滑,4,一般,4,4288,永田啓二,38,福岡,54,A2,6.86,56.25,7.94,68.75,33,28.57,68,36.54,晴,西,2,1,6.74,2,逃げ,4,0.08,1.51.3,永田啓二,33.0,7.0,8.0,7.0,0.1272727272727273,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454585152838428,0.21212121212121213,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2023-02-06,常滑,4,一般,5,4761,山田晃大,33,滋賀,54,B1,4.82,33.8,5.03,35.48,31,36.11,11,32.39,晴,西,2,1,6.76,3,逃げ,5,0.11,1.52.7,山田晃大,30.0,0.0,3.0,9.0,0.1643333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,4,一般,6,5102,原田雄次,24,福岡,52,B1,4.66,26.76,3.0,11.11,18,52.94,22,44.29,晴,西,2,1,6.74,6,逃げ,6,0.17,.  .,原田雄次,34.0,1.0,2.0,4.0,0.1673529411764706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1878440366972477,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,5,一般,1,4066,東本勝利,43,三重,53,A1,5.93,44.12,5.18,31.58,38,17.5,34,28.0,晴,西,2,1,6.78,1,逃げ,1,0.13,1.48.9,東本勝利,56.0,39.0,6.0,4.0,0.1264285714285714,35.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,4.0,0.0,0.1498046875,0.6964285714285714,0.10714285714285714,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.017857142857142856,0.16071428571428573,0.07142857142857142
2023-02-06,常滑,5,一般,2,3881,浦上拓也,49,大阪,53,B1,5.89,45.19,5.27,36.59,36,50.0,28,29.46,晴,西,2,1,6.78,2,逃げ,2,0.12,1.51.3,浦上拓也,54.0,8.0,17.0,7.0,0.1455555555555555,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1575087719298245,0.14814814814814814,0.3148148148148148,0.12962962962962962,0.0,0.5185185185185185,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2023-02-06,常滑,5,一般,3,4118,宇佐見淳,41,愛知,53,A2,5.72,35.51,5.81,35.48,10,36.11,74,27.91,晴,西,2,1,6.78,5,逃げ,3,0.14,.  .,宇佐見淳,51.0,4.0,8.0,15.0,0.1629411764705882,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430662020905923,0.0784313725490196,0.1568627450980392,0.29411764705882354,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2023-02-06,常滑,5,一般,5,4538,笠置博之,32,大阪,55,B1,4.86,25.74,5.91,43.48,17,33.33,57,31.48,晴,西,2,1,6.78,3,逃げ,4,0.15,1.52.3,笠置博之,44.0,4.0,6.0,9.0,0.1590909090909091,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151875,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-02-06,常滑,5,一般,6,5267,石本裕武,22,大阪,52,B2,2.66,6.0,0.0,0.0,20,34.48,26,22.43,晴,西,2,1,6.72,4,逃げ,5,0.22,1.53.2,石本裕武,37.0,2.0,1.0,3.0,0.1381081081081081,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1449019607843137,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-06,常滑,6,一般,1,5068,前田　滉,22,愛知,50,A1,6.46,47.37,5.84,39.55,7,28.13,16,35.42,晴,西,2,1,6.67,1,逃げ,1,0.2,1.50.4,前田滉,32.0,23.0,3.0,2.0,0.14875,21.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.1665104166666666,0.71875,0.09375,0.0625,0.65625,0.0,0.0,0.0,0.0,0.0625,0.15625,0.0625
2023-02-06,常滑,6,一般,2,3882,新田智彰,49,大阪,55,A2,5.14,33.33,6.65,55.0,42,28.21,35,35.29,晴,西,2,1,6.73,5,逃げ,2,0.17,.  .,新田智彰,43.0,5.0,15.0,9.0,0.1644186046511628,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.175089605734767,0.11627906976744186,0.3488372093023256,0.20930232558139536,0.0,0.5813953488372093,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,6,一般,3,4012,中村有裕,43,滋賀,55,B2,5.66,35.71,5.5,31.82,29,36.59,55,39.2,晴,西,2,1,6.75,6,逃げ,3,0.15,.  .,中村有裕,25.0,3.0,8.0,6.0,0.1268,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454032258064516,0.12,0.32,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-02-06,常滑,6,一般,4,4175,川尻泰輔,40,埼玉,56,A2,4.27,18.18,5.81,41.94,24,30.77,13,25.0,晴,西,2,1,6.81,2,逃げ,4,0.24,1.51.4,川尻泰輔,30.0,8.0,2.0,9.0,0.122,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422560975609756,0.26666666666666666,0.06666666666666667,0.3,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0
2023-02-06,常滑,6,一般,5,3730,塩崎優司,50,愛知,53,B1,4.54,21.69,4.93,27.0,19,38.46,19,39.16,晴,西,2,1,6.78,4,逃げ,5,0.21,1.53.9,塩崎優司,38.0,0.0,1.0,7.0,0.1839473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820960698689956,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,6,一般,6,4382,高山智至,38,滋賀,56,B1,4.4,15.63,5.61,39.13,57,16.67,46,38.06,晴,西,2,1,6.76,3,逃げ,6,0.32,1.53.1,高山智至,27.0,0.0,1.0,3.0,0.1829629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628921568627451,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,7,一般,1,4074,柳沢　一,41,愛知,52,A1,7.48,57.69,7.46,64.19,41,27.03,49,31.85,曇り,西,2,1,6.7,1,逃げ,1,0.15,1.49.0,柳沢一,71.0,57.0,7.0,2.0,0.1087323943661971,57.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.1226297577854671,0.8028169014084507,0.09859154929577464,0.028169014084507043,0.8028169014084507,0.0,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.08450704225352113
2023-02-06,常滑,7,一般,2,5044,渡邉　健,23,東京,56,B1,3.69,11.54,4.4,26.67,51,16.22,70,31.13,曇り,西,2,1,6.74,3,逃げ,2,0.13,1.53.4,渡邉健,29.0,2.0,7.0,4.0,0.1637931034482758,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1626404494382022,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,7,一般,3,4207,松下一也,40,静岡,53,A1,6.47,49.53,5.78,44.83,55,41.46,14,38.62,曇り,西,2,1,6.68,2,逃げ,3,0.14,1.50.9,松下一也,44.0,13.0,12.0,6.0,0.1302272727272727,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223360655737705,0.29545454545454547,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0
2023-02-06,常滑,7,一般,4,5074,大澤誠也,27,愛知,56,B1,4.37,19.47,3.64,16.42,56,22.86,15,31.69,曇り,西,2,1,6.75,5,逃げ,4,0.09,.  .,大澤誠也,43.0,0.0,5.0,12.0,0.1676744186046511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808396946564885,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,7,一般,5,5049,松井友汰,27,大阪,54,B1,4.94,28.13,4.82,29.41,22,28.21,12,43.36,曇り,西,2,1,6.73,4,逃げ,6,0.16,1.53.8,松井友汰,35.0,2.0,1.0,10.0,0.1791428571428571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731380753138075,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-06,常滑,7,一般,6,4662,片山雅雄,40,滋賀,51,B2,2.53,5.88,0.0,0.0,6,16.67,36,29.75,曇り,西,2,1,6.73,6,逃げ,5,0.11,.  .,片山雅雄,9.0,0.0,0.0,1.0,0.2233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021311475409836,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,8,一般,1,3987,後藤正宗,44,静岡,53,A1,6.34,47.27,5.79,43.55,26,30.0,63,36.69,曇り,西,2,1,6.69,2,まくり,1,0.2,1.51.5,後藤正宗,51.0,31.0,8.0,7.0,0.1496078431372549,28.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,6.0,0.0,0.136015625,0.6078431372549019,0.1568627450980392,0.13725490196078433,0.5490196078431373,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.11764705882352941
2023-02-06,常滑,8,一般,2,3347,矢後　剛,55,東京,56,B1,5.15,26.21,6.22,50.0,39,34.29,44,30.83,曇り,西,2,1,6.56,1,まくり,6,0.2,1.49.3,矢後剛,38.0,2.0,9.0,14.0,0.1689473684210526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.174025974025974,0.05263157894736842,0.23684210526315788,0.3684210526315789,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,8,一般,3,4145,小澤　学,41,東京,55,B1,4.09,8.24,2.95,15.0,27,48.65,25,40.94,曇り,西,2,1,6.79,4,まくり,3,0.28,1.54.3,小澤学,39.0,0.0,6.0,3.0,0.2515384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602336448598131,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,8,一般,4,4306,畔柳俊吾,39,愛知,52,A2,5.3,31.63,5.39,31.17,40,35.9,58,23.02,曇り,西,2,1,6.71,5,まくり,2,0.26,.  .,畔柳俊吾,27.0,1.0,5.0,9.0,0.1781481481481481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938423645320197,0.037037037037037035,0.18518518518518517,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,8,一般,5,4380,鈴木峻佑,38,静岡,53,B1,4.3,27.71,4.18,19.64,8,28.13,20,41.18,曇り,西,2,1,6.8,6,まくり,4,0.17,.  .,鈴木峻佑,39.0,6.0,1.0,4.0,0.1835897435897436,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1737719298245613,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-02-06,常滑,8,一般,6,3951,石川吉鎬,46,大阪,56,A2,5.37,32.77,4.93,33.33,9,40.0,50,26.89,曇り,西,2,1,6.8,3,まくり,5,0.21,1.52.9,石川吉鎬,51.0,1.0,4.0,11.0,0.1949019607843137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792363636363636,0.0196078431372549,0.0784313725490196,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,9,一般,1,5183,中野孝二,24,三重,54,B1,3.84,28.0,0.63,0.0,37,23.08,52,38.1,曇り,南西,2,1,6.71,4,まくり,1,0.16,1.56.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,常滑,9,一般,2,4809,外崎　悟,34,埼玉,52,B1,6.32,48.39,5.29,28.57,45,33.33,72,36.11,曇り,南西,2,1,6.71,3,まくり,2,0.17,1.53.6,外崎悟,23.0,5.0,7.0,6.0,0.1647826086956521,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1542748091603053,0.21739130434782608,0.30434782608695654,0.2608695652173913,0.0,0.5652173913043478,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
