日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-09,住之江,11,準優勝戦,4,4477,篠崎仁志,34,福岡,55,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,晴,南東,1,1,6.86,3,逃げ,4,0.09,1.51.6,篠崎仁志,42.0,7.0,8.0,10.0,0.1111904761904761,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1197863247863248,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-06-09,住之江,11,準優勝戦,5,4296,岡崎恭裕,35,福岡,50,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,晴,南東,1,1,6.86,4,逃げ,5,0.07,1.53.0,岡崎恭裕,44.0,5.0,8.0,9.0,0.1284090909090909,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1291881918819188,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-06-09,住之江,11,準優勝戦,6,4482,守屋美穂,33,岡山,45,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,晴,南東,1,1,6.85,5,逃げ,6,0.05,1.54.1,守屋美穂,37.0,4.0,5.0,7.0,0.2008108108108108,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627238805970149,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-09,住之江,12,一般戦,1,4427,秦　英悟,36,大阪,51,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,晴,南,2,1,6.83,1,逃げ,1,0.18,1.49.1,秦英悟,61.0,49.0,7.0,1.0,0.1121311475409836,48.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,0.0,0.1397435897435897,0.8032786885245902,0.11475409836065574,0.01639344262295082,0.7868852459016393,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.11475409836065574
2022-06-09,住之江,12,一般戦,2,4388,是澤孝宏,36,滋賀,51,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89,晴,南,2,1,6.85,4,逃げ,2,0.18,1.52.8,是澤孝宏,45.0,13.0,10.0,10.0,0.1659999999999999,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.162183908045977,0.28888888888888886,0.2222222222222222,0.2222222222222222,0.0,0.4444444444444444,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-09,住之江,12,一般戦,3,3959,坪井康晴,44,静岡,53,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,晴,南,2,1,6.81,2,逃げ,3,0.15,1.50.0,坪井康晴,32.0,5.0,12.0,7.0,0.1603125,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1520576131687243,0.15625,0.375,0.21875,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0
2022-06-09,住之江,12,一般戦,4,4237,大峯　豊,38,山口,54,A1,6.66,45.53,0.0,0.0,25,34.69,76,44.9,晴,南,2,1,6.94,3,逃げ,4,0.15,1.51.6,大峯豊,41.0,5.0,11.0,6.0,0.1556097560975609,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1497368421052631,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-06-09,住之江,12,一般戦,5,4344,新田雄史,37,三重,54,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.0,晴,南,2,1,6.92,5,逃げ,5,0.12,1.54.5,新田雄史,36.0,1.0,5.0,11.0,0.1427777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-09,住之江,12,一般戦,6,4302,西野翔太,39,広島,52,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.0,晴,南,2,1,6.88,6,逃げ,6,0.13,1.55.6,西野翔太,39.0,2.0,7.0,8.0,0.1543589743589743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484210526315789,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-09,びわこ,1,びわこ幕開け,1,3842,星野太郎,45,三重,53,A2,5.42,35.9,5.7,36.84,50,0.0,12,0.0,晴,北東,2,2,6.8,1,逃げ,1,0.16,1.50.1,星野太郎,48.0,27.0,9.0,7.0,0.1510416666666666,27.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,0.0,0.1693129770992366,0.5625,0.1875,0.14583333333333334,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.14583333333333334
2022-06-09,びわこ,1,びわこ幕開け,2,4253,西川真人,39,滋賀,56,B1,4.59,22.88,4.74,21.82,33,0.0,26,0.0,晴,北東,2,2,6.77,2,逃げ,2,0.18,1.52.5,西川真人,43.0,3.0,5.0,9.0,0.1806976744186046,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1843514644351464,0.06976744186046512,0.11627906976744186,0.20930232558139536,0.0,0.4418604651162791,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,1,びわこ幕開け,3,4211,村田　敦,39,東京,59,B1,4.57,19.35,3.2,20.0,54,0.0,28,0.0,晴,北東,2,2,6.76,4,逃げ,3,0.19,1.54.4,村田敦,45.0,5.0,13.0,12.0,0.1553333333333333,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1556521739130434,0.1111111111111111,0.28888888888888886,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-06-09,びわこ,1,びわこ幕開け,4,3295,濱村芳宏,55,徳島,52,B1,5.48,40.0,0.0,0.0,18,0.0,20,0.0,晴,北東,2,2,6.68,5,逃げ,4,0.19,.  .,濱村芳宏,26.0,1.0,6.0,4.0,0.1457692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644067796610169,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-06-09,びわこ,1,びわこ幕開け,5,4010,越智照浩,42,香川,58,B1,3.65,17.65,4.97,19.44,36,0.0,47,0.0,晴,北東,2,2,6.73,3,逃げ,5,0.26,1.53.7,越智照浩,34.0,1.0,1.0,2.0,0.2026470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852941176470588,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,1,びわこ幕開け,6,5233,村田佳奈,23,大阪,43,B2,1.9,0.0,0.0,0.0,46,0.0,53,0.0,晴,北東,2,2,6.81,6,逃げ,6,0.34,.  .,村田佳奈子,6.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881818181818181,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,2,予選,1,4082,濱崎　誠,42,大阪,52,A2,5.97,48.0,6.45,45.45,19,0.0,30,0.0,晴,北東,2,2,6.76,1,抜き,1,0.17,1.51.2,濱崎誠,47.0,31.0,5.0,3.0,0.1527659574468085,29.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,0.0,0.1697328244274809,0.6595744680851063,0.10638297872340426,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0851063829787234
2022-06-09,びわこ,2,予選,2,3781,秋元　誠,46,福井,55,B1,3.95,19.67,5.38,32.43,24,0.0,17,0.0,晴,北東,2,2,6.8,2,抜き,2,0.1,1.52.3,秋元誠,24.0,4.0,7.0,5.0,0.1083333333333333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.133006993006993,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-09,びわこ,2,予選,3,3611,岩崎芳美,49,徳島,49,A1,5.85,40.57,6.67,44.44,44,0.0,46,0.0,晴,北東,2,2,6.74,5,抜き,3,0.18,.  .,岩崎芳美,44.0,7.0,15.0,7.0,0.1572727272727272,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150418410041841,0.1590909090909091,0.3409090909090909,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-09,びわこ,2,予選,4,5166,仲道大輔,22,愛知,50,B1,2.86,4.76,2.22,11.11,30,0.0,22,0.0,晴,北東,2,2,6.67,4,抜き,4,0.28,1.54.0,仲道大輔,31.0,1.0,4.0,2.0,0.1735483870967742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725806451612903,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-09,びわこ,2,予選,5,3226,浦田信義,56,東京,50,B1,4.86,26.14,0.0,0.0,26,0.0,14,0.0,晴,北東,2,2,6.77,6,抜き,5,0.32,.  .,浦田信義,33.0,1.0,5.0,4.0,0.1706060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722596153846153,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-09,びわこ,2,予選,6,4067,永井　源,42,愛知,54,A1,6.19,44.09,7.02,64.71,13,0.0,56,0.0,晴,北東,2,2,6.71,3,抜き,6,0.26,1.53.3,永井源,37.0,2.0,8.0,6.0,0.1856756756756756,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856870229007633,0.05405405405405406,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-09,びわこ,3,予選,1,4596,葛原大陽,38,徳島,51,A2,5.52,31.53,5.23,27.08,43,0.0,51,0.0,晴,北東,2,2,6.82,5,まくり差し,1,0.23,.  .,葛原大陽,44.0,22.0,10.0,5.0,0.1438636363636363,19.0,0.0,0.0,0.0,3.0,0.0,9.0,7.0,4.0,0.0,0.1518115942028985,0.5,0.22727272727272727,0.11363636363636363,0.4318181818181818,0.0,0.0,0.0,0.0,0.20454545454545456,0.1590909090909091,0.09090909090909091
2022-06-09,びわこ,3,予選,2,5174,川井　萌,20,静岡,45,B1,3.51,17.24,2.75,12.5,29,0.0,25,0.0,晴,北東,2,2,6.76,4,まくり差し,2,0.24,1.54.8,川井萌,5.0,1.0,2.0,0.0,0.134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1751666666666666,0.2,0.4,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,3,予選,3,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,32,0.0,41,0.0,晴,北東,2,2,6.71,2,まくり差し,3,0.25,1.52.0,上條嘉嗣,45.0,10.0,14.0,11.0,0.1486666666666666,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728937728937729,0.2222222222222222,0.3111111111111111,0.24444444444444444,0.022222222222222223,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-06-09,びわこ,3,予選,4,5187,小坂風太,22,福井,54,B1,1.94,1.92,1.18,0.0,34,0.0,19,0.0,晴,北東,2,2,6.7,6,まくり差し,4,0.28,.  .,小坂風太,24.0,0.0,3.0,3.0,0.2720833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514655172413793,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,3,予選,5,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.3,7.21,52.63,22,0.0,23,0.0,晴,北東,2,2,6.79,1,まくり差し,5,0.17,1.50.7,吉田俊彦,36.0,2.0,8.0,7.0,0.1613888888888889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542181818181818,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-09,びわこ,3,予選,6,4453,永田郁弥,34,愛知,53,B1,4.27,22.73,3.0,9.09,16,0.0,32,0.0,晴,北東,2,2,6.84,3,まくり差し,6,0.17,1.54.1,永田郁弥,26.0,0.0,0.0,3.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477222222222222,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,4,予選,1,4735,角山雄哉,31,兵庫,53,B1,4.67,25.88,3.93,16.67,14,0.0,45,0.0,晴,北東,2,2,6.66,1,逃げ,1,0.08,1.50.3,角山雄哉,26.0,6.0,4.0,2.0,0.1607692307692307,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,0.0,0.1684422110552764,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.34615384615384615
2022-06-09,びわこ,4,予選,2,3988,古川誠之,43,愛知,56,A2,5.6,40.16,6.68,50.0,52,0.0,29,0.0,晴,北東,2,2,6.69,2,逃げ,2,0.05,1.51.5,古川誠之,41.0,10.0,11.0,6.0,0.148780487804878,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1498828125,0.24390243902439024,0.2682926829268293,0.14634146341463414,0.024390243902439025,0.43902439024390244,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-09,びわこ,4,予選,3,4733,赤井　睦,33,徳島,48,B2,4.29,28.57,6.91,54.55,12,0.0,13,0.0,晴,北東,2,2,6.7,3,逃げ,3,0.14,1.53.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,4,予選,4,4134,杉山貴博,41,東京,54,A1,5.89,42.86,6.84,57.89,31,0.0,37,0.0,晴,北東,2,2,6.71,6,逃げ,4,0.25,.  .,杉山貴博,33.0,5.0,12.0,8.0,0.1727272727272727,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519523809523809,0.15151515151515152,0.36363636363636365,0.24242424242424243,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-06-09,びわこ,4,予選,5,4681,太田　潮,31,愛知,58,B1,3.47,8.16,4.83,27.78,53,0.0,38,0.0,晴,北東,2,2,6.76,4,逃げ,5,0.16,1.55.4,太田潮,18.0,0.0,4.0,4.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922137404580152,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,4,予選,6,3616,中村　真,49,福岡,54,A2,5.4,40.0,5.95,42.86,11,0.0,54,0.0,晴,北東,2,2,6.76,5,逃げ,6,0.16,.  .,中村真,19.0,0.0,0.0,3.0,0.1552631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541496598639455,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,5,ゴゴイチびわ,1,4535,北山康介,32,東京,55,A1,6.5,47.78,6.44,37.04,17,0.0,43,0.0,晴,北東,3,3,6.78,1,逃げ,1,0.09,1.49.6,北山康介,42.0,30.0,4.0,6.0,0.1588095238095238,29.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1577368421052631,0.7142857142857143,0.09523809523809523,0.14285714285714285,0.6904761904761905,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.09523809523809523
2022-06-09,びわこ,5,ゴゴイチびわ,2,3726,桂林　寛,50,福岡,53,B1,4.63,23.85,4.59,24.32,23,0.0,33,0.0,晴,北東,3,3,6.93,4,逃げ,2,0.08,1.56.0,桂林寛,43.0,1.0,11.0,9.0,0.1767441860465116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1699557522123894,0.023255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,5,ゴゴイチびわ,3,3896,上田洋平,45,滋賀,50,A2,5.65,31.19,6.09,41.86,21,0.0,36,0.0,晴,北東,3,3,6.78,2,逃げ,3,0.07,1.51.2,上田洋平,37.0,5.0,6.0,11.0,0.1297297297297297,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637053571428571,0.13513513513513514,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-06-09,びわこ,5,ゴゴイチびわ,4,5171,清水未唯,21,滋賀,52,B1,2.67,2.53,2.72,0.0,25,0.0,49,0.0,晴,北東,3,3,6.9,5,逃げ,4,0.08,.  .,清水未唯,38.0,0.0,0.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853424657534246,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,5,ゴゴイチびわ,5,5233,村田佳奈,23,大阪,43,B2,1.9,0.0,0.0,0.0,46,0.0,53,0.0,晴,北東,3,3,6.77,6,逃げ,6,0.16,.  .,村田佳奈子,5.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,5,ゴゴイチびわ,6,3602,奥平拓也,52,東京,52,B1,5.22,30.61,4.11,10.53,28,0.0,52,0.0,晴,北東,3,3,6.83,3,逃げ,5,0.15,1.53.8,奥平拓也,36.0,3.0,5.0,5.0,0.1758333333333333,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1666063348416289,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-09,びわこ,6,予選,1,4422,永井亮次,33,大阪,52,B1,3.42,13.16,4.8,32.0,41,0.0,18,0.0,晴,北東,3,4,6.74,1,逃げ,1,0.11,1.50.6,永井亮次,23.0,11.0,2.0,5.0,0.157391304347826,10.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.1888,0.4782608695652174,0.08695652173913043,0.21739130434782608,0.43478260869565216,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.30434782608695654,0.043478260869565216
2022-06-09,びわこ,6,予選,2,4685,島村隆幸,31,徳島,52,A1,7.13,52.34,6.7,50.0,55,0.0,31,0.0,晴,北東,3,4,6.72,2,逃げ,2,0.12,1.51.9,島村隆幸,45.0,15.0,8.0,6.0,0.132,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.127,0.3333333333333333,0.17777777777777778,0.13333333333333333,0.0,0.4666666666666667,0.2222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0
2022-06-09,びわこ,6,予選,3,4463,三苫晃幸,36,福岡,53,A2,6.23,42.86,3.92,25.0,40,0.0,21,0.0,晴,北東,3,4,6.76,4,逃げ,3,0.14,1.54.1,三苫晃幸,45.0,5.0,9.0,13.0,0.1804444444444444,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716923076923077,0.1111111111111111,0.2,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2022-06-09,びわこ,6,予選,4,4358,松本庸平,37,三重,51,B1,4.4,26.92,3.83,19.44,35,0.0,35,0.0,晴,北東,3,4,6.8,6,逃げ,4,0.1,.  .,松本庸平,35.0,2.0,7.0,5.0,0.1934285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196036036036036,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-09,びわこ,6,予選,5,4211,村田　敦,39,東京,59,B1,4.57,19.35,3.2,20.0,54,0.0,28,0.0,晴,北東,3,4,6.78,3,逃げ,5,0.06,1.53.4,村田敦,42.0,0.0,4.0,2.0,0.1435714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556521739130434,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,6,予選,6,4289,落合直子,37,大阪,48,A2,6.83,56.0,6.8,55.0,37,0.0,24,0.0,晴,北東,3,4,6.75,5,逃げ,6,0.09,.  .,落合直子,31.0,2.0,5.0,9.0,0.146774193548387,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268780487804878,0.06451612903225806,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-09,びわこ,7,予選,1,3577,向所浩二,49,兵庫,57,A2,5.32,34.34,5.64,38.89,51,0.0,39,0.0,晴,北東,3,4,6.69,1,逃げ,1,0.17,1.51.0,向所浩二,51.0,26.0,12.0,3.0,0.1649019607843137,25.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,9.0,0.0,0.1465779467680608,0.5098039215686274,0.23529411764705882,0.058823529411764705,0.49019607843137253,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.17647058823529413
2022-06-09,びわこ,7,予選,2,4010,越智照浩,42,香川,58,B1,3.65,17.65,4.97,19.44,36,0.0,47,0.0,晴,北東,3,4,6.75,5,逃げ,2,0.18,.  .,越智照浩,28.0,2.0,3.0,10.0,0.1928571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1852941176470588,0.07142857142857142,0.10714285714285714,0.35714285714285715,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-09,びわこ,7,予選,3,4348,宮崎　奨,36,香川,54,A1,6.12,41.3,6.31,46.88,48,0.0,34,0.0,晴,北東,3,4,6.8,2,逃げ,3,0.09,1.52.1,宮崎奨,48.0,4.0,18.0,11.0,0.1633333333333333,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1657454545454545,0.08333333333333333,0.375,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-06-09,びわこ,7,予選,4,5174,川井　萌,20,静岡,45,B1,3.51,17.24,2.75,12.5,29,0.0,25,0.0,晴,北東,3,4,6.85,4,逃げ,4,0.09,1.55.4,川井萌,43.0,3.0,4.0,3.0,0.1860465116279069,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751666666666666,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-09,びわこ,7,予選,5,4384,鶴本崇文,37,大阪,53,A1,6.38,44.44,6.37,46.15,27,0.0,44,0.0,晴,北東,3,4,6.8,3,逃げ,5,0.06,1.54.0,鶴本崇文,35.0,1.0,8.0,7.0,0.1837142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674444444444444,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-09,びわこ,7,予選,6,4729,佐藤謙史,33,福岡,56,B1,5.08,33.33,4.11,22.22,39,0.0,40,0.0,晴,北東,3,4,6.76,6,逃げ,6,0.1,.  .,佐藤謙史朗,33.0,1.0,3.0,3.0,0.1963636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772413793103448,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-09,びわこ,8,予選,1,3295,濱村芳宏,55,徳島,52,B1,5.48,40.0,0.0,0.0,18,0.0,20,0.0,晴,北東,4,4,6.91,1,恵まれ,1,0.1,1.52.2,濱村芳宏,32.0,15.0,9.0,5.0,0.155,12.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,7.0,0.0,0.1644067796610169,0.46875,0.28125,0.15625,0.375,0.0,0.0,0.0,0.0,0.21875,0.09375,0.21875
2022-06-09,びわこ,8,予選,3,4508,野間大樹,33,大阪,51,B1,4.53,22.78,4.02,11.63,38,0.0,50,0.0,晴,北東,4,4,6.71,2,恵まれ,3,0.03,1.53.1,野間大樹,25.0,2.0,3.0,7.0,0.1728,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721518987341772,0.08,0.12,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-09,びわこ,8,予選,4,4293,鈴木智啓,36,愛知,59,A2,5.4,33.33,5.4,27.66,15,0.0,11,0.0,晴,北東,4,4,6.82,3,恵まれ,4,0.04,1.55.2,鈴木智啓,35.0,1.0,7.0,14.0,0.1734285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549763033175355,0.02857142857142857,0.2,0.4,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,8,予選,5,5166,仲道大輔,22,愛知,50,B1,2.86,4.76,2.22,11.11,30,0.0,22,0.0,晴,北東,4,4,6.75,5,恵まれ,5,0.06,.  .,仲道大輔,41.0,0.0,4.0,8.0,0.1590243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725806451612903,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,びわこ,8,予選,6,4055,吉田俊彦,43,兵庫,53,A1,6.52,45.3,7.21,52.63,22,0.0,23,0.0,晴,北東,4,4,6.73,4,恵まれ,6,0.02,1.55.2,吉田俊彦,35.0,3.0,5.0,5.0,0.1545714285714285,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1542181818181818,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
