日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-31,鳴門,11,特選,6,4422,永井亮次,32,大阪,53,B1,4.47,22.41,5.2,30.0,64,37.16,22,27.7,晴,北,1,1,6.78,6,逃げ,6,0.21,.  .,永井亮次,34,0,0,3,0.2358823529411764,0,0,0,0,0,0,0,0,0,0,0.1935148514851485,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,鳴門,12,特選,1,3582,吉川昭男,47,滋賀,54,A1,7.27,60.0,6.53,44.74,32,35.75,39,32.14,晴,北西,3,3,6.7,1,逃げ,1,0.1,1.46.6,吉川昭男,55,38,4,4,0.1430909090909091,37,0,0,0,1,0,7,2,4,0,0.1592578125,0.6909090909090909,0.07272727272727272,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.12727272727272726,0.03636363636363636,0.07272727272727272
2021-01-31,鳴門,12,特選,2,3907,村越　篤,42,香川,56,A2,6.24,45.58,5.71,32.35,20,38.8,79,29.17,晴,北西,3,3,6.73,3,逃げ,2,0.16,1.49.7,村越篤,42,6,18,8,0.1730952380952381,0,4,2,0,0,0,0,0,0,27,0.1796624472573839,0.14285714285714285,0.42857142857142855,0.19047619047619047,0.0,0.6428571428571429,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-31,鳴門,12,特選,3,4052,興津　藍,39,徳島,51,A1,7.95,67.46,7.67,60.23,69,25.48,35,27.1,晴,北西,3,3,6.82,2,逃げ,3,0.17,1.47.4,興津藍,33,4,13,8,0.1524242424242424,0,2,2,0,0,0,0,0,0,0,0.1497530864197531,0.12121212121212122,0.3939393939393939,0.24242424242424243,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-31,鳴門,12,特選,4,4794,和田拓也,30,兵庫,55,B1,5.17,34.52,4.63,29.63,22,28.4,77,24.66,晴,北西,3,3,6.84,5,逃げ,4,0.16,.  .,和田拓也,42,6,5,7,0.1559523809523809,0,0,3,2,1,0,0,0,0,0,0.1455140186915887,0.14285714285714285,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-01-31,鳴門,12,特選,5,4402,乙藤智史,35,福岡,53,A2,6.07,44.44,6.35,42.86,78,27.67,55,29.38,晴,北西,3,3,6.77,4,逃げ,5,0.06,1.50.2,乙藤智史,39,2,3,6,0.161025641025641,0,0,1,1,0,0,0,0,0,0,0.153125,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-31,鳴門,12,特選,6,4067,永井　源,40,愛知,52,A1,6.49,48.08,6.13,38.71,12,34.1,21,33.7,晴,北西,3,3,6.75,6,逃げ,6,0.08,.  .,永井源,36,6,7,8,0.1672222222222222,0,2,0,2,1,1,0,0,0,0,0.1764363636363636,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-31,尼崎,1,朝からセンプ,1,4712,冨好祐真,30,兵庫,54,B1,3.72,13.0,4.63,24.6,26,27.75,58,43.21,晴,北東,2,0,6.82,4,まくり,1,0.31,1.53.4,冨好祐真,23,4,5,5,0.1804347826086956,4,0,0,0,0,0,9,6,3,0,0.1798913043478261,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.0,0.391304347826087,0.2608695652173913,0.13043478260869565
2021-01-31,尼崎,1,朝からセンプ,2,4876,梅木敬太,26,福井,53,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,晴,北東,2,0,6.86,1,まくり,2,0.13,1.48.7,梅木敬太,43,6,10,7,0.135813953488372,0,4,0,0,2,0,0,0,0,21,0.14675,0.13953488372093023,0.23255813953488372,0.16279069767441862,0.0,0.4883720930232558,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,1,朝からセンプ,3,3730,塩崎優司,48,愛知,53,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,晴,北東,2,0,6.92,2,まくり,3,0.12,1.50.4,塩崎優司,45,4,7,6,0.1826666666666666,0,1,1,1,1,0,0,0,0,0,0.1804263565891472,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-01-31,尼崎,1,朝からセンプ,4,4384,鶴本崇文,35,大阪,51,A1,6.07,39.02,6.35,43.33,22,33.52,36,31.25,晴,北東,2,0,6.94,3,まくり,4,0.16,1.52.8,鶴本崇文,42,4,11,12,0.1804761904761904,0,2,0,1,1,0,0,0,0,0,0.1716538461538461,0.09523809523809523,0.2619047619047619,0.2857142857142857,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-31,尼崎,1,朝からセンプ,5,3660,長谷川親,51,香川,58,B1,3.89,11.93,3.88,25.0,44,25.88,67,33.33,晴,北東,2,0,6.9,5,まくり,5,0.14,1.53.6,長谷川親王,36,0,1,3,0.1863888888888888,0,0,0,0,0,0,0,0,0,0,0.1831081081081081,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,1,朝からセンプ,6,3945,橋口真樹,45,愛知,51,B1,4.23,18.92,4.13,25.0,34,36.41,57,37.65,晴,北東,2,0,6.84,6,まくり,6,0.14,1.53.9,橋口真樹,29,1,0,4,0.196551724137931,0,0,0,1,0,0,0,0,0,0,0.1961999999999999,0.034482758620689655,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-31,尼崎,2,予選,1,3581,加木　郁,48,山口,53,B1,4.69,21.93,4.9,25.81,13,44.05,40,41.56,晴,北東,3,0,6.86,1,逃げ,1,0.17,1.48.4,加木郁,35,17,7,4,0.2111428571428571,16,0,0,0,1,0,3,5,7,0,0.190748898678414,0.4857142857142857,0.2,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2
2021-01-31,尼崎,2,予選,2,4660,宇田川信,29,東京,53,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99,晴,北東,3,0,6.9,4,逃げ,2,0.2,1.52.4,宇田川信一,29,0,4,3,0.2310344827586207,0,0,0,0,0,0,0,0,0,18,0.2087719298245614,0.0,0.13793103448275862,0.10344827586206896,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,2,予選,3,3187,篠原俊夫,60,香川,54,B1,4.43,26.44,3.88,12.5,58,27.91,48,31.52,晴,北東,3,0,6.99,2,逃げ,3,0.21,1.50.5,篠原俊夫,36,3,4,11,0.1838888888888888,0,3,0,0,0,0,0,0,0,0,0.1936666666666666,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,2,予選,4,3743,林　美憲,46,徳島,51,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21,晴,北東,3,0,6.83,3,逃げ,4,0.19,1.51.7,林美憲,44,4,15,8,0.1513636363636363,0,2,1,1,0,0,0,0,0,0,0.1458718861209964,0.09090909090909091,0.3409090909090909,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-31,尼崎,2,予選,5,3578,塩田雄一,48,香川,50,B1,4.39,22.96,4.79,33.33,25,31.46,65,35.33,晴,北東,3,0,6.93,5,逃げ,5,0.2,1.54.0,塩田雄一,45,2,2,6,0.18,0,0,0,2,0,0,0,0,0,0,0.1872348484848484,0.044444444444444446,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-01-31,尼崎,2,予選,6,3637,齋藤和政,50,愛知,54,B1,4.64,26.55,4.11,21.43,55,39.44,21,31.61,晴,北東,3,0,6.9,6,逃げ,6,0.23,1.56.0,齋藤和政,30,0,3,3,0.2243333333333333,0,0,0,0,0,0,0,0,0,0,0.2005050505050505,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,3,予選,1,3953,志道吉和,44,福岡,52,B1,4.08,19.0,2.75,0.0,11,41.36,53,34.78,晴,東,2,0,6.85,1,逃げ,1,0.23,1.49.0,志道吉和,25,13,5,2,0.1552,13,0,0,0,0,0,5,5,1,0,0.176036866359447,0.52,0.2,0.08,0.52,0.0,0.0,0.0,0.0,0.2,0.2,0.04
2021-01-31,尼崎,3,予選,2,3156,金子良昭,56,静岡,53,A2,5.73,40.82,4.44,22.22,30,27.93,69,35.48,晴,東,2,0,6.88,2,逃げ,2,0.19,1.49.7,金子良昭,54,7,17,5,0.1488888888888889,0,5,2,0,0,0,0,0,0,28,0.1468683274021352,0.12962962962962962,0.3148148148148148,0.09259259259259259,0.0,0.5185185185185185,0.09259259259259259,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-31,尼崎,3,予選,3,4567,上村慎太,33,山口,51,B1,4.35,18.27,0.0,0.0,8,45.29,35,34.59,晴,東,2,0,6.85,5,逃げ,3,0.19,1.53.4,上村慎太郎,33,4,7,4,0.1933333333333333,0,0,4,0,0,0,0,0,0,0,0.2103108808290155,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-01-31,尼崎,3,予選,4,3823,本部真吾,48,三重,57,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,晴,東,2,0,6.84,3,逃げ,4,0.15,1.51.1,本部真吾,35,3,7,5,0.1914285714285714,0,0,2,1,0,0,0,0,0,0,0.1889320388349514,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-01-31,尼崎,3,予選,5,4295,小坂尚哉,34,兵庫,53,A1,6.23,47.37,6.54,45.54,48,41.11,70,37.82,晴,東,2,0,6.85,4,逃げ,5,0.16,1.51.6,小坂尚哉,32,3,4,8,0.153125,0,0,1,2,0,0,0,0,0,0,0.1522457627118644,0.09375,0.125,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-01-31,尼崎,3,予選,6,3170,谷口　勝,57,大阪,51,B2,2.56,0.0,3.62,19.05,19,32.4,30,39.74,晴,東,2,0,6.88,6,逃げ,6,0.2,1.54.2,谷口勝,8,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2124242424242424,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,4,予選,1,3401,上田隆章,53,香川,54,B1,5.17,36.54,5.42,36.84,42,38.46,25,31.06,曇り,無風,0,0,6.89,2,差し,1,0.13,1.48.8,上田隆章,49,31,9,4,0.166734693877551,30,0,0,0,1,0,6,9,2,0,0.1908396946564885,0.6326530612244898,0.1836734693877551,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.04081632653061224
2021-01-31,尼崎,4,予選,2,3833,中辻博訓,46,福井,56,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,曇り,無風,0,0,6.88,5,差し,2,0.04,1.54.7,中辻博訓,40,9,12,6,0.12925,0,9,0,0,0,0,0,0,0,27,0.1161567164179104,0.225,0.3,0.15,0.0,0.675,0.225,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,4,予選,3,3327,野長瀬正,53,静岡,55,A2,5.8,37.25,6.68,58.82,1,38.86,28,44.14,曇り,無風,0,0,6.89,4,差し,3,0.04,1.53.0,野長瀬正孝,42,7,7,13,0.1852380952380952,2,1,0,3,0,1,0,0,0,0,0.1821296296296296,0.16666666666666666,0.16666666666666666,0.30952380952380953,0.047619047619047616,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-31,尼崎,4,予選,4,3757,畑　和宏,49,広島,50,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88,曇り,無風,0,0,6.87,1,差し,4,0.04,1.47.9,畑和宏,35,6,5,7,0.1694285714285714,0,0,3,3,0,0,0,0,0,0,0.1599082568807339,0.17142857142857143,0.14285714285714285,0.2,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-01-31,尼崎,4,予選,5,4811,向井田佑,31,広島,50,A2,5.21,34.85,4.33,22.22,43,29.65,24,40.51,曇り,無風,0,0,6.84,3,差し,5,0.06,1.51.1,向井田佑紀,35,3,2,5,0.1551428571428571,0,0,2,1,0,0,0,0,0,0,0.1633333333333333,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-01-31,尼崎,4,予選,6,3624,大石和彦,52,静岡,54,B1,4.05,17.92,3.97,18.18,18,37.29,12,38.56,曇り,無風,0,0,6.91,6,差し,6,0.08,1.55.8,大石和彦,25,0,1,4,0.1884,0,0,0,0,0,0,0,0,0,0,0.1758421052631579,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,5,予選,1,4876,梅木敬太,26,福井,53,B1,4.68,28.83,4.21,21.21,31,35.2,71,38.1,曇り,東,1,0,6.83,1,逃げ,1,0.14,1.47.6,梅木敬太,36,17,6,3,0.1477777777777777,16,0,0,0,1,0,6,3,7,0,0.14675,0.4722222222222222,0.16666666666666666,0.08333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.19444444444444445
2021-01-31,尼崎,5,予選,2,4301,関　裕也,37,福岡,52,A1,6.11,44.58,3.6,20.0,3,36.76,73,33.33,曇り,東,1,0,6.83,2,逃げ,2,0.15,1.49.7,関裕也,32,13,9,4,0.1628125,1,8,1,1,2,0,0,0,0,11,0.1763917525773196,0.40625,0.28125,0.125,0.03125,0.34375,0.25,0.03125,0.03125,0.0,0.0,0.0
2021-01-31,尼崎,5,予選,3,3731,高濱芳久,47,広島,53,A2,5.24,34.35,5.47,42.11,56,40.22,72,35.0,曇り,東,1,0,6.83,4,逃げ,3,0.14,1.51.5,高濱芳久,43,7,10,10,0.151860465116279,1,2,2,1,1,0,0,0,0,0,0.172579365079365,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-01-31,尼崎,5,予選,4,5074,大澤誠也,25,愛知,55,B1,2.41,5.88,1.43,0.0,10,39.11,44,43.24,曇り,東,1,0,6.77,5,逃げ,4,0.13,1.53.4,大澤誠也,25,1,3,1,0.1728,0,0,0,1,0,0,0,0,0,0,0.199020979020979,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-01-31,尼崎,5,予選,5,3957,大谷直弘,43,愛知,53,A2,5.37,29.45,5.64,36.36,51,35.68,31,38.22,曇り,東,1,0,6.8,3,逃げ,5,0.33,1.50.9,大谷直弘,50,0,6,14,0.21,0,0,0,0,0,0,0,0,0,0,0.1910996563573883,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,5,予選,6,4905,土井祥伍,26,大阪,54,B1,3.91,13.54,3.5,14.29,40,22.64,75,39.02,曇り,東,1,0,6.84,6,逃げ,6,0.16,1.55.4,土井祥伍,30,0,1,1,0.2086666666666666,0,0,0,0,0,0,0,0,0,0,0.1831249999999999,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,6,昼どきピンク,1,3350,藤本佳史,52,山口,52,A2,5.88,36.64,5.37,31.71,46,32.39,45,38.46,晴,北東,4,0,6.94,5,差し,1,0.12,1.55.5,藤本佳史,43,33,6,1,0.1186046511627907,29,0,0,0,4,0,2,2,6,0,0.1508333333333333,0.7674418604651163,0.13953488372093023,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.13953488372093023
2021-01-31,尼崎,6,昼どきピンク,2,4969,町田洸希,29,長崎,55,B1,4.28,18.42,3.2,10.0,16,36.16,16,32.91,晴,北東,4,0,6.81,3,差し,2,0.04,1.51.7,町田洸希,34,0,2,6,0.1994117647058823,0,0,0,0,0,0,0,0,0,18,0.2195744680851064,0.0,0.058823529411764705,0.17647058823529413,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,6,昼どきピンク,3,4061,萩原秀人,41,福井,55,A1,6.94,50.0,6.61,35.71,2,34.78,38,33.95,晴,北東,4,0,6.82,1,差し,3,0.03,1.48.5,萩原秀人,42,9,11,9,0.1335714285714286,0,1,4,4,0,0,0,0,0,0,0.1387132352941176,0.21428571428571427,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2021-01-31,尼崎,6,昼どきピンク,4,3730,塩崎優司,48,愛知,53,B1,5.25,32.58,6.57,42.86,41,26.28,49,34.15,晴,北東,4,0,6.93,2,差し,4,0.04,1.50.4,塩崎優司,44,5,5,9,0.1902272727272727,0,1,0,3,1,0,0,0,0,0,0.1804263565891472,0.11363636363636363,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-01-31,尼崎,6,昼どきピンク,5,4660,宇田川信,29,東京,53,B1,4.19,14.46,2.57,7.14,21,38.92,27,38.99,晴,北東,4,0,6.86,4,差し,5,0.11,1.53.1,宇田川信一,25,0,1,7,0.2087999999999999,0,0,0,0,0,0,0,0,0,0,0.2087719298245614,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,6,昼どきピンク,6,5169,堀本翔太,20,愛知,49,B2,1.66,0.0,0.0,0.0,9,31.11,46,41.03,晴,北東,4,0,6.89,6,差し,6,0.06,1.59.4,堀本翔太,18,0,1,1,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.2076666666666667,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,7,予選,1,3823,本部真吾,48,三重,57,B1,4.76,28.7,4.27,23.08,7,43.26,13,42.59,曇り,北西,2,0,6.89,1,逃げ,1,0.12,1.49.4,本部真吾,29,16,3,1,0.1693103448275862,16,0,0,0,0,0,2,7,1,0,0.1889320388349514,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.034482758620689655
2021-01-31,尼崎,7,予選,2,3456,松下　潤,49,徳島,53,B1,3.41,15.0,2.64,7.14,15,38.25,52,26.75,曇り,北西,2,0,6.9,5,逃げ,3,0.16,1.54.9,松下潤,24,0,6,2,0.2075,0,0,0,0,0,0,0,0,0,15,0.1973648648648648,0.0,0.25,0.08333333333333333,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,7,予選,3,3581,加木　郁,48,山口,53,B1,4.69,21.93,4.9,25.81,13,44.05,40,41.56,曇り,北西,2,0,6.86,2,逃げ,4,0.16,1.50.4,加木郁,43,4,5,8,0.1862790697674418,0,1,3,0,0,0,0,0,0,0,0.190748898678414,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2021-01-31,尼崎,7,予選,4,2876,鈴木幸夫,63,愛知,50,A1,5.93,43.7,6.29,50.0,54,36.99,43,36.08,曇り,北西,2,0,6.92,6,逃げ,2,0.11,1.56.4,鈴木幸夫,45,11,9,7,0.1468888888888889,3,2,5,0,0,1,0,0,0,0,0.1495373665480427,0.24444444444444444,0.2,0.15555555555555556,0.06666666666666667,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0
2021-01-31,尼崎,7,予選,5,4442,松竹大輔,34,愛知,52,A2,5.96,42.11,4.36,18.18,47,33.15,50,33.55,曇り,北西,2,0,6.84,3,逃げ,5,0.17,1.52.0,松竹大輔,39,6,4,5,0.158974358974359,1,0,0,5,0,0,0,0,0,0,0.1579423868312757,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2021-01-31,尼崎,7,予選,6,4883,岡部大輝,25,東京,53,B1,4.92,28.38,4.3,20.0,49,26.86,26,36.71,曇り,北西,2,0,6.84,4,逃げ,6,0.15,1.53.0,岡部大輝,29,0,3,6,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.1478616352201258,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,8,予選,1,4470,平田健之,33,三重,51,A2,6.38,46.9,5.23,25.81,59,30.43,63,31.29,曇り,北西,3,0,6.84,1,逃げ,1,0.14,1.48.6,平田健之佑,39,27,5,3,0.1348717948717948,25,0,0,0,1,1,3,2,5,0,0.14418410041841,0.6923076923076923,0.1282051282051282,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.1282051282051282
2021-01-31,尼崎,8,予選,2,4213,重富伸也,36,長崎,54,B1,4.26,17.76,4.09,18.18,38,26.83,60,32.34,曇り,北西,3,0,6.8,6,逃げ,2,0.19,1.56.8,重富伸也,33,1,14,6,0.1972727272727272,0,1,0,0,0,0,0,0,0,21,0.177910447761194,0.030303030303030304,0.42424242424242425,0.18181818181818182,0.0,0.6363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,8,予選,3,4351,里岡右貴,34,福岡,54,A1,6.32,47.26,6.25,44.44,53,39.13,56,30.82,曇り,北西,3,0,6.83,2,逃げ,3,0.2,1.50.5,里岡右貴,51,14,15,10,0.1517647058823529,0,1,9,2,2,0,0,0,0,0,0.148235294117647,0.27450980392156865,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0196078431372549,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0
2021-01-31,尼崎,8,予選,4,3578,塩田雄一,48,香川,50,B1,4.39,22.96,4.79,33.33,25,31.46,65,35.33,曇り,北西,3,0,6.83,5,逃げ,4,0.28,1.54.6,塩田雄一,45,2,9,5,0.1917777777777778,0,1,0,0,1,0,0,0,0,0,0.1872348484848484,0.044444444444444446,0.2,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,8,予選,5,3953,志道吉和,44,福岡,52,B1,4.08,19.0,2.75,0.0,11,41.36,53,34.78,曇り,北西,3,0,6.79,3,逃げ,5,0.25,1.51.2,志道吉和,41,1,8,5,0.1907317073170731,0,0,0,1,0,0,0,0,0,0,0.176036866359447,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-31,尼崎,8,予選,6,3833,中辻博訓,46,福井,56,A1,6.98,56.16,7.31,62.5,14,52.87,18,33.33,曇り,北西,3,0,6.83,4,逃げ,6,0.26,1.53.2,中辻博訓,37,0,7,11,0.1381081081081081,0,0,0,0,0,0,0,0,0,0,0.1161567164179104,0.0,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,9,予選特賞,1,4161,黒柳浩孝,39,愛知,56,A2,5.55,36.0,5.44,36.59,23,37.71,22,39.51,曇り,北西,4,0,6.77,1,逃げ,1,0.08,1.49.2,黒柳浩孝,35,19,10,2,0.1342857142857142,19,0,0,0,0,0,5,3,5,0,0.1505238095238095,0.5428571428571428,0.2857142857142857,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.14285714285714285
2021-01-31,尼崎,9,予選特賞,2,3743,林　美憲,46,徳島,51,A1,7.07,57.82,6.43,46.43,17,48.54,15,31.21,曇り,北西,4,0,6.79,2,逃げ,2,0.07,1.50.4,林美憲,44,9,17,7,0.1506818181818181,0,5,4,0,0,0,0,0,0,27,0.1458718861209964,0.20454545454545456,0.38636363636363635,0.1590909090909091,0.0,0.6136363636363636,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-31,尼崎,9,予選特賞,3,3757,畑　和宏,49,広島,50,A2,5.82,34.34,6.67,44.44,45,29.59,17,27.88,曇り,北西,4,0,6.81,5,逃げ,3,0.08,1.54.2,畑和宏,34,4,11,10,0.1455882352941176,0,1,1,1,1,0,0,0,0,0,0.1599082568807339,0.11764705882352941,0.3235294117647059,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-01-31,尼崎,9,予選特賞,4,4076,杉田篤光,42,静岡,51,A2,5.93,40.56,6.24,23.53,12,35.8,54,35.76,曇り,北西,4,0,6.84,4,逃げ,4,0.12,1.51.9,杉田篤光,39,4,7,12,0.1851282051282051,0,1,2,1,0,0,0,0,0,0,0.1843122676579925,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-31,尼崎,9,予選特賞,5,4905,土井祥伍,26,大阪,54,B1,3.91,13.54,3.5,14.29,40,22.64,75,39.02,曇り,北西,4,0,6.78,3,逃げ,5,0.09,1.51.6,土井祥伍,28,0,0,4,0.1985714285714286,0,0,0,0,0,0,0,0,0,0,0.1831249999999999,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,9,予選特賞,6,4187,香川友尚,40,香川,55,B1,3.31,15.56,4.29,22.58,50,30.94,61,34.57,曇り,北西,4,0,6.78,6,逃げ,6,0.09,1.55.3,香川友尚,21,0,0,0,0.209047619047619,0,0,0,0,0,0,0,0,0,0,0.1720869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,尼崎,10,予選特賞,1,4301,関　裕也,37,福岡,52,A1,6.11,44.58,3.6,20.0,3,36.76,73,33.33,晴,北西,2,0,6.81,1,逃げ,1,0.15,1.47.8,関裕也,35,25,4,2,0.1697142857142857,25,0,0,0,0,0,4,4,1,0,0.1763917525773196,0.7142857142857143,0.11428571428571428,0.05714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.02857142857142857
2021-01-31,尼崎,10,予選特賞,2,4567,上村慎太,33,山口,51,B1,4.35,18.27,0.0,0.0,8,45.29,35,34.59,晴,北西,2,0,6.76,2,逃げ,2,0.18,1.50.0,上村慎太郎,38,4,6,7,0.2010526315789473,0,4,0,0,0,0,0,0,0,22,0.2103108808290155,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
