日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-14,児島,5,予選,5,4941,孫崎百世,33,滋賀,46,B1,4.44,21.62,5.38,35.29,26,0.0,38,33.19,曇り,北西,4,3,6.73,4,逃げ,5,0.05,1.52.0,孫崎百世,31,2,3,7,0.1916129032258064,0,0,0,1,1,0,0,0,0,0,0.1898963730569948,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-01-14,児島,5,予選,6,5117,冨名腰桃,21,福岡,45,B1,2.61,3.51,1.98,0.0,53,0.0,55,36.87,曇り,北西,4,3,6.73,6,逃げ,6,0.37,.  .,冨名腰桃奈,43,0,1,2,0.2241860465116279,0,0,0,0,0,0,0,0,0,0,0.1958783783783784,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,6,予選,1,4984,森下愛梨,24,静岡,52,B1,4.16,14.46,0.0,0.0,32,0.0,52,21.88,晴,北西,4,3,6.85,2,差し,1,0.04,1.50.2,森下愛梨,28,8,9,5,0.1946428571428571,8,0,0,0,0,0,9,6,1,0,0.1902816901408451,0.2857142857142857,0.32142857142857145,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.03571428571428571
2022-01-14,児島,6,予選,2,4746,大豆生蒼,27,埼玉,48,A2,5.91,45.95,4.0,10.0,39,0.0,27,35.24,晴,北西,4,3,6.76,1,差し,2,0.05,1.48.9,大豆生田蒼,34,7,14,4,0.1497058823529411,0,5,2,0,0,0,0,0,0,17,0.1601047120418848,0.20588235294117646,0.4117647058823529,0.11764705882352941,0.0,0.5,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-14,児島,6,予選,3,4909,薮内瑞希,26,岡山,44,B1,4.85,20.88,4.07,20.24,20,0.0,72,42.31,晴,北西,4,3,6.65,5,差し,3,0.03,.  .,薮内瑞希,38,3,7,6,0.1473684210526316,0,1,1,1,0,0,0,0,0,0,0.1534722222222222,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-14,児島,6,予選,4,5003,来田衣織,25,兵庫,49,B1,4.42,30.43,2.7,0.0,36,0.0,65,41.85,晴,北西,4,3,6.7,4,差し,4,0.05,1.53.3,来田衣織,27,6,3,4,0.1522222222222222,0,0,5,0,1,0,0,0,0,0,0.1651136363636363,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0
2022-01-14,児島,6,予選,5,3994,茶谷　桜,42,滋賀,45,A2,5.1,34.72,4.97,22.95,27,0.0,24,34.86,晴,北西,4,3,6.74,3,差し,5,0.01,1.51.8,茶谷桜,36,0,4,5,0.1880555555555555,0,0,0,0,0,0,0,0,0,0,0.1938135593220339,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,6,予選,6,5189,藤原早菜,21,岡山,51,B2,1.88,1.47,1.57,0.0,42,0.0,61,37.23,晴,北西,4,3,6.71,6,差し,6,0.23,.  .,藤原早菜,62,0,1,0,0.2224193548387097,0,0,0,0,0,0,0,0,0,0,0.2137383177570093,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,7,予選,1,4990,田中博子,24,福岡,49,B2,2.76,6.78,6.0,50.0,54,0.0,13,36.65,雪,北西,3,3,6.79,5,まくり,1,0.21,.  .,田中博子,12,2,1,1,0.1691666666666667,2,0,0,0,0,0,3,4,0,0,0.1939814814814814,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0
2022-01-14,児島,7,予選,2,4050,田口節子,40,岡山,46,A1,7.71,62.5,7.86,64.56,14,0.0,18,36.64,雪,北西,3,3,6.71,1,まくり,2,0.2,1.48.7,田口節子,42,20,11,4,0.1359523809523809,0,8,11,0,0,1,0,0,0,14,0.1488148148148148,0.47619047619047616,0.2619047619047619,0.09523809523809523,0.0,0.3333333333333333,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.0
2022-01-14,児島,7,予選,3,4548,篠木亜衣,33,三重,50,B1,3.98,17.54,4.21,10.53,29,0.0,59,34.51,雪,北西,3,3,6.8,2,まくり,3,0.25,1.49.8,篠木亜衣花,17,0,2,2,0.2029411764705882,0,0,0,0,0,0,0,0,0,0,0.2186458333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,7,予選,4,4853,前原　哉,26,岡山,48,B1,4.12,19.1,4.28,17.39,16,0.0,74,36.97,雪,北西,3,3,6.75,4,まくり,4,0.25,1.53.0,前原哉,37,1,7,8,0.1956756756756756,0,1,0,0,0,0,0,0,0,0,0.1842342342342342,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,7,予選,5,4694,高田　綾,36,福岡,44,B1,5.08,32.77,3.15,10.0,55,0.0,11,33.5,雪,北西,3,3,6.89,3,まくり,5,0.25,1.51.8,高田綾,43,2,2,5,0.1732558139534883,0,0,0,1,1,0,0,0,0,0,0.1659839357429718,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-14,児島,7,予選,6,4098,赤澤文香,39,岡山,48,B1,4.91,26.67,4.53,22.81,40,0.0,36,43.6,雪,北西,3,3,6.79,6,まくり,6,0.26,.  .,赤澤文香,24,0,2,3,0.2145833333333333,0,0,0,0,0,0,0,0,0,0,0.1917391304347826,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,8,予選,1,3435,寺田千恵,52,岡山,44,A1,6.61,47.5,6.86,49.61,47,0.0,22,35.56,曇り,北西,5,3,6.75,2,まくり差し,1,0.14,1.49.8,寺田千恵,71,44,11,8,0.1470422535211267,42,0,0,0,2,0,11,9,6,0,0.1509859154929577,0.6197183098591549,0.15492957746478872,0.11267605633802817,0.5915492957746479,0.0,0.0,0.0,0.0,0.15492957746478872,0.1267605633802817,0.08450704225352113
2022-01-14,児島,8,予選,2,3943,三松直美,43,岡山,65,B1,3.5,16.67,3.64,18.18,44,0.0,30,26.42,曇り,北西,5,3,6.85,4,まくり差し,2,0.19,1.53.6,三松直美,20,1,5,1,0.16,0,0,1,0,0,0,0,0,0,10,0.1548514851485148,0.05,0.25,0.05,0.0,0.5,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-14,児島,8,予選,3,5113,黒明花夢,22,岡山,50,B2,1.96,2.56,1.52,0.0,18,0.0,26,37.23,曇り,北西,5,3,6.79,6,まくり差し,3,0.22,.  .,黒明花夢,3,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0.1926900584795322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,8,予選,4,4240,今井裕梨,37,群馬,46,B1,4.88,28.79,5.15,25.0,41,0.0,73,39.91,曇り,北西,5,3,6.8,1,まくり差し,4,0.11,1.48.6,今井裕梨,31,3,6,9,0.1432258064516129,0,1,2,0,0,0,0,0,0,0,0.1472897196261682,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-01-14,児島,8,予選,5,4764,小池礼乃,31,福岡,46,B1,5.03,28.43,5.95,31.58,13,0.0,67,39.04,曇り,北西,5,3,6.77,5,まくり差し,5,0.18,.  .,小池礼乃,42,2,5,10,0.1869047619047619,0,0,1,1,0,0,0,0,0,0,0.180090909090909,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-14,児島,8,予選,6,5019,柴田百恵,22,静岡,45,B1,2.86,8.33,2.33,0.0,33,0.0,12,27.67,曇り,北西,5,3,6.76,3,まくり差し,6,0.26,1.52.4,柴田百恵,25,1,2,1,0.188,0,0,0,1,0,0,0,0,0,0,0.1867532467532467,0.04,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-14,児島,9,予選特賞,1,3999,大瀧明日,42,愛知,46,A2,5.98,38.05,6.18,36.36,19,0.0,40,33.73,晴,北西,3,3,6.77,1,逃げ,1,0.17,1.48.6,大瀧明日香,56,37,4,8,0.1591071428571428,34,0,0,0,3,0,3,8,7,0,0.1619101123595505,0.6607142857142857,0.07142857142857142,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.125
2022-01-14,児島,9,予選特賞,2,4519,清水沙樹,34,東京,49,A2,5.51,35.44,6.22,43.9,34,0.0,16,28.93,晴,北西,3,3,6.77,4,逃げ,2,0.16,1.52.6,清水沙樹,36,4,12,11,0.1791666666666666,0,1,2,0,1,0,0,0,0,22,0.1809183673469387,0.1111111111111111,0.3333333333333333,0.3055555555555556,0.0,0.6111111111111112,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-14,児島,9,予選特賞,3,4373,若狭奈美,33,岡山,48,B1,4.32,17.86,6.5,46.15,17,0.0,46,34.18,晴,北西,3,3,6.76,5,逃げ,3,0.15,.  .,若狭奈美子,21,2,3,6,0.1804761904761904,0,0,1,1,0,0,0,0,0,0,0.1871999999999999,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-01-14,児島,9,予選特賞,4,5056,西岡成美,25,徳島,45,B1,4.8,26.04,4.7,20.0,23,0.0,71,35.16,晴,北西,3,3,6.68,3,逃げ,4,0.12,1.51.4,西岡成美,36,2,7,10,0.1605555555555555,0,0,1,1,0,0,0,0,0,0,0.1648529411764706,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-14,児島,9,予選特賞,5,5148,松本　怜,27,福岡,49,B2,1.96,2.5,0.0,0.0,25,0.0,64,28.48,晴,北西,3,3,6.7,6,逃げ,5,0.18,.  .,松本怜,39,0,1,0,0.1994871794871795,0,0,0,0,0,0,0,0,0,0,0.2349640287769784,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,9,予選特賞,6,4536,喜井つか,31,岡山,46,B1,6.08,42.74,5.49,34.69,43,0.0,33,35.62,晴,北西,3,3,6.74,2,逃げ,6,0.19,1.49.7,喜井つかさ,21,0,4,1,0.1919047619047619,0,0,0,0,0,0,0,0,0,0,0.1665734265734265,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,10,予選特賞,1,4065,金田幸子,42,岡山,43,A2,5.51,38.89,6.2,41.75,49,0.0,34,27.16,曇り,北西,2,3,6.81,1,逃げ,1,0.1,1.47.5,金田幸子,50,36,6,3,0.152,36,0,0,0,0,0,5,7,2,0,0.1726893939393939,0.72,0.12,0.06,0.72,0.0,0.0,0.0,0.0,0.1,0.14,0.04
2022-01-14,児島,10,予選特賞,2,5003,来田衣織,25,兵庫,49,B1,4.42,30.43,2.7,0.0,36,0.0,65,41.85,曇り,北西,2,3,6.78,3,逃げ,2,0.15,1.51.2,来田衣織,29,2,8,3,0.2062068965517241,0,0,0,0,2,0,0,0,0,10,0.1651136363636363,0.06896551724137931,0.27586206896551724,0.10344827586206896,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,10,予選特賞,3,4680,後藤美翼,31,東京,46,B1,4.52,20.97,4.09,18.18,28,0.0,53,34.84,曇り,北西,2,3,6.9,2,逃げ,3,0.15,1.49.8,後藤美翼,27,1,5,5,0.2003703703703703,0,0,1,0,0,0,0,0,0,0,0.2100680272108843,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-01-14,児島,10,予選特賞,4,5118,野田なづ,21,佐賀,45,B1,2.64,3.53,1.52,3.7,51,0.0,58,40.42,曇り,北西,2,3,6.78,6,逃げ,4,0.16,.  .,野田なづき,25,1,0,4,0.216,0,0,0,1,0,0,0,0,0,0,0.2244137931034482,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-14,児島,10,予選特賞,5,4726,島田なぎ,34,埼玉,45,B1,5.64,33.05,3.86,14.29,38,0.0,60,35.59,曇り,北西,2,3,6.75,5,逃げ,5,0.13,.  .,島田なぎさ,38,3,4,8,0.1221052631578947,0,1,1,1,0,0,0,0,0,0,0.1444444444444444,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-14,児島,10,予選特賞,6,4011,堀之内紀,42,岡山,46,A1,6.58,49.06,5.9,43.84,21,0.0,41,33.49,曇り,北西,2,3,6.68,4,逃げ,6,0.09,1.52.6,堀之内紀代子,43,3,6,10,0.1527906976744186,0,0,2,1,0,0,0,0,0,0,0.1699230769230769,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-01-14,児島,11,予選特選,1,4456,鎌倉　涼,32,大阪,44,A1,7.49,63.24,6.18,45.45,35,0.0,23,36.45,曇り,北西,4,3,6.75,3,まくり,1,0.03,1.51.9,鎌倉涼,47,37,6,3,0.1236170212765957,37,0,0,0,0,0,4,2,4,0,0.164095744680851,0.7872340425531915,0.1276595744680851,0.06382978723404255,0.7872340425531915,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0851063829787234
2022-01-14,児島,11,予選特選,2,3994,茶谷　桜,42,滋賀,45,A2,5.1,34.72,4.97,22.95,27,0.0,24,34.86,曇り,北西,4,3,6.75,4,まくり,2,0.09,1.52.5,茶谷桜,42,4,17,10,0.2145238095238095,0,3,1,0,0,0,0,0,0,20,0.1938135593220339,0.09523809523809523,0.40476190476190477,0.23809523809523808,0.0,0.47619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-14,児島,11,予選特選,3,4098,赤澤文香,39,岡山,48,B1,4.91,26.67,4.53,22.81,40,0.0,36,43.6,曇り,北西,4,3,6.7,1,まくり,3,0.1,1.48.8,赤澤文香,31,1,7,6,0.1929032258064516,0,1,0,0,0,0,0,0,0,0,0.1917391304347826,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,11,予選特選,4,4884,勝浦真帆,26,岡山,49,B1,4.64,26.03,4.97,31.72,50,0.0,20,42.61,曇り,北西,4,3,6.79,6,まくり,4,0.1,.  .,勝浦真帆,49,4,4,11,0.150204081632653,0,0,1,1,2,0,0,0,0,0,0.1371217712177121,0.08163265306122448,0.08163265306122448,0.22448979591836735,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-01-14,児島,11,予選特選,5,3618,海野ゆか,48,広島,44,A1,6.58,50.0,6.1,36.67,52,0.0,75,30.19,曇り,北西,4,3,6.77,2,まくり,5,0.08,1.50.5,海野ゆかり,32,4,5,9,0.1984375,0,0,2,2,0,0,0,0,0,0,0.1666889632107023,0.125,0.15625,0.28125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-01-14,児島,11,予選特選,6,4845,前田紗希,28,埼玉,48,B1,5.69,34.09,5.1,25.0,11,0.0,31,35.19,曇り,北西,4,3,6.69,5,まくり,6,0.04,.  .,前田紗希,35,3,3,7,0.1517142857142857,0,1,1,1,0,0,0,0,0,0,0.1556603773584905,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-01-14,児島,12,記者選抜戦,1,4050,田口節子,40,岡山,46,A1,7.71,62.5,7.86,64.56,14,0.0,18,36.64,晴,北西,3,3,6.72,1,逃げ,1,0.12,1.48.0,田口節子,75,62,5,2,0.1348,61,0,0,0,1,0,5,2,4,0,0.1488148148148148,0.8266666666666667,0.06666666666666667,0.02666666666666667,0.8133333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.05333333333333334
2022-01-14,児島,12,記者選抜戦,2,4964,土屋　南,24,岡山,47,B2,6.16,57.89,6.67,51.02,12,0.0,19,36.08,晴,北西,3,3,6.66,4,逃げ,2,0.13,1.51.9,土屋南,4,1,2,0,0.125,0,1,0,0,0,0,0,0,0,1,0.1175,0.25,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,12,記者選抜戦,3,3435,寺田千恵,52,岡山,44,A1,6.61,47.5,6.86,49.61,47,0.0,22,35.56,晴,北西,3,3,6.7,2,逃げ,3,0.17,1.49.0,寺田千恵,51,13,10,9,0.1586274509803921,0,2,6,5,0,0,0,0,0,0,0.1509859154929577,0.2549019607843137,0.19607843137254902,0.17647058823529413,0.0,0.0,0.0392156862745098,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0
2022-01-14,児島,12,記者選抜戦,4,4484,稲生夏季,31,東京,49,B1,4.44,19.05,3.89,22.22,45,0.0,51,33.75,晴,北西,3,3,6.73,6,逃げ,4,0.14,.  .,稲生夏季,22,1,2,4,0.1913636363636363,0,1,0,0,0,0,0,0,0,0,0.1974774774774775,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-01-14,児島,12,記者選抜戦,5,4987,島倉　都,24,群馬,49,B1,4.34,22.37,3.17,12.5,24,0.0,44,25.49,晴,北西,3,3,6.74,5,逃げ,5,0.12,.  .,島倉都,28,1,3,5,0.1517857142857142,0,0,0,1,0,0,0,0,0,0,0.165,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-01-14,児島,12,記者選抜戦,6,4746,大豆生蒼,27,埼玉,48,A2,5.91,45.95,4.0,10.0,39,0.0,27,35.24,晴,北西,3,3,6.72,3,逃げ,6,0.1,1.50.1,大豆生田蒼,26,0,3,4,0.1684615384615384,0,0,0,0,0,0,0,0,0,0,0.1601047120418848,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,1,一般,1,4355,小川広大,38,福岡,55,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,晴,西,5,5,6.75,1,逃げ,1,0.16,1.49.9,小川広大,25,6,6,4,0.1852,6,0,0,0,0,0,7,6,5,0,0.2101376146788991,0.24,0.24,0.16,0.24,0.0,0.0,0.0,0.0,0.28,0.24,0.2
2022-01-14,丸亀,1,一般,2,3246,星野政彦,57,兵庫,55,B1,4.29,16.33,4.12,23.08,63,42.86,60,36.89,晴,西,5,5,6.77,3,逃げ,2,0.26,1.53.4,星野政彦,34,4,6,7,0.1914705882352941,0,4,0,0,0,0,0,0,0,20,0.1811560693641618,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,1,一般,3,4041,小林基樹,42,山口,54,B1,4.78,29.41,3.96,20.0,26,31.58,12,32.69,晴,西,5,5,6.6,2,逃げ,3,0.23,1.50.7,小林基樹,39,3,9,3,0.1733333333333333,0,0,2,1,0,0,0,0,0,0,0.2030472103004292,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-14,丸亀,1,一般,4,4277,金田大輔,38,岡山,53,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,晴,西,5,5,6.69,4,逃げ,5,0.25,1.55.2,金田大輔,40,9,6,6,0.1345,0,0,8,0,0,1,0,0,0,0,0.150050505050505,0.225,0.15,0.15,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-01-14,丸亀,1,一般,5,4204,柴田大輔,39,福岡,51,B1,4.0,20.0,4.13,12.5,32,25.0,43,34.29,晴,西,5,5,6.6,5,逃げ,6,0.23,1.56.5,柴田大輔,32,0,3,2,0.208125,0,0,0,0,0,0,0,0,0,0,0.186551724137931,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,1,一般,6,3079,新地雅洋,58,大阪,50,B1,4.39,32.84,3.27,13.64,10,53.57,5,23.53,晴,西,5,5,6.85,6,逃げ,4,0.24,1.59.3,新地雅洋,20,0,3,0,0.1875,0,0,0,0,0,0,0,0,0,0,0.1932374100719424,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,2,一般,1,3879,中村　格,49,岡山,59,B1,3.27,12.63,4.14,20.41,51,28.0,38,29.29,晴,西,4,4,6.75,1,逃げ,1,0.01,1.50.2,中村格,33,11,7,2,0.1612121212121212,8,0,0,0,3,0,13,2,6,0,0.1837931034482758,0.3333333333333333,0.21212121212121213,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.3939393939393939,0.06060606060606061,0.18181818181818182
2022-01-14,丸亀,2,一般,2,3564,桑原　啓,51,福岡,55,B1,4.05,18.42,3.25,8.33,40,33.33,49,41.35,晴,西,4,4,6.74,2,逃げ,2,0.06,1.51.5,桑原啓,40,3,8,6,0.16025,0,3,0,0,0,0,0,0,0,23,0.1557077625570776,0.075,0.2,0.15,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,2,一般,3,3559,水長照雄,53,山口,54,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,晴,西,4,4,6.68,3,逃げ,3,0.09,1.53.5,水長照雄,42,3,6,8,0.18,0,1,1,1,0,0,0,0,0,0,0.1822340425531914,0.07142857142857142,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-14,丸亀,2,一般,4,5160,藤森陸斗,22,福岡,53,B1,2.05,0.0,0.0,0.0,36,23.08,1,42.72,晴,西,4,4,6.81,5,逃げ,5,0.0,1.55.9,藤森陸斗,15,1,1,3,0.16,0,0,1,0,0,0,0,0,0,0,0.18,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-14,丸亀,2,一般,5,3682,切田潤二,48,山口,51,B1,3.84,14.04,4.1,15.0,33,21.05,14,30.0,晴,西,4,4,6.85,4,逃げ,4,0.03,1.55.1,切田潤二,23,1,0,5,0.1804347826086956,0,0,0,1,0,0,0,0,0,0,0.18992700729927,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-01-14,丸亀,3,一般,1,3787,天野　誠,50,岡山,54,B1,4.31,19.35,4.58,22.22,4,21.43,24,39.22,晴,西,5,5,6.76,6,まくり,1,0.26,1.57.2,天野誠,36,17,9,1,0.1658333333333333,14,0,0,0,3,0,5,5,7,0,0.1804761904761904,0.4722222222222222,0.25,0.027777777777777776,0.3888888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.19444444444444445
2022-01-14,丸亀,3,一般,2,3908,重成一人,43,香川,55,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,晴,西,5,5,6.88,2,まくり,2,0.22,1.51.7,重成一人,9,3,4,1,0.1622222222222222,0,3,0,0,0,0,0,0,0,4,0.1527272727272727,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.0,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,3,一般,3,3815,森岡満郎,45,岡山,55,B1,4.64,28.13,5.0,30.77,9,42.31,52,30.77,晴,西,5,5,6.86,3,まくり,3,0.29,1.53.5,森岡満郎,32,3,5,5,0.1759375,0,0,2,1,0,0,0,0,0,0,0.1565137614678899,0.09375,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-01-14,丸亀,3,一般,4,4708,半田尚也,32,広島,54,B2,4.58,16.98,3.94,8.57,44,29.63,61,22.58,晴,西,5,5,6.77,5,まくり,4,0.29,1.56.0,半田尚也,17,2,0,8,0.1729411764705882,0,0,1,1,0,0,0,0,0,0,0.1777450980392156,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-01-14,丸亀,3,一般,5,4193,郷原章平,40,福岡,54,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,晴,西,5,5,6.73,1,まくり,5,0.21,1.50.3,郷原章平,37,0,5,9,0.1529729729729729,0,0,0,0,0,0,0,0,0,0,0.150204081632653,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,丸亀,3,一般,6,4121,富永修一,40,福岡,52,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,晴,西,5,5,6.81,4,まくり,6,0.2,1.54.0,富永修一,31,1,2,5,0.152258064516129,0,0,1,0,0,0,0,0,0,0,0.1369377990430622,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-14,丸亀,4,一般,1,3107,平岡重典,58,大阪,51,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,晴,西,5,5,6.74,1,逃げ,1,0.12,1.50.1,平岡重典,30,10,6,3,0.1736666666666666,10,0,0,0,0,0,6,7,7,0,0.1766298342541436,0.3333333333333333,0.2,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.23333333333333334
2022-01-14,丸亀,4,一般,2,3986,沖島広和,43,福岡,56,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,晴,西,5,5,6.63,3,逃げ,2,0.15,1.52.6,沖島広和,40,7,13,7,0.154,0,4,2,1,0,0,0,0,0,15,0.1661924686192468,0.175,0.325,0.175,0.0,0.375,0.1,0.05,0.025,0.0,0.0,0.0
2022-01-14,丸亀,4,一般,3,3346,宮本裕之,55,兵庫,52,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,晴,西,5,5,6.8,2,逃げ,3,0.17,1.51.4,宮本裕之,32,1,7,6,0.168125,0,0,0,1,0,0,0,0,0,0,0.1744827586206896,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
