日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-15,鳴門,11,特選,3,3304,烏野賢太,54,徳島,53,A2,5.74,40.0,6.62,51.08,61,16.67,56,52.38,晴,南東,3,3,6.81,5,まくり,3,0.16,.  .,烏野賢太,42,4,10,7,0.1735714285714285,0,0,2,2,0,0,0,0,0,0,0.1732270916334661,0.09523809523809523,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-06-15,鳴門,11,特選,4,3740,大澤普司,48,群馬,54,A1,6.16,40.52,0.0,0.0,35,32.35,33,40.48,晴,南東,3,3,6.82,4,まくり,4,0.16,1.51.7,大澤普司,46,7,15,11,0.1569565217391304,0,1,1,5,0,0,0,0,0,0,0.1527272727272727,0.15217391304347827,0.32608695652173914,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2022-06-15,鳴門,11,特選,5,4652,酒見峻介,36,佐賀,51,A2,5.68,37.04,4.86,25.58,77,42.22,67,18.75,晴,南東,3,3,6.75,1,まくり,5,0.14,1.49.5,酒見峻介,37,4,7,6,0.1408108108108108,0,0,4,0,0,0,0,0,0,0,0.1600440528634361,0.10810810810810811,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-06-15,鳴門,11,特選,6,3643,米田隆弘,50,岡山,54,A2,5.07,25.29,5.88,34.38,11,30.0,52,35.71,晴,南東,3,3,6.97,2,まくり,6,0.29,1.50.6,米田隆弘,41,0,10,7,0.1670731707317073,0,0,0,0,0,0,0,0,0,0,0.1654811715481171,0.0,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,鳴門,12,ドリーム戦,1,4063,市橋卓士,42,徳島,55,A1,6.55,45.33,7.01,53.73,25,45.65,11,34.09,曇り,南東,2,2,6.81,2,差し,1,0.18,1.49.5,市橋卓士,69,57,5,4,0.1163768115942028,54,0,0,0,3,0,2,5,3,0,0.1312738853503184,0.8260869565217391,0.07246376811594203,0.057971014492753624,0.782608695652174,0.0,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.043478260869565216
2022-06-15,鳴門,12,ドリーム戦,2,3300,川崎智幸,55,岡山,53,A1,5.29,35.78,6.38,43.24,20,39.13,68,34.29,曇り,南東,2,2,6.84,1,差し,2,0.2,1.47.7,川崎智幸,42,9,7,10,0.1478571428571428,0,7,1,0,0,1,0,0,0,22,0.1604280155642023,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.0,0.5238095238095238,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-15,鳴門,12,ドリーム戦,3,4399,松本晶恵,35,群馬,47,A1,6.46,44.64,6.8,46.67,53,40.63,53,40.91,曇り,南東,2,2,6.71,5,差し,3,0.15,.  .,松本晶恵,45,6,12,13,0.16,0,0,1,4,1,0,0,0,0,0,0.1561811023622047,0.13333333333333333,0.26666666666666666,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-06-15,鳴門,12,ドリーム戦,4,4030,森高一真,44,香川,49,A1,7.09,53.21,6.54,37.5,56,44.19,65,44.19,曇り,南東,2,2,6.86,6,差し,4,0.18,.  .,森高一真,51,5,10,19,0.132156862745098,0,2,1,1,1,0,0,0,0,0,0.1479259259259259,0.09803921568627451,0.19607843137254902,0.37254901960784315,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-06-15,鳴門,12,ドリーム戦,5,4002,古結　宏,44,兵庫,53,A1,6.88,55.32,6.31,37.5,84,39.53,76,34.88,曇り,南東,2,2,6.81,4,差し,5,0.16,1.51.5,古結宏,45,7,10,10,0.1575555555555555,0,0,0,6,1,0,0,0,0,0,0.1477543859649122,0.15555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2022-06-15,鳴門,12,ドリーム戦,6,4736,高倉和士,30,福岡,53,A1,6.57,48.15,7.32,56.0,69,24.39,39,42.86,曇り,南東,2,2,6.83,3,差し,6,0.16,1.49.6,高倉和士,32,1,3,9,0.16,0,0,0,0,1,0,0,0,0,0,0.1390336134453781,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,1,朝からセンプ,1,5020,宮村勇哉,30,三重,55,B1,3.94,22.22,2.29,5.88,7,23.08,25,29.73,曇り,北東,5,3,6.94,2,差し,1,0.17,1.52.0,宮村勇哉,21,5,6,1,0.2123809523809524,5,0,0,0,0,0,7,2,6,0,0.1736571428571428,0.23809523809523808,0.2857142857142857,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.2857142857142857
2022-06-15,尼崎,1,朝からセンプ,2,3081,岡本慎治,58,山口,52,B1,5.7,39.44,5.06,29.41,20,47.5,51,31.58,曇り,北東,5,3,6.95,6,差し,2,0.26,1.55.6,岡本慎治,33,5,11,4,0.2039393939393939,0,5,0,0,0,0,0,0,0,19,0.1812865497076023,0.15151515151515152,0.3333333333333333,0.12121212121212122,0.0,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,1,朝からセンプ,3,4553,坪口竜也,33,長崎,54,A2,5.8,33.98,5.0,11.11,17,33.33,37,40.0,曇り,北東,5,3,6.95,5,差し,3,0.15,1.55.1,坪口竜也,40,3,8,10,0.164,0,0,1,2,0,0,0,0,0,0,0.1782083333333333,0.075,0.2,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-06-15,尼崎,1,朝からセンプ,4,4660,宇田川信,30,東京,54,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,曇り,北東,5,3,6.96,3,差し,4,0.17,1.53.2,宇田川信一,26,0,4,4,0.2038461538461538,0,0,0,0,0,0,0,0,0,0,0.2054347826086956,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,1,朝からセンプ,5,5161,登玉隼百,23,兵庫,51,B1,4.09,22.09,2.85,12.96,2,48.84,71,27.91,曇り,北東,5,3,6.92,4,差し,5,0.08,1.53.4,登玉隼百,45,0,1,9,0.1431111111111111,0,0,0,0,0,0,0,0,0,0,0.1508080808080808,0.0,0.022222222222222223,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,1,朝からセンプ,6,5157,市川健太,24,滋賀,56,B1,3.21,6.17,1.58,0.0,32,47.5,74,19.44,曇り,北東,5,3,6.97,1,差し,6,0.11,1.49.3,市川健太,63,1,2,10,0.1758730158730158,0,0,1,0,0,0,0,0,0,0,0.1687116564417178,0.015873015873015872,0.031746031746031744,0.15873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
2022-06-15,尼崎,2,一般,1,3563,堤　昇,52,静岡,53,A2,5.47,35.11,4.56,22.22,12,0.0,42,42.11,晴,東,4,0,6.97,1,逃げ,1,0.12,1.50.9,堤昇,61,31,9,9,0.181967213114754,29,0,0,0,2,0,5,14,8,0,0.171629392971246,0.5081967213114754,0.14754098360655737,0.14754098360655737,0.47540983606557374,0.0,0.0,0.0,0.0,0.08196721311475409,0.22950819672131148,0.13114754098360656
2022-06-15,尼崎,2,一般,2,3877,松浦博人,45,東京,57,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68,晴,東,4,0,6.95,3,逃げ,2,0.08,1.53.5,松浦博人,34,0,13,8,0.1567647058823529,0,0,0,0,0,0,0,0,0,21,0.1605741626794258,0.0,0.38235294117647056,0.23529411764705882,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,2,一般,3,3652,森下　勇,48,群馬,57,B1,3.91,17.89,2.64,9.09,24,41.46,44,37.21,晴,東,4,0,7.03,5,逃げ,3,0.11,1.56.1,森下勇,36,2,4,5,0.1522222222222222,0,0,1,1,0,0,0,0,0,0,0.1891878172588832,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-15,尼崎,2,一般,4,3537,田山和広,54,福岡,60,B1,4.05,24.39,3.53,15.63,18,24.39,63,33.33,晴,東,4,0,6.96,4,逃げ,4,0.14,1.55.3,田山和広,23,0,2,2,0.2026086956521739,0,0,0,0,0,0,0,0,0,0,0.1898657718120805,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,2,一般,5,4675,井手良太,34,大阪,52,A2,4.63,27.27,4.6,30.0,49,51.28,13,33.33,晴,東,4,0,6.97,2,逃げ,5,0.08,1.51.9,井手良太,31,2,1,8,0.1312903225806451,0,2,0,0,0,0,0,0,0,0,0.1311855670103092,0.06451612903225806,0.03225806451612903,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,2,一般,6,5256,中山翔太,18,三重,51,B2,2.36,9.09,0.0,0.0,44,19.44,28,48.84,晴,東,4,0,6.95,6,逃げ,6,0.19,1.57.2,中山翔太,11,0,0,0,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1753333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,3,一般,1,4679,植田太一,32,福岡,59,A2,5.02,30.11,0.0,0.0,56,51.22,20,47.37,晴,北東,5,3,6.93,1,逃げ,1,0.12,1.50.9,植田太一,31,19,3,5,0.1519354838709677,19,0,0,0,0,0,5,3,4,0,0.1583663366336633,0.6129032258064516,0.0967741935483871,0.16129032258064516,0.6129032258064516,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.12903225806451613
2022-06-15,尼崎,3,一般,2,3852,澤　大介,49,三重,52,B2,5.93,40.58,3.86,14.29,35,30.0,17,35.9,晴,北東,5,3,6.88,2,逃げ,2,0.12,1.52.3,澤大介,19,4,6,5,0.1378947368421052,0,4,0,0,0,0,0,0,0,9,0.15125,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.0,0.47368421052631576,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,3,一般,3,4995,田邉亮蔵,31,東京,55,B1,3.68,10.0,4.27,13.33,48,28.13,27,8.11,晴,北東,5,3,6.94,4,逃げ,3,0.11,1.53.6,田邉亮蔵,27,0,3,6,0.1537037037037037,0,0,0,0,0,0,0,0,0,0,0.1748427672955975,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,3,一般,4,4233,亀山雅幸,38,群馬,51,A2,5.84,45.0,5.95,52.38,39,53.49,60,30.95,晴,北東,5,3,6.96,3,逃げ,4,0.14,1.53.5,亀山雅幸,37,5,12,6,0.154054054054054,0,2,0,1,1,1,0,0,0,0,0.1609920634920635,0.13513513513513514,0.32432432432432434,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-15,尼崎,3,一般,5,4565,西村豪洋,34,愛知,52,B1,4.43,15.0,5.8,30.0,57,28.21,41,46.43,晴,北東,5,3,6.86,5,逃げ,5,0.08,1.54.2,西村豪洋,42,3,6,10,0.1685714285714285,0,1,1,1,0,0,0,0,0,0,0.1754017857142857,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-15,尼崎,3,一般,6,5247,大森　翼,20,兵庫,50,B2,1.44,0.0,0.0,0.0,45,43.59,23,33.33,晴,北東,5,3,6.91,6,逃げ,6,0.15,1.56.8,大森翼,11,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2015384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,4,一般,1,3655,本橋克洋,48,群馬,56,A2,5.9,43.97,5.26,35.9,11,30.77,34,25.64,晴,北,3,0,7.02,1,逃げ,1,0.17,1.50.6,本橋克洋,51,31,13,2,0.1703921568627451,29,0,0,0,2,0,9,8,3,0,0.1981818181818181,0.6078431372549019,0.2549019607843137,0.0392156862745098,0.5686274509803921,0.0,0.0,0.0,0.0,0.17647058823529413,0.1568627450980392,0.058823529411764705
2022-06-15,尼崎,4,一般,2,3715,倉尾大介,47,福岡,55,B1,4.98,32.73,3.81,18.75,5,38.46,69,26.83,晴,北,3,0,6.91,3,逃げ,2,0.18,1.52.0,倉尾大介,26,4,7,4,0.1726923076923077,0,1,2,0,1,0,0,0,0,13,0.1650675675675675,0.15384615384615385,0.2692307692307692,0.15384615384615385,0.0,0.5,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-15,尼崎,4,一般,3,4016,西川新太,42,愛知,53,A2,5.12,28.57,5.81,40.74,34,21.05,24,36.84,晴,北,3,0,6.97,2,逃げ,3,0.13,1.51.7,西川新太郎,32,7,7,7,0.16,0,0,3,3,1,0,0,0,0,0,0.1695876288659793,0.21875,0.21875,0.21875,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2022-06-15,尼崎,4,一般,4,3559,水長照雄,54,山口,54,B1,4.45,25.64,4.78,25.93,27,13.51,22,27.03,晴,北,3,0,6.99,5,逃げ,4,0.14,1.54.9,水長照雄,28,3,2,5,0.1632142857142857,0,1,2,0,0,0,0,0,0,0,0.1809239130434782,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-15,尼崎,4,一般,5,4625,渡邊裕貴,36,静岡,52,B1,4.29,20.51,5.0,23.53,62,46.34,33,18.92,晴,北,3,0,6.99,4,逃げ,5,0.16,1.53.4,渡邊裕貴,34,2,2,3,0.1879411764705882,0,0,2,0,0,0,0,0,0,0,0.1705612244897959,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-15,尼崎,4,一般,6,4724,吉田祐貴,36,佐賀,54,B1,4.18,18.95,4.87,20.0,9,26.83,26,38.24,晴,北,3,0,6.97,6,逃げ,6,0.15,1.56.1,吉田祐貴,30,0,3,4,0.1773333333333333,0,0,0,0,0,0,0,0,0,0,0.159074074074074,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,5,一般,1,3903,白石　健,44,兵庫,53,A1,7.1,57.04,6.88,52.15,47,27.5,48,29.73,曇り,東,3,0,6.9,1,逃げ,1,0.13,1.49.1,白石健,62,51,4,5,0.1182258064516129,49,0,0,0,1,1,5,3,2,0,0.12725,0.8225806451612904,0.06451612903225806,0.08064516129032258,0.7903225806451613,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.03225806451612903
2022-06-15,尼崎,5,一般,2,3690,河合三弘,51,愛知,53,B1,4.91,26.58,5.44,33.33,43,17.07,35,30.0,曇り,東,3,0,6.98,3,逃げ,2,0.17,1.53.0,河合三弘,36,5,6,13,0.1869444444444444,0,4,0,0,1,0,0,0,0,15,0.1863318777292576,0.1388888888888889,0.16666666666666666,0.3611111111111111,0.0,0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,5,一般,3,4119,泥谷一毅,40,大阪,57,B2,1.74,2.63,0.0,0.0,37,30.77,61,30.95,曇り,東,3,0,7.06,5,逃げ,3,0.13,1.54.8,泥谷一毅,12,1,2,4,0.1591666666666666,0,0,0,1,0,0,0,0,0,0,0.2017045454545454,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-06-15,尼崎,5,一般,4,4498,宮本夏樹,34,長崎,53,A2,6.01,46.22,6.21,42.11,13,31.71,45,51.22,曇り,東,3,0,6.9,2,逃げ,4,0.09,1.50.9,宮本夏樹,43,6,5,8,0.1832558139534883,0,0,4,2,0,0,0,0,0,0,0.1702575107296137,0.13953488372093023,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-06-15,尼崎,5,一般,5,3081,岡本慎治,58,山口,52,B1,5.7,39.44,5.06,29.41,20,47.5,51,31.58,曇り,東,3,0,6.94,4,逃げ,5,0.12,1.53.9,岡本慎治,31,0,4,6,0.1809677419354838,0,0,0,0,0,0,0,0,0,0,0.1812865497076023,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,5,一般,6,4555,富永大一,32,福岡,55,B1,4.84,30.26,4.33,26.67,42,32.5,62,30.95,曇り,東,3,0,6.94,6,逃げ,6,0.17,1.56.5,富永大一,26,2,2,3,0.23,0,0,0,0,2,0,0,0,0,0,0.183756906077348,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,6,昼どきピンク,1,4531,武富智亮,33,佐賀,52,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,曇り,北東,4,0,6.95,1,逃げ,1,0.07,1.50.2,武富智亮,46,35,6,4,0.1345652173913043,35,0,0,0,0,0,2,4,3,0,0.1506037735849056,0.7608695652173914,0.13043478260869565,0.08695652173913043,0.7608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782
2022-06-15,尼崎,6,昼どきピンク,2,3176,長谷川巌,58,山口,50,B1,3.81,18.52,5.22,27.78,6,16.28,32,28.57,曇り,北東,4,0,7.02,3,逃げ,2,0.09,1.52.4,長谷川巌,13,2,4,3,0.2061538461538461,0,2,0,0,0,0,0,0,0,8,0.1764705882352941,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.6153846153846154,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,6,昼どきピンク,3,4792,杉村賢也,32,東京,51,B1,3.69,19.44,4.33,33.33,1,41.03,31,48.78,曇り,北東,4,0,6.89,4,逃げ,3,0.07,1.54.6,杉村賢也,23,0,4,3,0.1795652173913043,0,0,0,0,0,0,0,0,0,0,0.1736764705882353,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,6,昼どきピンク,4,4586,磯部　誠,31,愛知,53,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26,曇り,北東,4,0,6.9,2,逃げ,4,0.12,1.51.1,磯部誠,43,7,10,11,0.1341860465116279,0,1,2,3,1,0,0,0,0,0,0.133076923076923,0.16279069767441862,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-06-15,尼崎,6,昼どきピンク,5,5256,中山翔太,18,三重,51,B2,2.36,9.09,0.0,0.0,44,19.44,28,48.84,曇り,北東,4,0,6.93,6,逃げ,6,0.09,1.55.7,中山翔太,4,1,0,0,0.16,0,0,0,1,0,0,0,0,0,0,0.1753333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2022-06-15,尼崎,6,昼どきピンク,6,5161,登玉隼百,23,兵庫,51,B1,4.09,22.09,2.85,12.96,2,48.84,71,27.91,曇り,北東,4,0,6.89,5,逃げ,5,0.07,1.55.2,登玉隼百,48,0,4,7,0.1383333333333333,0,0,0,0,0,0,0,0,0,0,0.1508080808080808,0.0,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,7,一般,1,4262,馬場貴也,38,滋賀,53,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,曇り,北東,3,0,6.94,1,逃げ,1,0.14,1.49.2,馬場貴也,62,48,5,4,0.1158064516129032,46,0,0,0,2,0,4,3,6,0,0.1368248175182481,0.7741935483870968,0.08064516129032258,0.06451612903225806,0.7419354838709677,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.0967741935483871
2022-06-15,尼崎,7,一般,2,3537,田山和広,54,福岡,60,B1,4.05,24.39,3.53,15.63,18,24.39,63,33.33,曇り,北東,3,0,6.98,5,逃げ,2,0.18,1.56.3,田山和広,27,4,8,8,0.1940740740740741,0,2,2,0,0,0,0,0,0,13,0.1898657718120805,0.14814814814814814,0.2962962962962963,0.2962962962962963,0.0,0.48148148148148145,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2022-06-15,尼崎,7,一般,3,4104,木下陽介,42,東京,58,B1,4.68,32.31,4.88,25.0,21,32.5,46,31.58,曇り,北東,3,0,6.97,3,逃げ,3,0.19,1.53.3,木下陽介,25,3,6,5,0.1236,0,0,2,1,0,0,0,0,0,0,0.1394478527607362,0.12,0.24,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-06-15,尼崎,7,一般,4,3523,寳田亮治,53,福岡,53,B1,4.55,24.68,5.05,30.0,36,42.86,30,34.21,曇り,北東,3,0,6.9,2,逃げ,4,0.11,1.51.0,寳田亮治,29,2,4,5,0.1606896551724138,0,0,1,1,0,0,0,0,0,0,0.1655675675675675,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-06-15,尼崎,7,一般,5,5020,宮村勇哉,30,三重,55,B1,3.94,22.22,2.29,5.88,7,23.08,25,29.73,曇り,北東,3,0,6.95,4,逃げ,5,0.12,1.53.6,宮村勇哉,29,0,0,2,0.1827586206896551,0,0,0,0,0,0,0,0,0,0,0.1736571428571428,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,7,一般,6,5247,大森　翼,20,兵庫,50,B2,1.44,0.0,0.0,0.0,45,43.59,23,33.33,曇り,北東,3,0,6.91,6,逃げ,6,0.18,1.57.4,大森翼,11,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.2015384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,8,一般,1,4218,吉川喜継,40,滋賀,52,A2,6.27,48.09,6.53,40.0,33,24.32,75,20.51,曇り,北東,2,0,6.93,1,逃げ,1,0.19,1.49.9,吉川喜継,65,44,12,4,0.1516923076923076,40,0,0,0,3,1,8,9,2,0,0.1722711864406779,0.676923076923077,0.18461538461538463,0.06153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.12307692307692308,0.13846153846153847,0.03076923076923077
2022-06-15,尼崎,8,一般,2,3652,森下　勇,48,群馬,57,B1,3.91,17.89,2.64,9.09,24,41.46,44,37.21,曇り,北東,2,0,7.03,4,逃げ,2,0.17,1.54.0,森下勇,37,3,8,6,0.1875675675675675,0,1,2,0,0,0,0,0,0,22,0.1891878172588832,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-15,尼崎,8,一般,3,4724,吉田祐貴,36,佐賀,54,B1,4.18,18.95,4.87,20.0,9,26.83,26,38.24,曇り,北東,2,0,6.92,5,逃げ,3,0.15,1.54.5,吉田祐貴,46,6,13,4,0.1691304347826087,0,3,0,3,0,0,0,0,0,0,0.159074074074074,0.13043478260869565,0.2826086956521739,0.08695652173913043,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0
2022-06-15,尼崎,8,一般,4,3881,浦上拓也,49,大阪,53,A2,5.46,35.29,4.98,32.65,22,35.0,47,18.92,曇り,北東,2,0,6.92,2,逃げ,4,0.13,1.51.2,浦上拓也,46,1,11,11,0.1460869565217391,0,0,1,0,0,0,0,0,0,0,0.156060606060606,0.021739130434782608,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-06-15,尼崎,8,一般,5,4932,新開　航,26,福岡,52,A2,7.72,66.92,6.48,62.07,25,41.86,59,48.78,曇り,北東,2,0,6.9,3,逃げ,5,0.13,1.53.2,新開航,40,7,7,11,0.1445,0,0,2,5,0,0,0,0,0,0,0.1472118959107806,0.175,0.175,0.275,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2022-06-15,尼崎,8,一般,6,4660,宇田川信,30,東京,54,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,曇り,北東,2,0,6.89,6,逃げ,6,0.22,1.56.5,宇田川信一,27,0,2,5,0.2296296296296296,0,0,0,0,0,0,0,0,0,0,0.2054347826086956,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,9,一般特選,1,4675,井手良太,34,大阪,52,A2,4.63,27.27,4.6,30.0,49,51.28,13,33.33,曇り,北東,2,0,6.98,2,差し,1,0.21,1.50.9,井手良太,33,17,11,2,0.1672727272727273,15,0,0,0,2,0,6,2,5,0,0.1311855670103092,0.5151515151515151,0.3333333333333333,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.06060606060606061,0.15151515151515152
2022-06-15,尼崎,9,一般特選,2,3559,水長照雄,54,山口,54,B1,4.45,25.64,4.78,25.93,27,13.51,22,27.03,曇り,北東,2,0,6.97,4,差し,2,0.23,1.54.3,水長照雄,32,2,5,7,0.2046875,0,2,0,0,0,0,0,0,0,21,0.1809239130434782,0.0625,0.15625,0.21875,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-06-15,尼崎,9,一般特選,3,4555,富永大一,32,福岡,55,B1,4.84,30.26,4.33,26.67,42,32.5,62,30.95,曇り,北東,2,0,6.97,3,差し,3,0.16,1.53.3,富永大一,38,5,7,9,0.1628947368421053,0,0,4,0,1,0,0,0,0,0,0.183756906077348,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-06-15,尼崎,9,一般特選,4,4290,稲田浩二,37,兵庫,51,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,曇り,北東,2,0,6.94,1,差し,4,0.13,1.50.3,稲田浩二,48,12,9,7,0.13125,0,3,6,2,1,0,0,0,0,0,0.1369824561403508,0.25,0.1875,0.14583333333333334,0.0,0.0,0.0625,0.125,0.041666666666666664,0.0,0.0,0.0
2022-06-15,尼崎,9,一般特選,5,5157,市川健太,24,滋賀,56,B1,3.21,6.17,1.58,0.0,32,47.5,74,19.44,曇り,北東,2,0,6.98,6,差し,5,0.12,1.57.1,市川健太,56,3,1,4,0.1566071428571428,0,0,1,2,0,0,0,0,0,0,0.1687116564417178,0.05357142857142857,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
