日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-08,福岡,4,一般,2,3668,市川　猛,51,広島,51,B1,3.29,10.91,3.64,20.0,74,40.25,104,28.69,晴,北,2,2,6.87,5,まくり,2,0.24,.  .,市川猛,28.0,0.0,3.0,6.0,0.1942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1824305555555555,0.0,0.10714285714285714,0.21428571428571427,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,4,一般,3,5160,藤森陸斗,24,福岡,54,B1,3.8,15.38,3.66,12.2,40,30.99,107,30.47,晴,北,2,2,6.87,1,まくり,3,0.21,1.50.5,藤森陸斗,35.0,3.0,6.0,8.0,0.13,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595833333333333,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-08,福岡,4,一般,4,4364,池永　太,37,福岡,54,A1,7.11,58.42,7.15,56.25,59,40.69,102,38.93,晴,北,2,2,6.87,3,まくり,4,0.22,1.52.9,池永太,44.0,14.0,12.0,7.0,0.1395454545454545,0.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.147469387755102,0.3181818181818182,0.2727272727272727,0.1590909090909091,0.0,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2023-02-08,福岡,4,一般,5,3772,一柳和孝,48,埼玉,52,A2,5.33,32.48,5.79,36.84,56,33.54,162,39.73,晴,北,2,2,6.84,4,まくり,5,0.24,1.53.7,一柳和孝,40.0,1.0,5.0,6.0,0.1645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606046511627907,0.025,0.125,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-08,福岡,4,一般,6,5237,永松良教,23,福岡,56,B2,1.55,0.0,1.7,0.0,29,31.34,105,32.06,晴,北,2,2,6.87,6,まくり,6,0.3,.  .,永松良教,62.0,0.0,0.0,0.0,0.242741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,5,一般,1,4529,嶋　義信,34,香川,54,B1,5.49,33.33,5.5,38.24,24,37.57,113,45.67,晴,北,2,2,6.86,5,差し,1,0.09,.  .,嶋義信,32.0,20.0,5.0,5.0,0.125625,19.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1525757575757576,0.625,0.15625,0.15625,0.59375,0.0,0.0,0.0,0.0,0.21875,0.125,0.03125
2023-02-08,福岡,5,一般,2,3577,向所浩二,50,兵庫,57,B1,4.55,21.74,5.8,45.0,16,30.88,122,24.41,晴,北,2,2,6.84,1,差し,2,0.11,1.49.9,向所浩二,39.0,3.0,5.0,9.0,0.1812820512820513,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1621874999999999,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.5128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,5,一般,3,4230,濱崎直矢,39,埼玉,55,A1,6.91,59.8,5.91,36.36,62,32.0,165,27.34,晴,北,2,2,6.88,6,差し,3,0.06,.  .,濱崎直矢,41.0,16.0,9.0,6.0,0.1146341463414634,0.0,0.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1391338582677165,0.3902439024390244,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0
2023-02-08,福岡,5,一般,4,4411,沢田昭宏,36,大阪,54,A2,5.53,35.71,6.5,42.86,42,32.87,142,30.89,晴,北,2,2,6.91,2,差し,4,0.13,1.50.9,沢田昭宏,53.0,5.0,8.0,19.0,0.1775471698113207,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177410071942446,0.09433962264150944,0.1509433962264151,0.3584905660377358,0.0,0.0,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
2023-02-08,福岡,5,一般,5,4835,橋本　明,34,広島,54,B1,5.57,30.88,5.1,26.53,37,31.72,164,44.53,晴,北,2,2,6.94,4,差し,5,0.13,1.52.5,橋本明,38.0,0.0,1.0,10.0,0.1886842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717543859649123,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,5,一般,6,4500,山田康二,35,佐賀,53,A1,7.92,64.29,7.5,68.75,63,39.87,141,40.0,晴,北,2,2,6.83,3,差し,6,0.19,1.52.1,山田康二,32.0,2.0,8.0,9.0,0.1675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552966101694915,0.0625,0.25,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-02-08,福岡,6,一般,1,3489,大場　敏,55,静岡,52,A2,6.04,40.44,0.0,0.0,68,42.97,166,26.23,晴,北,2,2,6.83,1,逃げ,1,0.16,1.49.2,大場敏,55.0,29.0,14.0,4.0,0.1650909090909091,27.0,0.0,0.0,0.0,2.0,0.0,9.0,8.0,7.0,0.0,0.1668384879725086,0.5272727272727272,0.2545454545454545,0.07272727272727272,0.4909090909090909,0.0,0.0,0.0,0.0,0.16363636363636364,0.14545454545454545,0.12727272727272726
2023-02-08,福岡,6,一般,2,4574,東　潤樹,34,広島,52,B1,4.82,28.43,5.32,29.03,22,27.86,146,39.84,晴,北,2,2,6.88,3,逃げ,2,0.17,1.51.9,東潤樹,47.0,6.0,9.0,9.0,0.1802127659574468,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1838709677419354,0.1276595744680851,0.19148936170212766,0.19148936170212766,0.0,0.6170212765957447,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,6,一般,3,5107,松本真広,23,福岡,50,B1,3.6,14.46,2.61,7.02,25,45.7,110,39.06,晴,北,2,2,6.85,6,逃げ,3,0.16,.  .,松本真広,34.0,0.0,3.0,5.0,0.1770588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881111111111111,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,6,一般,4,4388,是澤孝宏,37,滋賀,51,A1,6.95,54.29,6.14,43.18,27,42.45,126,40.31,晴,北,2,2,6.92,4,逃げ,4,0.28,1.53.0,是澤孝宏,39.0,10.0,11.0,7.0,0.1602564102564102,0.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544565217391304,0.2564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.0,0.1282051282051282,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-02-08,福岡,6,一般,5,4580,長谷川雅,33,岡山,52,B1,5.49,40.66,5.23,38.46,54,24.06,101,31.58,晴,北,2,2,6.82,2,逃げ,5,0.28,1.50.6,長谷川雅和,41.0,2.0,4.0,8.0,0.2024390243902439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801694915254237,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-08,福岡,6,一般,6,5158,宮脇遼太,24,福岡,52,B1,3.04,12.96,1.39,0.0,70,38.51,150,31.54,晴,北,2,2,6.92,5,逃げ,6,0.17,.  .,宮脇遼太,46.0,0.0,2.0,2.0,0.1421739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378106508875739,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,7,一般,1,3843,上之晃弘,46,長崎,54,B1,4.83,25.42,5.36,31.08,46,37.57,151,31.25,晴,北東,2,2,6.85,2,差し,1,0.17,1.51.2,上之晃弘,32.0,20.0,7.0,2.0,0.16625,17.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.1795215311004784,0.625,0.21875,0.0625,0.53125,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375
2023-02-08,福岡,7,一般,2,4828,松山将吾,28,滋賀,52,A1,6.7,47.62,0.0,0.0,21,34.92,158,34.81,晴,北東,2,2,6.9,1,差し,2,0.12,1.50.0,松山将吾,43.0,10.0,12.0,8.0,0.1565116279069767,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1511785714285714,0.23255813953488372,0.27906976744186046,0.18604651162790697,0.0,0.5116279069767442,0.11627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-02-08,福岡,7,一般,3,3478,嶋田貴支,52,香川,52,B1,4.27,22.92,4.32,18.18,53,31.58,123,28.8,晴,北東,2,2,6.92,3,差し,3,0.17,1.52.0,嶋田貴支,35.0,0.0,3.0,6.0,0.1517142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757324840764331,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,7,一般,4,4991,宗行治哉,25,広島,52,B1,4.76,30.51,5.22,33.33,45,37.72,133,35.71,晴,北東,2,2,6.92,5,差し,4,0.26,.  .,宗行治哉,33.0,0.0,3.0,10.0,0.1921212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183076923076923,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,7,一般,5,5177,松井貫太,26,福岡,52,B1,2.68,4.63,2.34,4.24,47,26.4,152,35.66,晴,北東,2,2,6.85,4,差し,5,0.25,1.53.4,松井貫太,59.0,0.0,0.0,3.0,0.1964406779661016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195860465116279,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,7,一般,6,4079,出畑孝典,44,福岡,54,A2,5.81,38.94,6.16,43.48,18,34.68,157,36.36,晴,北東,2,2,6.87,6,差し,6,0.23,.  .,出畑孝典,41.0,0.0,0.0,8.0,0.1729268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154453125,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,8,一般,1,4523,中村辰也,34,長崎,52,A2,6.33,48.48,5.96,39.76,19,39.19,138,35.56,晴,北,2,2,6.78,1,逃げ,1,0.09,1.50.0,中村辰也,49.0,37.0,5.0,1.0,0.1518367346938775,32.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,2.0,0.0,0.152127659574468,0.7551020408163265,0.10204081632653061,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.04081632653061224
2023-02-08,福岡,8,一般,2,3722,西村秀樹,52,福岡,52,B1,3.8,17.28,4.27,16.67,23,27.47,173,33.33,晴,北,2,2,6.86,3,逃げ,2,0.13,1.53.0,西村秀樹,33.0,1.0,7.0,9.0,0.1609090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1613612565445026,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,8,一般,3,3800,牧　宏次,49,東京,53,A2,5.53,40.28,2.29,0.0,14,34.64,163,35.61,晴,北,2,2,6.85,2,逃げ,3,0.13,1.51.1,牧宏次,40.0,7.0,10.0,9.0,0.1555,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585849056603773,0.175,0.25,0.225,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2023-02-08,福岡,8,一般,4,3668,市川　猛,51,広島,51,B1,3.29,10.91,3.64,20.0,74,40.25,104,28.69,晴,北,2,2,6.89,5,逃げ,4,0.29,.  .,市川猛,19.0,2.0,4.0,4.0,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1824305555555555,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,8,一般,5,5055,眞鳥章太,27,長崎,54,B1,4.47,17.98,4.2,22.5,15,28.21,120,44.53,晴,北,2,2,6.85,4,逃げ,5,0.16,1.54.0,眞鳥章太,37.0,2.0,1.0,9.0,0.1686486486486486,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686160714285714,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-08,福岡,8,一般,6,5270,小玉啓太,21,佐賀,52,B2,1.63,0.0,0.0,0.0,36,33.86,160,37.3,晴,北,2,2,6.87,6,逃げ,6,0.25,.  .,小玉啓太,19.0,0.0,0.0,1.0,0.2478947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117142857142857,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,9,一般,1,3752,宇土泰就,51,福岡,54,A2,5.02,28.16,5.26,29.82,66,31.94,172,41.18,晴,北,2,2,6.8,2,差し,1,0.16,1.50.5,宇土泰就,35.0,12.0,9.0,5.0,0.188,12.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,0.0,0.1713360323886639,0.34285714285714286,0.2571428571428571,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.2571428571428571,0.08571428571428572
2023-02-08,福岡,9,一般,2,3772,一柳和孝,48,埼玉,52,A2,5.33,32.48,5.79,36.84,56,33.54,109,33.08,晴,北,2,2,6.86,1,差し,2,0.08,1.49.5,一柳和孝,40.0,3.0,11.0,6.0,0.154,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1606046511627907,0.075,0.275,0.15,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2023-02-08,福岡,9,一般,3,4411,沢田昭宏,36,大阪,54,A2,5.53,35.71,6.5,42.86,42,32.87,142,30.89,晴,北,2,2,6.93,4,差し,3,0.22,1.53.0,沢田昭宏,43.0,3.0,11.0,12.0,0.19,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177410071942446,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-02-08,福岡,9,一般,4,5115,香川颯太,23,滋賀,51,B1,5.28,34.12,4.33,22.22,58,36.96,136,33.33,晴,北,2,2,6.9,5,差し,4,0.07,.  .,香川颯太,36.0,3.0,7.0,6.0,0.1711111111111111,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590610328638498,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-08,福岡,9,一般,5,3685,荒井輝年,48,岡山,58,A2,6.41,45.63,6.3,40.0,32,37.23,140,31.03,晴,北,2,2,6.88,3,差し,5,0.06,1.52.4,荒井輝年,34.0,3.0,6.0,7.0,0.1420588235294117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477911646586345,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-08,福岡,9,一般,6,5261,岡　暢祐,24,長崎,53,B2,1.26,0.0,1.29,0.0,73,36.13,147,26.23,晴,北,2,2,6.84,6,差し,6,0.03,.  .,岡暢祐,16.0,0.0,0.0,0.0,0.19875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,10,準優勝戦,1,4580,長谷川雅,33,岡山,52,B1,5.49,40.66,5.23,38.46,54,24.06,101,31.58,晴,北,2,2,6.8,3,まくり,1,0.07,1.51.3,長谷川雅和,31.0,19.0,7.0,1.0,0.1735483870967742,19.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1801694915254237,0.6129032258064516,0.22580645161290322,0.03225806451612903,0.6129032258064516,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.03225806451612903
2023-02-08,福岡,10,準優勝戦,2,4826,井上一輝,28,大阪,51,A2,6.84,48.05,6.73,54.55,44,37.84,112,36.15,晴,北,2,2,6.8,4,まくり,2,0.11,1.53.4,井上一輝,33.0,6.0,11.0,8.0,0.1533333333333333,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1495111111111111,0.18181818181818182,0.3333333333333333,0.24242424242424243,0.0,0.6363636363636364,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-08,福岡,10,準優勝戦,3,3576,白水勝也,50,福岡,51,A1,6.67,47.29,6.95,53.01,52,36.02,119,33.08,晴,北,2,2,6.85,2,まくり,3,0.07,1.49.5,白水勝也,47.0,5.0,18.0,12.0,0.1806382978723404,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741290322580645,0.10638297872340426,0.3829787234042553,0.2553191489361702,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-02-08,福岡,10,準優勝戦,4,4230,濱崎直矢,39,埼玉,55,A1,6.91,59.8,5.91,36.36,62,32.0,165,27.34,晴,北,2,2,6.87,1,まくり,4,0.06,1.48.9,濱崎直矢,36.0,9.0,10.0,2.0,0.1444444444444444,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391338582677165,0.25,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0
2023-02-08,福岡,10,準優勝戦,5,3615,横田　茂,50,広島,51,B1,4.68,30.39,4.37,22.86,57,28.08,154,23.85,晴,北,2,2,6.89,5,まくり,5,0.08,.  .,横田茂,45.0,1.0,5.0,2.0,0.1762222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603937007874016,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-08,福岡,10,準優勝戦,6,4496,内堀　学,35,東京,53,A2,5.96,42.16,5.0,31.58,38,38.76,103,39.37,晴,北,2,2,6.83,6,まくり,6,0.02,.  .,内堀学,37.0,1.0,7.0,4.0,0.1856756756756756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1904484304932735,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,11,準優勝戦,1,3502,渡邉英児,53,静岡,53,A2,6.08,44.66,0.0,0.0,71,46.79,137,41.09,晴,北,2,2,6.79,1,逃げ,1,0.14,1.48.8,渡邉英児,58.0,37.0,11.0,1.0,0.1689655172413793,37.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,0.0,0.173578947368421,0.6379310344827587,0.1896551724137931,0.017241379310344827,0.6379310344827587,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.13793103448275862
2023-02-08,福岡,11,準優勝戦,2,4364,池永　太,37,福岡,54,A1,7.11,58.42,7.15,56.25,59,40.69,102,38.93,晴,北,2,2,6.88,2,逃げ,2,0.11,1.49.7,池永太,38.0,11.0,8.0,11.0,0.1489473684210526,0.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.147469387755102,0.2894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.5,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-08,福岡,11,準優勝戦,3,3489,大場　敏,55,静岡,52,A2,6.04,40.44,0.0,0.0,68,42.97,166,26.23,晴,北,2,2,6.84,4,逃げ,3,0.12,1.52.5,大場敏,51.0,5.0,15.0,14.0,0.1488235294117647,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668384879725086,0.09803921568627451,0.29411764705882354,0.27450980392156865,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0
2023-02-08,福岡,11,準優勝戦,4,4090,中村　尊,42,埼玉,53,A1,5.49,37.93,0.0,0.0,31,37.57,143,33.06,晴,北,2,2,6.84,5,逃げ,4,0.14,.  .,中村尊,41.0,5.0,13.0,10.0,0.1251219512195122,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1315021459227467,0.12195121951219512,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-02-08,福岡,11,準優勝戦,5,4529,嶋　義信,34,香川,54,B1,5.49,33.33,5.5,38.24,24,37.57,113,45.67,晴,北,2,2,6.86,3,逃げ,5,0.17,1.51.7,嶋義信,35.0,3.0,4.0,7.0,0.1714285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525757575757576,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-02-08,福岡,11,準優勝戦,6,3843,上之晃弘,46,長崎,54,B1,4.83,25.42,5.36,31.08,46,37.57,151,31.25,晴,北,2,2,6.83,6,逃げ,6,0.19,.  .,上之晃弘,27.0,0.0,1.0,3.0,0.1781481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795215311004784,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,福岡,12,準優勝戦,1,4500,山田康二,35,佐賀,53,A1,7.92,64.29,7.5,68.75,63,39.87,141,40.0,晴,北,2,2,6.77,1,逃げ,1,0.13,1.46.9,山田康二,61.0,51.0,6.0,1.0,0.1359016393442622,48.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,3.0,0.0,0.1552966101694915,0.8360655737704918,0.09836065573770492,0.01639344262295082,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246
2023-02-08,福岡,12,準優勝戦,2,4388,是澤孝宏,37,滋賀,51,A1,6.95,54.29,6.14,43.18,27,42.45,126,40.31,晴,北,2,2,6.85,6,逃げ,2,0.14,.  .,是澤孝宏,45.0,12.0,13.0,11.0,0.1595555555555555,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1544565217391304,0.26666666666666666,0.28888888888888886,0.24444444444444444,0.022222222222222223,0.4888888888888889,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.0
2023-02-08,福岡,12,準優勝戦,3,4150,山田雄太,40,静岡,58,A2,6.13,45.67,5.0,20.0,69,32.17,129,42.74,晴,北,2,2,6.8,2,逃げ,3,0.13,1.49.6,山田雄太,38.0,8.0,9.0,10.0,0.1355263157894737,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508636363636363,0.21052631578947367,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2023-02-08,福岡,12,準優勝戦,4,5092,篠原晟弥,22,福岡,51,B1,5.37,36.63,4.31,21.79,61,39.2,139,37.69,晴,北,2,2,6.78,3,逃げ,4,0.11,1.50.9,篠原晟弥,33.0,3.0,5.0,5.0,0.1418181818181818,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1330049261083744,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-08,福岡,12,準優勝戦,5,4523,中村辰也,34,長崎,52,A2,6.33,48.48,5.96,39.76,19,39.19,138,35.56,晴,北,2,2,6.78,5,逃げ,5,0.17,.  .,中村辰也,39.0,3.0,4.0,11.0,0.1425641025641025,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152127659574468,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-02-08,福岡,12,準優勝戦,6,4828,松山将吾,28,滋賀,52,A1,6.7,47.62,0.0,0.0,21,34.92,158,34.81,晴,北,2,2,6.83,4,逃げ,6,0.18,1.51.0,松山将吾,47.0,1.0,9.0,14.0,0.1693617021276595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511785714285714,0.02127659574468085,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-02-08,宮島,1,ファーストＢ,1,3873,別府昌樹,46,広島,52,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,晴,北東,2,2,6.7,1,逃げ,1,0.2,1.49.4,別府昌樹,50.0,33.0,10.0,4.0,0.151,31.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,1.0,0.0,0.1587336244541485,0.66,0.2,0.08,0.62,0.0,0.0,0.0,0.0,0.24,0.08,0.02
2023-02-08,宮島,1,ファーストＢ,2,4873,蒲原健太,29,佐賀,53,B1,4.07,19.12,4.75,19.44,39,37.31,67,27.42,晴,北東,2,2,6.73,6,逃げ,2,0.13,1.55.9,蒲原健太,30.0,1.0,2.0,9.0,0.1626666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1888690476190476,0.03333333333333333,0.06666666666666667,0.3,0.0,0.4666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-08,宮島,1,ファーストＢ,3,4552,杉山勝匡,33,佐賀,52,B1,4.18,27.5,3.91,17.19,13,30.36,24,13.46,晴,北東,2,2,6.69,2,逃げ,3,0.1,1.50.5,杉山勝匡,36.0,4.0,6.0,4.0,0.1827777777777778,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627441860465116,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
