日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-14,丸亀,12,予選選抜,6,4683,向井田直,30,広島,48,B1,4.86,33.78,0.0,0.0,1,25.71,58,40.0,曇り,東,2,2,6.77,4,逃げ,6,0.14,1.52.5,向井田直弥,22,0,2,0,0.1577272727272727,0,0,0,0,0,0,0,0,0,0,0.1290070921985815,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,1,予選,1,4411,沢田昭宏,35,大阪,54,B1,5.37,34.11,5.61,37.04,51,25.37,49,44.12,雨,無風,0,1,6.62,1,逃げ,1,0.16,1.49.7,沢田昭宏,42,29,4,3,0.1895238095238095,28,0,0,0,0,1,3,6,4,0,0.2011610486891386,0.6904761904761905,0.09523809523809523,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2021-09-14,びわこ,1,予選,2,3755,吉村和也,50,長崎,50,B1,4.4,23.08,3.57,14.29,15,46.43,65,35.82,雨,無風,0,1,6.71,5,逃げ,2,0.31,.  .,吉村和也,31,4,4,7,0.2061290322580645,0,2,1,0,0,1,0,0,0,12,0.1964705882352941,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.3870967741935484,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-14,びわこ,1,予選,3,3122,高山哲也,59,兵庫,53,B1,4.04,16.3,4.49,20.0,16,42.7,59,28.13,雨,無風,0,1,6.7,2,逃げ,3,0.17,1.51.3,高山哲也,36,0,4,9,0.1794444444444444,0,0,0,0,0,0,0,0,0,0,0.1685714285714285,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,1,予選,4,4405,南野利騰,36,福井,54,A2,5.32,36.11,3.44,22.22,46,50.0,33,31.82,雨,無風,0,1,6.63,3,逃げ,4,0.09,1.51.3,南野利騰,47,3,9,11,0.15,0,0,3,0,0,0,0,0,0,0,0.1513692946058091,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-09-14,びわこ,1,予選,5,4917,岩橋裕馬,33,兵庫,52,B1,3.99,14.13,4.07,17.86,64,23.53,63,36.62,雨,無風,0,1,6.8,6,逃げ,5,0.06,.  .,岩橋裕馬,38,1,1,8,0.1605263157894737,0,0,0,0,0,1,0,0,0,0,0.1664150943396226,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,1,予選,6,4605,森　世里,33,滋賀,53,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38,雨,無風,0,1,6.81,4,逃げ,6,0.11,1.53.1,森世里,6,0,0,1,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1836206896551724,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,2,予選,2,4316,山口裕太,37,広島,54,B1,3.21,9.09,4.57,28.57,65,21.92,48,38.24,曇り,無風,0,1,6.79,4,恵まれ,3,0.06,1.57.8,山口裕太,20,3,3,3,0.1305,0,1,2,0,0,0,0,0,0,12,0.1611570247933884,0.15,0.15,0.15,0.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0
2021-09-14,びわこ,2,予選,3,3777,樋口　亮,46,長崎,52,B1,5.45,34.48,0.0,0.0,67,28.57,32,31.34,曇り,無風,0,1,6.68,1,恵まれ,4,0.07,1.51.2,樋口亮,41,4,8,10,0.1802439024390243,0,1,2,0,1,0,0,0,0,0,0.1866523605150214,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-09-14,びわこ,2,予選,4,4374,永田義紘,37,広島,50,B1,4.67,23.86,0.0,0.0,57,36.62,43,41.79,曇り,無風,0,1,6.62,3,恵まれ,5,0.1,1.53.1,永田義紘,40,4,7,6,0.118,0,0,3,1,0,0,0,0,0,0,0.1355111111111111,0.1,0.175,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2021-09-14,びわこ,2,予選,5,3722,西村秀樹,51,福岡,52,B1,4.39,23.19,3.38,0.0,25,46.99,53,27.59,曇り,無風,0,1,6.67,2,恵まれ,6,0.07,1.52.9,西村秀樹,20,0,2,4,0.2,0,0,0,0,0,0,0,0,0,0,0.1636231884057971,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,3,予選,1,3726,桂林　寛,50,福岡,54,B1,4.57,26.09,5.33,32.5,21,38.67,21,29.85,曇り,無風,0,1,6.72,6,差し,1,0.11,.  .,桂林寛,52,22,13,7,0.1732692307692307,20,0,0,0,2,0,10,10,7,0,0.1701098901098901,0.4230769230769231,0.25,0.1346153846153846,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.1346153846153846
2021-09-14,びわこ,3,予選,2,4210,松村康太,38,福井,53,A2,5.86,33.01,5.7,32.56,58,26.98,17,20.0,曇り,無風,0,1,6.65,3,差し,2,0.14,1.52.8,松村康太,34,7,8,5,0.1655882352941176,0,5,1,0,0,1,0,0,0,19,0.1701153846153846,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.5588235294117647,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-14,びわこ,3,予選,3,3568,木村光宏,50,香川,54,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23,曇り,無風,0,1,6.72,4,差し,3,0.12,1.53.6,木村光宏,46,7,9,11,0.1634782608695652,0,2,4,1,0,0,0,0,0,0,0.1754444444444444,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-09-14,びわこ,3,予選,4,3797,岩井　繁,48,広島,60,B1,4.25,17.91,3.22,11.11,29,31.94,70,38.27,曇り,無風,0,1,6.74,2,差し,4,0.12,1.51.0,岩井繁,23,1,0,4,0.1943478260869565,0,0,0,1,0,0,0,0,0,0,0.1928658536585366,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-09-14,びわこ,3,予選,5,4947,間庭菜摘,29,福岡,48,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84,曇り,無風,0,1,6.68,5,差し,5,0.16,.  .,間庭菜摘,16,0,2,2,0.211875,0,0,0,0,0,0,0,0,0,0,0.2016494845360824,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,3,予選,6,3907,村越　篤,43,香川,53,A2,6.2,44.44,6.68,50.0,30,24.39,31,36.07,曇り,無風,0,1,6.7,1,差し,6,0.19,1.50.0,村越篤,42,0,7,8,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1690728476821192,0.0,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,4,予選,1,3683,小羽正作,47,福岡,51,B1,5.8,37.5,5.71,28.57,53,27.03,69,21.13,雨,無風,0,1,6.74,1,逃げ,1,0.05,1.57.1,小羽正作,38,23,8,3,0.1702631578947368,20,0,1,0,2,0,4,6,4,0,0.1615962441314554,0.6052631578947368,0.21052631578947367,0.07894736842105263,0.5263157894736842,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684
2021-09-14,びわこ,4,予選,2,4826,井上一輝,27,大阪,50,A1,6.65,52.99,6.79,57.14,48,29.23,66,34.85,雨,無風,0,1,6.75,3,逃げ,2,0.03,2.03.6,井上一輝,43,11,10,8,0.1332558139534883,0,8,3,0,0,0,0,0,0,21,0.1323809523809523,0.2558139534883721,0.23255813953488372,0.18604651162790697,0.0,0.4883720930232558,0.18604651162790697,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-14,びわこ,4,予選,4,4253,西川真人,38,滋賀,57,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48,雨,無風,0,1,6.73,2,逃げ,4,0.06,2.00.4,西川真人,32,2,3,6,0.2084375,0,1,1,0,0,0,0,0,0,0,0.1902926829268292,0.0625,0.09375,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-09-14,びわこ,4,予選,5,3773,津留浩一,47,長崎,56,B1,4.88,28.05,4.11,22.22,62,32.91,25,47.27,雨,無風,0,1,6.7,5,逃げ,5,0.07,.  .,津留浩一郎,33,1,5,2,0.1706060606060606,0,1,0,0,0,0,0,0,0,0,0.1659512195121951,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,4,予選,6,4133,高橋正男,41,兵庫,53,A2,5.71,38.66,5.6,36.67,34,24.05,73,28.57,雨,無風,0,1,6.66,4,逃げ,6,0.12,2.05.4,高橋正男,36,0,1,9,0.1763888888888888,0,0,0,0,0,0,0,0,0,0,0.154238683127572,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,5,予選,1,4773,中川りな,28,福岡,49,A2,5.86,41.33,5.49,31.11,59,31.34,23,49.33,雨,北東,1,1,6.7,1,逃げ,1,0.16,1.49.4,中川りな,59,31,13,7,0.1669491525423729,28,0,0,0,3,0,6,15,5,0,0.1788924050632911,0.5254237288135594,0.22033898305084745,0.11864406779661017,0.4745762711864407,0.0,0.0,0.0,0.0,0.1016949152542373,0.2542372881355932,0.0847457627118644
2021-09-14,びわこ,5,予選,2,4146,柳橋宏紀,39,滋賀,51,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82,雨,北東,1,1,6.73,3,逃げ,2,0.16,1.52.5,柳橋宏紀,34,4,8,4,0.163235294117647,0,3,0,0,1,0,0,0,0,20,0.1653658536585365,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,5,予選,3,4411,沢田昭宏,35,大阪,54,B1,5.37,34.11,5.61,37.04,51,25.37,49,44.12,雨,北東,1,1,6.68,2,逃げ,3,0.2,1.50.9,沢田昭宏,44,4,10,15,0.2,0,1,2,0,1,0,0,0,0,0,0.2011610486891386,0.09090909090909091,0.22727272727272727,0.3409090909090909,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-14,びわこ,5,予選,4,4941,孫崎百世,32,滋賀,44,B1,4.61,22.22,4.6,25.93,39,42.47,52,23.44,雨,北東,1,1,6.71,6,逃げ,4,0.2,.  .,孫崎百世,25,3,1,6,0.2067999999999999,0,1,0,1,1,0,0,0,0,0,0.1989743589743589,0.12,0.04,0.24,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2021-09-14,びわこ,5,予選,5,3300,川崎智幸,54,岡山,53,A1,6.08,42.37,7.1,45.16,12,40.79,36,32.35,雨,北東,1,1,6.7,5,逃げ,5,0.16,.  .,川崎智幸,41,2,6,12,0.1419512195121951,0,0,0,1,1,0,0,0,0,0,0.1437666666666666,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-09-14,びわこ,5,予選,6,4718,北川太一,28,佐賀,51,A2,4.8,25.0,4.78,22.22,50,40.0,61,18.31,雨,北東,1,1,6.72,4,逃げ,6,0.21,1.53.4,北川太一,31,0,3,9,0.1416129032258064,0,0,0,0,0,0,0,0,0,0,0.1533953488372093,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,6,予選,2,3935,岩津徹郎,44,岡山,54,A2,5.37,32.71,6.0,50.0,36,25.81,51,32.86,雨,北東,1,1,6.76,3,まくり,3,0.15,1.59.0,岩津徹郎,41,3,12,10,0.1604878048780487,1,2,0,0,0,0,0,0,0,25,0.166078431372549,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.024390243902439025,0.6097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,6,予選,3,4316,山口裕太,37,広島,54,B1,3.21,9.09,4.57,28.57,65,21.92,48,38.24,雨,北東,1,1,6.72,5,まくり,4,0.16,.  .,山口裕太,20,1,4,2,0.132,0,0,1,0,0,0,0,0,0,0,0.1611570247933884,0.05,0.2,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-09-14,びわこ,6,予選,4,3814,金子貴志,45,福井,50,A2,5.58,35.59,5.83,44.44,20,26.56,22,37.1,雨,北東,1,1,6.71,4,まくり,5,0.16,2.02.5,金子貴志,44,4,8,10,0.17,0,1,0,1,1,1,0,0,0,0,0.1796750902527076,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-14,びわこ,6,予選,5,4931,木谷賢太,25,香川,54,A1,6.32,48.39,4.43,28.57,35,25.0,71,33.33,雨,北東,1,1,6.73,2,まくり,6,0.15,1.56.9,木谷賢太,50,6,5,10,0.1462,0,1,0,5,0,0,0,0,0,0,0.1587241379310345,0.12,0.1,0.2,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
2021-09-14,びわこ,6,予選,6,3539,金子順一,53,山口,52,B1,4.63,28.05,0.0,0.0,32,30.95,16,39.71,雨,北東,1,1,6.75,1,まくり,2,0.28,1.53.6,金子順一,35,2,4,4,0.218,0,1,1,0,0,0,0,0,0,0,0.1908530805687203,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-14,びわこ,7,予選,1,3878,胡本悟志,44,山口,53,B1,4.45,22.45,4.0,27.27,61,26.79,12,22.73,雨,無風,0,2,6.66,2,抜き,1,0.07,1.50.9,胡本悟志,30,7,11,6,0.162,6,0,0,0,1,0,13,5,2,0,0.1723720930232558,0.23333333333333334,0.36666666666666664,0.2,0.2,0.0,0.0,0.0,0.0,0.43333333333333335,0.16666666666666666,0.06666666666666667
2021-09-14,びわこ,7,予選,2,3809,吉田　光,46,佐賀,49,B1,4.8,31.37,3.11,0.0,27,36.71,68,40.63,雨,無風,0,2,6.68,6,抜き,2,0.08,.  .,吉田光,31,3,9,7,0.1980645161290322,0,3,0,0,0,0,0,0,0,16,0.1805325443786982,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.5161290322580645,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,7,予選,3,4947,間庭菜摘,29,福岡,48,B2,3.57,6.52,3.22,11.11,22,43.48,24,37.84,雨,無風,0,2,6.67,5,抜き,3,0.11,.  .,間庭菜摘,19,0,1,7,0.16,0,0,0,0,0,0,0,0,0,0,0.2016494845360824,0.0,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,7,予選,4,3122,高山哲也,59,兵庫,53,B1,4.04,16.3,4.49,20.0,16,42.7,59,28.13,雨,無風,0,2,6.65,4,抜き,4,0.13,1.54.5,高山哲也,30,1,4,5,0.1523333333333333,0,0,1,0,0,0,0,0,0,0,0.1685714285714285,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-14,びわこ,7,予選,5,4961,西橋奈未,25,福井,46,A1,6.02,44.07,6.59,51.35,24,29.41,45,30.65,雨,無風,0,2,6.61,1,抜き,5,0.16,1.48.9,西橋奈未,42,5,11,8,0.1861904761904761,0,1,0,2,2,0,0,0,0,0,0.1707722007722007,0.11904761904761904,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-14,びわこ,7,予選,6,4588,田中京介,30,福岡,55,A2,5.2,30.77,4.96,35.71,37,33.87,34,30.99,雨,無風,0,2,6.74,3,抜き,6,0.13,1.52.5,田中京介,35,1,3,3,0.1471428571428571,0,1,0,0,0,0,0,0,0,0,0.1314553990610328,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,8,予選,1,3568,木村光宏,50,香川,54,A2,5.48,38.14,5.12,29.31,52,22.97,64,29.23,曇り,無風,0,1,6.75,1,逃げ,1,0.08,1.50.1,木村光宏,50,31,12,2,0.1594,29,0,0,0,2,0,9,2,4,0,0.1754444444444444,0.62,0.24,0.04,0.58,0.0,0.0,0.0,0.0,0.18,0.04,0.08
2021-09-14,びわこ,8,予選,2,4605,森　世里,33,滋賀,53,B2,4.69,30.77,4.29,26.47,47,33.78,39,35.38,曇り,無風,0,1,6.77,2,逃げ,2,0.14,1.50.4,森世里,10,1,3,1,0.2339999999999999,0,1,0,0,0,0,0,0,0,5,0.1836206896551724,0.1,0.3,0.1,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,8,予選,3,3928,林　恵祐,45,福岡,59,B1,3.99,21.92,4.51,28.3,33,26.76,15,37.68,曇り,無風,0,1,6.72,5,逃げ,3,0.12,.  .,林恵祐,40,3,16,2,0.178,0,1,2,0,0,0,0,0,0,0,0.1851931330472103,0.075,0.4,0.05,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-09-14,びわこ,8,予選,4,3401,上田隆章,54,香川,53,B1,4.69,28.28,5.08,30.77,54,28.0,20,34.25,曇り,無風,0,1,6.76,3,逃げ,4,0.2,1.52.8,上田隆章,47,2,7,4,0.2074468085106383,0,1,0,1,0,0,0,0,0,0,0.1900738007380073,0.0425531914893617,0.14893617021276595,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-14,びわこ,8,予選,5,3915,繁野谷圭,47,大阪,51,A1,6.38,46.51,6.37,30.0,23,31.08,47,25.76,曇り,無風,0,1,6.73,4,逃げ,5,0.22,1.53.0,繁野谷圭介,51,4,8,19,0.1813725490196078,0,0,2,1,1,0,0,0,0,0,0.1832362459546925,0.0784313725490196,0.1568627450980392,0.37254901960784315,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-09-14,びわこ,8,予選,6,4253,西川真人,38,滋賀,57,B1,4.28,18.52,4.73,22.22,49,31.17,19,46.48,曇り,無風,0,1,6.76,6,逃げ,6,0.18,.  .,西川真人,29,0,1,5,0.1979310344827586,0,0,0,0,0,0,0,0,0,0,0.1902926829268292,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,9,予選特賞,2,4590,渡邉優美,28,福岡,49,A1,6.85,56.78,6.16,47.37,26,26.74,55,35.82,曇り,無風,0,1,6.52,1,まくり差し,3,0.13,1.47.4,渡邉優美,51,10,23,10,0.1778431372549019,0,9,1,0,0,0,0,0,0,28,0.1629591836734694,0.19607843137254902,0.45098039215686275,0.19607843137254902,0.0,0.5490196078431373,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2021-09-14,びわこ,9,予選特賞,3,4120,柘植政浩,40,滋賀,52,A2,5.7,38.53,6.24,44.29,56,27.42,27,42.11,曇り,無風,0,1,6.71,2,まくり差し,4,0.2,1.50.5,柘植政浩,45,11,11,8,0.1733333333333333,0,1,7,0,3,0,0,0,0,0,0.1693560606060606,0.24444444444444444,0.24444444444444444,0.17777777777777778,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0
2021-09-14,びわこ,9,予選特賞,4,3726,桂林　寛,50,福岡,54,B1,4.57,26.09,5.33,32.5,21,38.67,21,29.85,曇り,無風,0,1,6.71,3,まくり差し,2,0.12,1.52.8,桂林寛,45,4,3,6,0.1586666666666666,0,3,1,0,0,0,0,0,0,0,0.1701098901098901,0.08888888888888889,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-14,びわこ,9,予選特賞,5,4374,永田義紘,37,広島,50,B1,4.67,23.86,0.0,0.0,57,36.62,43,41.79,曇り,無風,0,1,6.71,5,まくり差し,5,0.18,.  .,永田義紘,37,0,0,7,0.1305405405405405,0,0,0,0,0,0,0,0,0,0,0.1355111111111111,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,9,予選特賞,6,3153,前川竜次,57,佐賀,53,B1,4.21,22.5,3.74,15.79,18,38.57,54,26.87,曇り,無風,0,1,6.71,4,まくり差し,1,0.17,1.53.8,前川竜次,30,0,2,5,0.1906666666666666,0,0,0,0,0,0,0,0,0,0,0.1972549019607843,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,10,予選特賞,1,3300,川崎智幸,54,岡山,53,A1,6.08,42.37,7.1,45.16,12,40.79,36,32.35,雨,北東,2,1,6.63,2,差し,1,0.16,1.54.9,川崎智幸,57,42,7,3,0.1384210526315789,39,0,0,0,3,0,5,3,6,0,0.1437666666666666,0.7368421052631579,0.12280701754385964,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.10526315789473684
2021-09-14,びわこ,10,予選特賞,2,3722,西村秀樹,51,福岡,52,B1,4.39,23.19,3.38,0.0,25,46.99,53,27.59,雨,北東,2,1,6.65,3,差し,2,0.08,1.56.3,西村秀樹,25,1,2,6,0.1492,0,1,0,0,0,0,0,0,0,17,0.1636231884057971,0.04,0.08,0.24,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,10,予選特賞,3,3907,村越　篤,43,香川,53,A2,6.2,44.44,6.68,50.0,30,24.39,31,36.07,雨,北東,2,1,6.63,1,差し,3,0.03,1.51.9,村越篤,43,7,9,11,0.1690697674418604,0,1,1,5,0,0,0,0,0,0,0.1690728476821192,0.16279069767441862,0.20930232558139536,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-09-14,びわこ,10,予選特賞,4,3683,小羽正作,47,福岡,51,B1,5.8,37.5,5.71,28.57,53,27.03,69,21.13,雨,北東,2,1,6.79,4,差し,4,0.05,1.59.2,小羽正作,36,3,8,11,0.1458333333333333,0,1,1,1,0,0,0,0,0,0,0.1615962441314554,0.08333333333333333,0.2222222222222222,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-14,びわこ,10,予選特賞,5,3755,吉村和也,50,長崎,50,B1,4.4,23.08,3.57,14.29,15,46.43,65,35.82,雨,北東,2,1,6.71,5,差し,5,0.09,.  .,吉村和也,32,0,3,4,0.1884375,0,0,0,0,0,0,0,0,0,0,0.1964705882352941,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,11,予選特選,1,3915,繁野谷圭,47,大阪,51,A1,6.38,46.51,6.37,30.0,23,31.08,47,25.76,雨,北,1,1,6.7,1,逃げ,1,0.07,1.49.3,繁野谷圭介,61,43,6,7,0.1577049180327869,41,0,0,0,2,0,2,7,9,0,0.1832362459546925,0.7049180327868853,0.09836065573770492,0.11475409836065574,0.6721311475409836,0.0,0.0,0.0,0.0,0.03278688524590164,0.11475409836065574,0.14754098360655737
2021-09-14,びわこ,11,予選特選,2,4133,高橋正男,41,兵庫,53,A2,5.71,38.66,5.6,36.67,34,24.05,73,28.57,雨,北,1,1,6.77,2,逃げ,2,0.07,1.50.7,高橋正男,45,8,15,4,0.1573333333333333,0,7,0,0,1,0,0,0,0,27,0.154238683127572,0.17777777777777778,0.3333333333333333,0.08888888888888889,0.0,0.6,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,11,予選特選,3,3539,金子順一,53,山口,52,B1,4.63,28.05,0.0,0.0,32,30.95,16,39.71,雨,北,1,1,6.76,4,逃げ,3,0.17,1.53.6,金子順一,36,1,4,5,0.1680555555555555,0,0,0,1,0,0,0,0,0,0,0.1908530805687203,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-14,びわこ,11,予選特選,4,4146,柳橋宏紀,39,滋賀,51,B1,4.98,29.59,4.89,29.34,31,52.27,30,35.82,雨,北,1,1,6.87,6,逃げ,4,0.19,.  .,柳橋宏紀,32,0,6,6,0.1615625,0,0,0,0,0,0,0,0,0,0,0.1653658536585365,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,11,予選特選,5,4210,松村康太,38,福井,53,A2,5.86,33.01,5.7,32.56,58,26.98,17,20.0,雨,北,1,1,6.76,3,逃げ,5,0.27,1.53.1,松村康太,29,0,3,10,0.176551724137931,0,0,0,0,0,0,0,0,0,0,0.1701153846153846,0.0,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,11,予選特選,6,4405,南野利騰,36,福井,54,A2,5.32,36.11,3.44,22.22,46,50.0,33,31.82,雨,北,1,1,6.71,5,逃げ,6,0.2,.  .,南野利騰,37,2,1,7,0.1748648648648648,0,0,2,0,0,0,0,0,0,0,0.1513692946058091,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-14,びわこ,12,予選特選,1,4931,木谷賢太,25,香川,54,A1,6.32,48.39,4.43,28.57,35,25.0,71,33.33,雨,北,1,1,6.73,1,逃げ,1,0.1,1.54.9,木谷賢太,61,37,13,6,0.1578688524590164,35,1,0,0,1,0,9,6,8,0,0.1587241379310345,0.6065573770491803,0.21311475409836064,0.09836065573770492,0.5737704918032787,0.0,0.01639344262295082,0.0,0.0,0.14754098360655737,0.09836065573770492,0.13114754098360656
2021-09-14,びわこ,12,予選特選,2,4718,北川太一,28,佐賀,51,A2,4.8,25.0,4.78,22.22,50,40.0,61,18.31,雨,北,1,1,6.66,2,逃げ,2,0.08,1.57.0,北川太一,34,4,9,6,0.1508823529411764,0,4,0,0,0,0,0,0,0,22,0.1533953488372093,0.11764705882352941,0.2647058823529412,0.17647058823529413,0.0,0.6470588235294118,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-09-14,びわこ,12,予選特選,3,4826,井上一輝,27,大阪,50,A1,6.65,52.99,6.79,57.14,48,29.23,66,34.85,雨,北,1,1,6.77,3,逃げ,3,0.08,2.00.9,井上一輝,40,7,20,6,0.12,0,0,2,4,1,0,0,0,0,0,0.1323809523809523,0.175,0.5,0.15,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
