日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-02,丸亀,12,優勝戦,3,4083,福島勇樹,42,東京,53,A2,7.05,58.82,5.83,40.0,6,0.0,6,20.29,晴,南東,3,3,6.78,3,抜き,3,0.16,1.52.5,福島勇樹,39.0,14.0,12.0,6.0,0.1394871794871795,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158356807511737,0.358974358974359,0.3076923076923077,0.15384615384615385,0.02564102564102564,0.0,0.02564102564102564,0.3076923076923077,0.0,0.0,0.0,0.0
2021-12-02,丸亀,12,優勝戦,4,4642,松尾夏海,30,香川,47,A1,6.47,51.72,6.12,45.45,34,0.0,7,20.29,晴,南東,3,3,6.76,4,抜き,4,0.22,1.52.6,松尾夏海,30.0,5.0,10.0,7.0,0.1356666666666666,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395336787564766,0.16666666666666666,0.3333333333333333,0.23333333333333334,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-12-02,丸亀,12,優勝戦,5,4296,岡崎恭裕,34,福岡,51,A1,6.97,51.28,7.84,57.89,11,0.0,66,37.97,晴,南東,3,3,6.82,1,抜き,5,0.24,1.49.7,岡崎恭裕,38.0,5.0,7.0,9.0,0.1344736842105263,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.132375478927203,0.13157894736842105,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-12-02,丸亀,12,優勝戦,6,4596,葛原大陽,38,徳島,49,A2,5.64,35.97,6.32,39.47,10,0.0,36,50.0,晴,南東,3,3,6.82,5,抜き,6,0.26,1.54.9,葛原大陽,44.0,1.0,2.0,12.0,0.1809090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679150579150579,0.022727272727272728,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-02,尼崎,1,朝からセンプ,1,3736,岡本　猛,48,大阪,52,B2,4.27,23.64,5.18,27.27,37,30.4,32,29.03,晴,無風,0,0,6.8,1,逃げ,1,0.21,1.48.7,岡本猛,12.0,5.0,2.0,2.0,0.2058333333333333,4.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.2001234567901234,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
2021-12-02,尼崎,1,朝からセンプ,2,3305,小野信樹,53,岡山,54,B1,3.45,20.93,4.13,26.67,21,35.2,45,32.0,晴,無風,0,0,6.86,4,逃げ,2,0.2,1.53.1,小野信樹,35.0,0.0,7.0,3.0,0.1877142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1755999999999999,0.0,0.2,0.08571428571428572,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,1,朝からセンプ,3,3554,仲口博崇,49,愛知,51,A1,6.44,45.71,7.47,63.16,48,31.2,52,25.0,晴,無風,0,0,6.78,5,逃げ,3,0.16,1.53.7,仲口博崇,41.0,4.0,16.0,6.0,0.1717073170731707,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889928057553956,0.0975609756097561,0.3902439024390244,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-12-02,尼崎,1,朝からセンプ,4,3600,玄馬　徹,51,岡山,52,B1,4.28,21.05,4.88,18.75,46,34.15,50,28.21,晴,無風,0,0,6.89,2,逃げ,4,0.16,1.50.5,玄馬徹,40.0,2.0,5.0,9.0,0.226,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106274509803921,0.05,0.125,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-12-02,尼崎,1,朝からセンプ,5,2014,高塚清一,74,静岡,55,B1,4.5,26.67,0.0,0.0,50,28.91,21,30.17,晴,無風,0,0,6.85,6,逃げ,5,0.14,1.55.2,高塚清一,37.0,0.0,5.0,4.0,0.1716216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728571428571428,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,1,朝からセンプ,6,3592,橋本健造,53,大阪,51,B2,3.05,14.29,3.38,12.5,10,29.69,41,28.3,晴,無風,0,0,6.84,3,逃げ,6,0.14,1.52.7,橋本健造,19.0,1.0,2.0,1.0,0.1589473684210526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1858181818181818,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,2,一般,1,3881,浦上拓也,48,大阪,54,A2,5.35,30.83,5.13,31.58,55,35.43,61,37.1,晴,東,1,0,6.75,1,逃げ,1,0.17,1.48.9,浦上拓也,37.0,17.0,14.0,2.0,0.1372972972972973,16.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,6.0,0.0,0.1633195020746888,0.4594594594594595,0.3783783783783784,0.05405405405405406,0.43243243243243246,0.0,0.0,0.0,0.0,0.2972972972972973,0.05405405405405406,0.16216216216216217
2021-12-02,尼崎,2,一般,2,3612,馬袋義則,49,兵庫,53,A1,6.66,51.11,5.87,42.96,4,39.84,55,42.02,晴,東,1,0,6.77,2,逃げ,2,0.16,1.50.1,馬袋義則,49.0,13.0,14.0,9.0,0.1469387755102041,0.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1511960132890365,0.2653061224489796,0.2857142857142857,0.1836734693877551,0.0,0.5102040816326531,0.12244897959183673,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2021-12-02,尼崎,2,一般,3,3220,二橋　学,57,静岡,49,B1,3.98,14.95,5.44,44.44,38,51.56,68,33.05,晴,東,1,0,6.74,4,逃げ,3,0.16,1.51.4,二橋学,42.0,2.0,8.0,8.0,0.1976190476190476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875242718446602,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-02,尼崎,2,一般,4,3918,深井利寿,47,滋賀,51,A2,5.79,40.18,6.54,39.02,15,33.06,12,21.82,晴,東,1,0,6.8,5,逃げ,4,0.2,1.52.6,深井利寿,45.0,3.0,7.0,13.0,0.168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.169010989010989,0.06666666666666667,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-02,尼崎,2,一般,5,3660,長谷川親,52,香川,58,B1,3.74,12.94,3.92,20.83,33,21.31,17,43.55,晴,東,1,0,6.81,6,逃げ,5,0.17,1.52.8,長谷川親王,38.0,0.0,2.0,4.0,0.2002631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910599078341014,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,2,一般,6,3543,福田雅一,53,香川,55,A2,6.12,49.56,5.63,39.22,11,41.73,19,42.28,晴,東,1,0,6.8,3,逃げ,6,0.13,1.51.1,福田雅一,41.0,1.0,5.0,8.0,0.1563414634146341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480434782608695,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-02,尼崎,3,一般,1,2844,田中伸二,64,広島,53,B1,4.33,18.57,3.85,15.0,1,31.45,60,35.59,晴,北西,3,0,6.77,2,まくり差し,1,0.18,1.50.5,田中伸二,23.0,8.0,6.0,2.0,0.1752173913043478,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1782558139534883,0.34782608695652173,0.2608695652173913,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.17391304347826086
2021-12-02,尼崎,3,一般,2,3726,桂林　寛,50,福岡,54,B1,4.29,21.01,4.91,24.44,12,33.33,34,32.77,晴,北西,3,0,6.87,5,まくり差し,2,0.15,1.55.1,桂林寛,45.0,0.0,11.0,9.0,0.1706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1726415094339622,0.0,0.24444444444444444,0.2,0.0,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,3,一般,3,3346,宮本裕之,54,兵庫,52,B1,4.43,24.1,4.89,25.17,49,49.61,72,35.83,晴,北西,3,0,6.86,1,まくり差し,3,0.14,1.49.0,宮本裕之,34.0,0.0,7.0,8.0,0.1679411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770212765957446,0.0,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,3,一般,4,3687,花田和明,51,愛知,52,A2,6.03,42.24,5.24,24.14,20,44.44,56,35.48,晴,北西,3,0,6.81,6,まくり差し,4,0.17,1.56.6,花田和明,31.0,3.0,3.0,10.0,0.174516129032258,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584931506849315,0.0967741935483871,0.0967741935483871,0.3225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,3,一般,5,3775,泉　啓文,47,岡山,60,B1,4.85,30.77,5.04,30.43,9,36.29,67,28.33,晴,北西,3,0,6.82,3,まくり差し,5,0.11,1.51.6,泉啓文,43.0,4.0,7.0,10.0,0.1448837209302325,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553725490196078,0.09302325581395349,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-12-02,尼崎,3,一般,6,3853,岩崎正哉,49,福岡,57,A1,5.81,41.03,6.11,39.47,14,35.43,20,38.6,晴,北西,3,0,6.81,4,まくり差し,6,0.16,1.52.4,岩崎正哉,38.0,1.0,4.0,7.0,0.2123684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801798561151079,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-02,尼崎,4,一般,1,3412,鈴木　博,52,埼玉,51,A2,6.51,48.12,6.8,52.0,29,20.0,66,31.4,晴,南東,3,0,6.8,1,逃げ,1,0.2,1.47.9,鈴木博,35.0,27.0,5.0,1.0,0.1371428571428571,23.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,1.0,0.0,0.1678536585365853,0.7714285714285715,0.14285714285714285,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857
2021-12-02,尼崎,4,一般,2,3231,吉田隆義,55,愛知,58,B1,4.2,24.73,4.41,29.41,32,38.46,15,36.75,晴,南東,3,0,6.89,2,逃げ,2,0.21,1.50.3,吉田隆義,45.0,1.0,10.0,8.0,0.1917777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1943255813953488,0.022222222222222223,0.2222222222222222,0.17777777777777778,0.0,0.5777777777777777,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-02,尼崎,4,一般,3,3807,岡部　哲,47,埼玉,51,B1,4.46,25.0,5.0,30.0,8,39.84,49,45.53,晴,南東,3,0,6.84,3,逃げ,3,0.2,1.50.7,岡部哲,34.0,5.0,5.0,7.0,0.1511764705882352,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775480769230769,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-12-02,尼崎,4,一般,4,3339,泉　具巳,56,兵庫,55,B1,5.06,36.05,5.37,38.2,22,28.93,62,37.4,晴,南東,3,0,6.85,5,逃げ,4,0.22,1.54.1,泉具巳,31.0,0.0,5.0,6.0,0.184516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679716981132075,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,4,一般,5,3224,栗山繁洋,56,佐賀,53,B1,5.2,34.29,4.91,27.27,51,23.39,64,38.05,晴,南東,3,0,6.85,6,逃げ,5,0.18,1.56.4,栗山繁洋,29.0,0.0,4.0,6.0,0.1796551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744571428571428,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,4,一般,6,3517,高橋　勲,53,東京,56,A2,6.41,47.73,3.0,0.0,61,30.89,51,34.43,晴,南東,3,0,6.79,4,逃げ,6,0.13,1.51.7,高橋勲,40.0,3.0,10.0,12.0,0.173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450936329588015,0.075,0.25,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-12-02,尼崎,5,一般,1,3158,島川光男,56,広島,53,A2,6.35,50.69,7.35,60.0,30,43.75,70,25.42,晴,無風,0,0,6.79,1,逃げ,1,0.17,1.47.9,島川光男,63.0,49.0,8.0,1.0,0.1414285714285714,48.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,0.0,0.144314381270903,0.7777777777777778,0.12698412698412698,0.015873015873015872,0.7619047619047619,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.1111111111111111
2021-12-02,尼崎,5,一般,2,3868,尾形栄治,46,東京,55,B1,5.2,33.33,3.7,0.0,24,36.8,42,18.27,晴,無風,0,0,6.82,2,逃げ,2,0.17,1.50.2,尾形栄治,39.0,6.0,11.0,5.0,0.1864102564102564,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1884426229508196,0.15384615384615385,0.28205128205128205,0.1282051282051282,0.0,0.41025641025641024,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-02,尼崎,5,一般,3,3533,佐川正道,49,埼玉,52,B1,4.21,17.07,4.8,20.0,3,32.0,33,41.13,晴,無風,0,0,6.85,5,逃げ,3,0.25,1.53.9,佐川正道,37.0,2.0,9.0,10.0,0.1943243243243243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1933173076923077,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-02,尼崎,5,一般,4,3514,山一鉄也,54,福岡,51,A2,6.08,46.15,6.5,41.67,23,31.01,26,29.84,晴,無風,0,0,6.82,3,逃げ,4,0.21,1.51.8,山一鉄也,52.0,5.0,8.0,11.0,0.1534615384615384,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490675241157556,0.09615384615384616,0.15384615384615385,0.21153846153846154,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-12-02,尼崎,5,一般,5,3858,織田　猛,48,佐賀,52,B1,3.32,12.5,4.1,20.0,5,28.57,73,29.17,晴,無風,0,0,6.83,6,逃げ,5,0.2,1.56.2,織田猛,25.0,0.0,2.0,2.0,0.1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888059701492537,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,5,一般,6,3757,畑　和宏,50,広島,51,A1,5.97,40.14,5.94,38.89,27,38.1,16,40.32,晴,無風,0,0,6.81,4,逃げ,6,0.3,1.53.2,畑和宏,45.0,3.0,4.0,15.0,0.1762222222222222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558391608391608,0.06666666666666667,0.08888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-02,尼崎,6,昼どきピンク,1,3156,金子良昭,57,静岡,54,A2,4.39,27.78,4.93,25.0,45,24.41,57,38.24,晴,南西,1,0,6.79,1,逃げ,1,0.21,1.48.7,金子良昭,35.0,24.0,3.0,3.0,0.1397142857142857,23.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.166806282722513,0.6857142857142857,0.08571428571428572,0.08571428571428572,0.6571428571428571,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.11428571428571428,0.11428571428571428
2021-12-02,尼崎,6,昼どきピンク,2,3315,広瀬聖仁,56,愛知,53,B1,5.65,34.07,5.11,33.33,56,39.02,13,37.1,晴,南西,1,0,6.82,3,逃げ,2,0.21,1.51.6,広瀬聖仁,30.0,3.0,7.0,6.0,0.1656666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1797115384615384,0.1,0.23333333333333334,0.2,0.0,0.5,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-02,尼崎,6,昼どきピンク,3,3811,石田章央,45,静岡,55,A2,6.2,46.92,6.76,56.76,26,32.56,71,31.97,晴,南西,1,0,6.81,2,逃げ,3,0.18,1.49.9,石田章央,48.0,5.0,17.0,9.0,0.136875,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572027972027972,0.10416666666666667,0.3541666666666667,0.1875,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
2021-12-02,尼崎,6,昼どきピンク,4,3122,高山哲也,59,兵庫,54,B1,4.0,20.0,4.19,17.39,31,31.4,18,41.67,晴,南西,1,0,6.85,6,逃げ,4,0.25,1.54.4,高山哲也,30.0,1.0,4.0,6.0,0.1613333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674178403755868,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-02,尼崎,6,昼どきピンク,5,3065,増田弘喜,61,埼玉,53,B1,4.56,22.58,3.78,0.0,57,43.31,39,42.86,晴,南西,1,0,6.81,5,逃げ,5,0.23,1.53.3,増田弘喜,30.0,0.0,2.0,6.0,0.1923333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077222222222222,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,6,昼どきピンク,6,3401,上田隆章,54,香川,53,B1,5.0,30.77,4.86,31.03,42,34.15,47,41.03,晴,南西,1,0,6.86,4,逃げ,6,0.22,1.52.7,上田隆章,40.0,2.0,1.0,5.0,0.22225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878810408921933,0.05,0.025,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-02,尼崎,7,一般,1,3211,北川敏弘,59,佐賀,54,B1,4.77,26.19,4.73,27.27,52,33.06,40,43.59,晴,西,2,0,6.78,4,まくり,1,0.34,1.53.0,北川敏弘,31.0,13.0,6.0,6.0,0.1812903225806451,11.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,6.0,0.0,0.1782446808510638,0.41935483870967744,0.1935483870967742,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.1935483870967742
2021-12-02,尼崎,7,一般,2,3918,深井利寿,47,滋賀,51,A2,5.79,40.18,6.54,39.02,15,33.06,12,21.82,晴,西,2,0,6.8,5,まくり,2,0.36,1.54.2,深井利寿,46.0,6.0,18.0,8.0,0.1615217391304347,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.169010989010989,0.13043478260869565,0.391304347826087,0.17391304347826086,0.0,0.4782608695652174,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-02,尼崎,7,一般,3,3687,花田和明,51,愛知,52,A2,6.03,42.24,5.24,24.14,20,44.44,56,35.48,晴,西,2,0,6.84,1,まくり,3,0.27,1.50.4,花田和明,34.0,3.0,9.0,6.0,0.1555882352941176,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584931506849315,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-02,尼崎,7,一般,4,3381,滝沢芳行,53,埼玉,51,B1,4.83,29.63,5.0,25.71,54,36.29,25,36.29,晴,西,2,0,6.79,6,まくり,4,0.22,1.54.7,滝沢芳行,35.0,7.0,4.0,3.0,0.1391428571428571,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402094240837696,0.2,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-12-02,尼崎,7,一般,5,3220,二橋　学,57,静岡,49,B1,3.98,14.95,5.44,44.44,38,51.56,68,33.05,晴,西,2,0,6.79,3,まくり,5,0.29,1.52.7,二橋学,33.0,1.0,3.0,3.0,0.1721212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875242718446602,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-02,尼崎,7,一般,6,3498,白石浩二,53,兵庫,52,B1,3.88,18.07,4.1,20.0,18,32.28,63,39.5,晴,西,2,0,6.76,2,まくり,6,0.38,1.51.6,白石浩二,23.0,0.0,1.0,0.0,0.1673913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652469135802469,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,8,一般,1,3713,伊藤誠二,47,愛知,53,A2,6.61,51.94,6.05,42.37,35,34.43,28,31.36,晴,南西,5,3,6.72,1,逃げ,1,0.19,1.49.3,伊藤誠二,50.0,31.0,10.0,4.0,0.1186,29.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,6.0,0.0,0.1336194029850746,0.62,0.2,0.08,0.58,0.0,0.0,0.0,0.0,0.12,0.1,0.12
2021-12-02,尼崎,8,一般,2,3224,栗山繁洋,56,佐賀,53,B1,5.2,34.29,4.91,27.27,51,23.39,64,38.05,晴,南西,5,3,6.84,5,逃げ,2,0.27,1.54.8,栗山繁洋,30.0,4.0,7.0,8.0,0.1916666666666666,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1744571428571428,0.13333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-12-02,尼崎,8,一般,3,2014,高塚清一,74,静岡,55,B1,4.5,26.67,0.0,0.0,50,28.91,21,30.17,晴,南西,5,3,6.78,4,逃げ,3,0.26,1.53.6,高塚清一,35.0,5.0,3.0,3.0,0.1737142857142857,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1728571428571428,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-12-02,尼崎,8,一般,4,3346,宮本裕之,54,兵庫,52,B1,4.43,24.1,4.89,25.17,49,49.61,72,35.83,晴,南西,5,3,6.82,6,逃げ,4,0.33,1.55.2,宮本裕之,27.0,1.0,3.0,3.0,0.1955555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770212765957446,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-02,尼崎,8,一般,5,3807,岡部　哲,47,埼玉,51,B1,4.46,25.0,5.0,30.0,8,39.84,49,45.53,晴,南西,5,3,6.83,3,逃げ,5,0.29,1.52.9,岡部哲,36.0,1.0,3.0,9.0,0.1919444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1775480769230769,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,8,一般,6,3881,浦上拓也,48,大阪,54,A2,5.35,30.83,5.13,31.58,55,35.43,61,37.1,晴,南西,5,3,6.8,2,逃げ,6,0.26,1.51.1,浦上拓也,35.0,2.0,0.0,7.0,0.1888571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633195020746888,0.05714285714285714,0.0,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-02,尼崎,9,一般特選,1,3517,高橋　勲,53,東京,56,A2,6.41,47.73,3.0,0.0,61,30.89,51,34.43,晴,南西,3,0,6.78,1,逃げ,1,0.24,1.47.5,高橋勲,55.0,40.0,6.0,3.0,0.1289090909090909,38.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,0.0,0.1450936329588015,0.7272727272727273,0.10909090909090909,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.05454545454545454,0.05454545454545454
2021-12-02,尼崎,9,一般特選,2,3660,長谷川親,52,香川,58,B1,3.74,12.94,3.92,20.83,33,21.31,17,43.55,晴,南西,3,0,6.83,4,逃げ,2,0.34,1.53.2,長谷川親王,41.0,1.0,9.0,8.0,0.1873170731707317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1910599078341014,0.024390243902439025,0.21951219512195122,0.1951219512195122,0.0,0.7560975609756098,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-12-02,尼崎,9,一般特選,3,3339,泉　具巳,56,兵庫,55,B1,5.06,36.05,5.37,38.2,22,28.93,62,37.4,晴,南西,3,0,6.82,5,逃げ,3,0.26,1.53.3,泉具巳,39.0,6.0,10.0,6.0,0.1551282051282051,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679716981132075,0.15384615384615385,0.2564102564102564,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
