日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-23,三国,3,一般,4,3265,今村暢孝,57,福岡,51,A1,6.27,51.81,8.0,83.33,70,53.33,40,31.25,曇り,西,1,1,6.75,5,差し,2,0.06,.  .,今村暢孝,28.0,4.0,10.0,6.0,0.1503571428571428,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1481642512077294,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-04-23,三国,3,一般,6,3792,田中　豪,49,東京,54,A1,6.3,46.05,6.29,48.39,49,23.08,38,33.33,曇り,西,1,1,6.75,4,差し,6,0.15,2.01.7,田中豪,33.0,0.0,3.0,7.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801570680628272,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,三国,4,一般,1,3888,山本英志,47,東京,50,A1,6.38,44.7,5.47,26.32,39,38.89,57,25.0,曇り,南西,1,1,6.67,2,差し,1,0.11,1.50.4,山本英志,48.0,31.0,11.0,2.0,0.1227083333333333,31.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.1398561151079136,0.6458333333333334,0.22916666666666666,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.125
2022-04-23,三国,4,一般,2,3713,伊藤誠二,47,愛知,52,A1,6.89,60.14,6.53,47.5,20,47.06,44,29.41,曇り,南西,1,1,6.68,5,差し,3,0.16,.  .,伊藤誠二,50.0,11.0,20.0,4.0,0.1348,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1271192052980132,0.22,0.4,0.08,0.0,0.5,0.18,0.04,0.0,0.0,0.0,0.0
2022-04-23,三国,4,一般,3,3826,村田修次,48,東京,53,A1,6.5,45.59,5.74,32.35,41,47.06,15,47.62,曇り,南西,1,1,6.75,6,差し,4,0.17,.  .,村田修次,35.0,5.0,10.0,6.0,0.1357142857142857,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1388613861386138,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-04-23,三国,4,一般,4,3435,寺田千恵,53,岡山,45,A1,7.2,60.61,8.45,72.73,36,30.0,51,27.78,曇り,南西,1,1,6.72,3,差し,5,0.11,1.51.2,寺田千恵,49.0,9.0,14.0,11.0,0.1414285714285714,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486643835616438,0.1836734693877551,0.2857142857142857,0.22448979591836735,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2022-04-23,三国,4,一般,5,3024,西島義則,60,広島,55,A1,6.5,53.78,8.17,66.67,48,20.0,18,36.84,曇り,南西,1,1,6.82,1,差し,2,0.19,1.48.9,西島義則,37.0,7.0,9.0,5.0,0.1754054054054054,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1680459770114942,0.1891891891891892,0.24324324324324326,0.13513513513513514,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-23,三国,4,一般,6,3779,原田幸哉,46,長崎,53,A1,6.91,41.6,6.07,33.33,31,39.13,53,16.67,曇り,南西,1,1,6.67,4,差し,6,0.09,1.53.0,原田幸哉,38.0,5.0,7.0,8.0,0.121578947368421,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-04-23,三国,5,一般,1,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.2,53.33,32,52.94,72,43.75,曇り,西,2,2,6.66,1,逃げ,1,0.19,1.49.0,徳増秀樹,52.0,40.0,9.0,0.0,0.1365384615384615,39.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,0.0,0.129251968503937,0.7692307692307693,0.17307692307692307,0.0,0.75,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.1346153846153846
2022-04-23,三国,5,一般,2,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.5,14,44.44,曇り,西,2,2,6.76,2,逃げ,2,0.19,1.50.1,石川真二,44.0,11.0,16.0,1.0,0.1452272727272727,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1446769230769231,0.25,0.36363636363636365,0.022727272727272728,0.11363636363636363,0.4772727272727273,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-23,三国,5,一般,3,3412,鈴木　博,52,埼玉,53,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.0,曇り,西,2,2,6.74,5,逃げ,5,0.26,.  .,鈴木博,46.0,4.0,16.0,13.0,0.1804347826086956,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684615384615384,0.08695652173913043,0.34782608695652173,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-04-23,三国,5,一般,4,3687,花田和明,52,愛知,54,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58,曇り,西,2,2,6.75,6,逃げ,4,0.27,.  .,花田和明,37.0,3.0,3.0,10.0,0.1775675675675675,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156695278969957,0.08108108108108109,0.08108108108108109,0.2702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-23,三国,5,一般,5,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33,曇り,西,2,2,6.78,3,逃げ,3,0.24,1.51.1,前本泰和,33.0,4.0,13.0,7.0,0.1596969696969697,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539370078740157,0.12121212121212122,0.3939393939393939,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-04-23,三国,5,一般,6,3576,白水勝也,49,福岡,52,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67,曇り,西,2,2,6.73,4,逃げ,6,0.43,1.51.7,白水勝也,42.0,5.0,8.0,13.0,0.2004761904761904,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824054982817869,0.11904761904761904,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-04-23,三国,6,一般,1,3833,中辻博訓,47,福井,53,A1,6.38,45.53,7.04,55.44,16,38.89,30,31.25,曇り,西,2,2,6.76,1,逃げ,1,0.07,1.47.9,中辻博訓,71.0,58.0,7.0,1.0,0.1261971830985915,56.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.127410071942446,0.8169014084507042,0.09859154929577464,0.014084507042253521,0.7887323943661971,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.11267605633802817
2022-04-23,三国,6,一般,2,3716,石渡鉄兵,47,東京,54,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71,曇り,西,2,2,6.86,5,逃げ,2,0.15,.  .,石渡鉄兵,38.0,6.0,9.0,9.0,0.1192105263157894,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1255020080321285,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.0,0.5789473684210527,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-23,三国,6,一般,3,3952,中澤和志,45,埼玉,54,A1,6.78,52.48,0.0,0.0,62,44.44,63,47.37,曇り,西,2,2,6.82,4,逃げ,3,0.21,1.51.8,中澤和志,39.0,10.0,8.0,5.0,0.15,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056,0.2564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0
2022-04-23,三国,6,一般,4,3915,繁野谷圭,47,大阪,52,A1,6.83,52.08,7.0,57.14,30,33.33,43,33.33,曇り,西,2,2,6.79,6,逃げ,4,0.17,.  .,繁野谷圭介,41.0,6.0,11.0,10.0,0.1829268292682926,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773758865248227,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-04-23,三国,6,一般,5,3898,平田忠則,45,福岡,56,A1,6.5,44.55,6.36,45.45,17,41.18,71,37.5,曇り,西,2,2,6.83,3,逃げ,6,0.11,1.51.5,平田忠則,32.0,2.0,11.0,6.0,0.164375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510045662100456,0.0625,0.34375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-04-23,三国,6,一般,6,3909,佐々木康,48,静岡,56,A1,6.9,55.8,7.0,57.14,19,47.37,19,29.41,曇り,西,2,2,6.69,2,逃げ,5,0.06,1.50.5,佐々木康幸,40.0,8.0,9.0,3.0,0.1355,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.117063492063492,0.2,0.225,0.075,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-04-23,三国,7,一般,1,3854,吉川元浩,49,兵庫,51,A1,7.12,52.88,8.32,70.59,27,37.5,49,44.44,曇り,西,2,2,6.76,4,差し,1,0.08,1.51.8,吉川元浩,44.0,30.0,2.0,1.0,0.1502272727272727,29.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1488479262672811,0.6818181818181818,0.045454545454545456,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.11363636363636363
2022-04-23,三国,7,一般,2,3792,田中　豪,49,東京,54,A1,6.3,46.05,6.29,48.39,49,23.08,38,33.33,曇り,西,2,2,6.83,5,差し,3,0.11,.  .,田中豪,30.0,8.0,8.0,5.0,0.194,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1801570680628272,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.3333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
2022-04-23,三国,7,一般,3,3711,江本真治,47,山口,54,A1,6.36,40.0,5.9,47.62,54,42.11,60,40.0,曇り,西,2,2,6.85,2,差し,4,0.15,1.50.8,江本真治,42.0,10.0,16.0,5.0,0.1509523809523809,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1584300341296928,0.23809523809523808,0.38095238095238093,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2022-04-23,三国,7,一般,4,3489,大場　敏,55,静岡,52,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.5,曇り,西,2,2,6.85,3,差し,5,0.2,1.51.6,大場敏,44.0,2.0,15.0,8.0,0.1709090909090909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642666666666666,0.045454545454545456,0.3409090909090909,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-23,三国,7,一般,5,3606,川北浩貴,50,滋賀,52,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33,曇り,西,2,2,6.88,6,差し,6,0.17,.  .,川北浩貴,44.0,2.0,4.0,11.0,0.1847727272727272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558992805755396,0.045454545454545456,0.09090909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-23,三国,7,一般,6,3933,山地正樹,45,岡山,54,A1,6.6,48.06,6.5,38.89,22,45.0,25,34.78,曇り,西,2,2,6.74,1,差し,2,0.16,1.49.7,山地正樹,35.0,6.0,9.0,10.0,0.1691428571428571,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1520938628158845,0.17142857142857143,0.2571428571428571,0.2857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-23,三国,8,一般,1,3024,西島義則,60,広島,55,A1,6.5,53.78,8.17,66.67,48,20.0,18,36.84,曇り,西,2,2,6.72,1,逃げ,1,0.12,1.49.1,西島義則,56.0,22.0,16.0,9.0,0.1626785714285714,19.0,0.0,0.0,0.0,3.0,0.0,9.0,14.0,8.0,0.0,0.1680459770114942,0.39285714285714285,0.2857142857142857,0.16071428571428573,0.3392857142857143,0.0,0.0,0.0,0.0,0.16071428571428573,0.25,0.14285714285714285
2022-04-23,三国,8,一般,2,3265,今村暢孝,57,福岡,51,A1,6.27,51.81,8.0,83.33,70,53.33,40,31.25,曇り,西,2,2,6.77,3,逃げ,2,0.18,1.52.3,今村暢孝,34.0,4.0,12.0,0.0,0.1508823529411764,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1481642512077294,0.11764705882352941,0.35294117647058826,0.0,0.08823529411764706,0.5588235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-04-23,三国,8,一般,3,3435,寺田千恵,53,岡山,45,A1,7.2,60.61,8.45,72.73,36,30.0,51,27.78,曇り,西,2,2,6.77,5,逃げ,4,0.11,.  .,寺田千恵,50.0,13.0,10.0,10.0,0.1546,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486643835616438,0.26,0.2,0.2,0.0,0.0,0.06,0.12,0.08,0.0,0.0,0.0
2022-04-23,三国,8,一般,4,3679,飯島昌弘,49,埼玉,53,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67,曇り,西,2,2,6.83,4,逃げ,5,0.16,1.55.5,飯島昌弘,42.0,2.0,8.0,13.0,0.1604761904761905,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604477611940298,0.047619047619047616,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-23,三国,8,一般,5,3888,山本英志,47,東京,50,A1,6.38,44.7,5.47,26.32,39,38.89,57,25.0,曇り,西,2,2,6.81,6,逃げ,6,0.12,.  .,山本英志,39.0,4.0,2.0,12.0,0.1471794871794871,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398561151079136,0.10256410256410256,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-23,三国,8,一般,6,3946,赤岩善生,46,愛知,55,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57,曇り,西,2,2,6.77,2,逃げ,3,0.12,1.50.0,赤岩善生,42.0,6.0,9.0,14.0,0.1542857142857143,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353333333333333,0.14285714285714285,0.21428571428571427,0.3333333333333333,0.0,0.0,0.047619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-04-23,三国,9,一般,1,3573,前本泰和,50,広島,51,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33,曇り,北西,1,1,6.75,3,まくり差し,1,0.09,1.51.2,前本泰和,62.0,51.0,5.0,4.0,0.139516129032258,50.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1539370078740157,0.8225806451612904,0.08064516129032258,0.06451612903225806,0.8064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.03225806451612903
2022-04-23,三国,9,一般,2,3826,村田修次,48,東京,53,A1,6.5,45.59,5.74,32.35,41,47.06,15,47.62,曇り,北西,1,1,6.82,2,まくり差し,4,0.07,1.50.2,村田修次,31.0,4.0,9.0,9.0,0.1274193548387096,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1388613861386138,0.12903225806451613,0.2903225806451613,0.2903225806451613,0.0,0.6129032258064516,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-23,三国,9,一般,3,3779,原田幸哉,46,長崎,53,A1,6.91,41.6,6.07,33.33,31,39.13,53,16.67,曇り,北西,1,1,6.73,1,まくり差し,3,0.07,1.48.6,原田幸哉,46.0,6.0,7.0,8.0,0.1073913043478261,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784,0.13043478260869565,0.15217391304347827,0.17391304347826086,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-04-23,三国,9,一般,4,3473,石川真二,52,福岡,52,A1,7.05,59.85,6.74,63.16,66,37.5,14,44.44,曇り,北西,1,1,6.71,5,まくり差し,2,0.11,.  .,石川真二,54.0,15.0,18.0,12.0,0.1457407407407407,5.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1446769230769231,0.2777777777777778,0.3333333333333333,0.2222222222222222,0.09259259259259259,0.0,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0
2022-04-23,三国,9,一般,5,3744,徳増秀樹,47,静岡,53,A1,7.11,49.09,7.2,53.33,32,52.94,72,43.75,曇り,北西,1,1,6.69,4,まくり差し,5,0.09,1.53.0,徳増秀樹,37.0,2.0,8.0,4.0,0.1213513513513513,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129251968503937,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-23,三国,9,一般,6,3713,伊藤誠二,47,愛知,52,A1,6.89,60.14,6.53,47.5,20,47.06,44,29.41,曇り,北西,1,1,6.72,6,まくり差し,6,0.12,.  .,伊藤誠二,47.0,4.0,6.0,11.0,0.126595744680851,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1271192052980132,0.0851063829787234,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-04-23,三国,10,準優勝戦,1,3556,田中信一,49,大阪,54,A1,6.82,52.99,7.24,59.32,69,21.43,36,35.29,曇り,北西,3,2,6.72,1,逃げ,1,0.09,1.48.9,田中信一郎,44.0,25.0,9.0,3.0,0.1731818181818182,24.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,10.0,0.0,0.1707555555555555,0.5681818181818182,0.20454545454545456,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.22727272727272727
2022-04-23,三国,10,準優勝戦,2,3499,市川哲也,53,広島,52,A1,6.1,41.8,6.52,45.16,57,37.5,21,38.89,曇り,北西,3,2,6.83,4,逃げ,2,0.17,1.52.6,市川哲也,37.0,5.0,14.0,5.0,0.134054054054054,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1418595041322314,0.13513513513513514,0.3783783783783784,0.13513513513513514,0.0,0.5135135135135135,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-04-23,三国,10,準優勝戦,3,3554,仲口博崇,49,愛知,52,A1,7.49,60.45,7.09,63.64,71,23.08,70,28.57,曇り,北西,3,2,6.75,3,逃げ,3,0.14,1.50.9,仲口博崇,54.0,12.0,16.0,9.0,0.1807407407407407,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1790202702702703,0.2222222222222222,0.2962962962962963,0.16666666666666666,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-04-23,三国,10,準優勝戦,4,3780,魚谷智之,46,兵庫,52,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77,曇り,北西,3,2,6.68,6,逃げ,4,0.12,.  .,魚谷智之,37.0,3.0,9.0,10.0,0.1651351351351351,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609322033898305,0.08108108108108109,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-23,三国,10,準優勝戦,5,3422,服部幸男,51,静岡,55,A2,6.69,53.28,5.81,36.11,18,22.22,23,62.5,曇り,北西,3,2,6.76,2,逃げ,5,0.21,1.50.2,服部幸男,40.0,4.0,7.0,9.0,0.17375,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159963503649635,0.1,0.175,0.225,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-04-23,三国,10,準優勝戦,6,3613,角谷健吾,49,東京,53,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18,曇り,北西,3,2,6.72,5,逃げ,6,0.21,.  .,角谷健吾,46.0,6.0,6.0,8.0,0.1667391304347826,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581746031746031,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-23,三国,11,準優勝戦,1,3737,上平真二,48,広島,53,A1,7.22,51.2,7.14,57.14,46,43.75,37,33.33,曇り,北西,4,3,6.72,1,逃げ,1,0.12,1.47.8,上平真二,57.0,39.0,9.0,8.0,0.1510526315789473,35.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,5.0,0.0,0.1632046332046332,0.6842105263157895,0.15789473684210525,0.14035087719298245,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.08771929824561403,0.08771929824561403
2022-04-23,三国,11,準優勝戦,2,3582,吉川昭男,49,滋賀,53,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43,曇り,北西,4,3,6.77,3,逃げ,2,0.15,1.50.6,吉川昭男,46.0,12.0,12.0,9.0,0.1671739130434782,0.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1729856115107914,0.2608695652173913,0.2608695652173913,0.1956521739130435,0.0,0.5,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-23,三国,11,準優勝戦,3,3783,瓜生正義,46,福岡,51,A1,7.57,55.77,7.13,50.0,43,21.05,34,39.13,曇り,北西,4,3,6.75,4,逃げ,3,0.15,1.52.0,瓜生正義,41.0,5.0,13.0,10.0,0.1541463414634146,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478389830508474,0.12195121951219512,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-04-23,三国,11,準優勝戦,4,3621,天野晶夫,48,愛知,55,A1,7.07,53.44,7.25,56.25,52,61.11,52,35.29,曇り,北西,4,3,6.74,2,逃げ,4,0.08,1.49.4,天野晶夫,42.0,7.0,14.0,13.0,0.1647619047619047,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529277566539923,0.16666666666666666,0.3333333333333333,0.30952380952380953,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-04-23,三国,11,準優勝戦,5,3743,林　美憲,47,徳島,52,A1,7.41,59.5,7.13,56.25,35,61.11,55,23.53,曇り,北西,4,3,6.79,5,逃げ,5,0.13,.  .,林美憲,33.0,13.0,4.0,4.0,0.1439393939393939,0.0,2.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1419713261648745,0.3939393939393939,0.12121212121212122,0.12121212121212122,0.0,0.0,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0
2022-04-23,三国,12,準優勝戦,1,3388,今垣光太,52,福井,53,A1,7.61,55.77,8.11,69.18,44,42.11,56,29.41,曇り,北,3,2,6.83,1,逃げ,1,0.14,1.48.1,今垣光太郎,59.0,39.0,9.0,5.0,0.1515254237288135,37.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,8.0,0.0,0.1598,0.6610169491525424,0.15254237288135594,0.0847457627118644,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.03389830508474576,0.13559322033898305
2022-04-23,三国,12,準優勝戦,2,3874,山本寛久,45,岡山,52,A1,6.1,41.51,6.89,51.35,42,52.94,12,36.84,曇り,北,3,2,6.7,4,逃げ,2,0.09,1.51.8,山本寛久,49.0,11.0,16.0,8.0,0.1385714285714285,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1567028985507246,0.22448979591836735,0.32653061224489793,0.16326530612244897,0.0,0.5918367346938775,0.12244897959183673,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-04-23,三国,12,準優勝戦,3,3717,立間充宏,47,岡山,56,A1,6.49,49.19,0.0,0.0,68,62.5,46,60.0,曇り,北,3,2,6.72,3,逃げ,3,0.05,1.50.6,立間充宏,44.0,8.0,10.0,7.0,0.1356818181818181,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1318146718146718,0.18181818181818182,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-04-23,三国,12,準優勝戦,4,3590,濱野谷憲,48,東京,56,A1,6.76,45.26,7.68,58.82,11,32.0,48,33.33,曇り,北,3,2,6.82,5,逃げ,4,0.09,.  .,濱野谷憲吾,36.0,8.0,8.0,9.0,0.1336111111111111,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381481481481481,0.2222222222222222,0.2222222222222222,0.25,0.0,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-04-23,三国,12,準優勝戦,5,3897,白井英治,45,山口,54,A1,7.73,56.25,8.29,75.0,24,47.37,31,40.0,曇り,北,3,2,6.81,2,逃げ,5,0.07,1.49.2,白井英治,38.0,10.0,5.0,10.0,0.1447368421052631,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1311026615969582,0.2631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2022-04-23,三国,12,準優勝戦,6,3719,辻　栄蔵,47,広島,53,A1,7.48,48.84,7.5,60.0,25,22.22,69,52.94,曇り,北,3,2,6.73,6,逃げ,6,0.07,.  .,辻栄蔵,41.0,6.0,4.0,8.0,0.1392682926829268,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1523051948051948,0.14634146341463414,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
