日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-13,尼崎,4,予選,5,4660,宇田川信,30,東京,54,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,曇り,北東,2,0,6.88,5,差し,5,0.19,1.54.8,宇田川信一,34,0,1,2,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.2054945054945054,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,4,予選,6,5157,市川健太,24,滋賀,56,B1,3.21,6.17,1.58,0.0,32,47.5,74,19.44,曇り,北東,2,0,6.9,4,差し,6,0.1,1.53.0,市川健太,61,1,2,10,0.1780327868852459,0,0,1,0,0,0,0,0,0,0,0.17025,0.01639344262295082,0.03278688524590164,0.16393442622950818,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
2022-06-13,尼崎,5,予選,1,3655,本橋克洋,48,群馬,56,A2,5.9,43.97,5.26,35.9,11,30.77,34,25.64,晴,無風,0,0,6.92,1,逃げ,1,0.24,1.49.6,本橋克洋,50,30,13,2,0.1689999999999999,28,0,0,0,2,0,9,8,3,0,0.198076923076923,0.6,0.26,0.04,0.56,0.0,0.0,0.0,0.0,0.18,0.16,0.06
2022-06-13,尼崎,5,予選,2,4553,坪口竜也,33,長崎,54,A2,5.8,33.98,5.0,11.11,17,33.33,68,30.56,晴,無風,0,0,6.84,3,逃げ,2,0.28,1.52.7,坪口竜也,42,1,12,14,0.1735714285714285,0,0,0,1,0,0,0,0,0,25,0.1779661016949152,0.023809523809523808,0.2857142857142857,0.3333333333333333,0.0,0.5952380952380952,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-13,尼崎,5,予選,3,5161,登玉隼百,23,兵庫,51,B1,4.09,22.09,2.85,12.96,2,48.84,71,27.91,晴,無風,0,0,6.83,6,逃げ,3,0.39,1.56.3,登玉隼百,21,2,3,0,0.1742857142857143,0,0,1,1,0,0,0,0,0,0,0.1495959595959596,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-06-13,尼崎,5,予選,4,3881,浦上拓也,49,大阪,53,A2,5.46,35.29,4.98,32.65,22,35.0,47,18.92,晴,無風,0,0,6.84,2,逃げ,4,0.24,1.50.8,浦上拓也,45,1,10,11,0.144,0,0,1,0,0,0,0,0,0,0,0.1561904761904761,0.022222222222222223,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-13,尼崎,5,予選,5,4555,富永大一,32,福岡,55,B1,4.84,30.26,4.33,26.67,42,32.5,62,30.95,晴,無風,0,0,6.89,5,逃げ,5,0.26,1.55.4,富永大一,35,0,5,10,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1835164835164835,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,5,予選,6,4337,平本真之,38,愛知,55,A1,6.9,44.44,9.55,100.0,51,52.38,15,36.11,晴,無風,0,0,6.84,4,逃げ,6,0.29,1.54.1,平本真之,33,0,2,9,0.1224242424242424,0,0,0,0,0,0,0,0,0,0,0.1310550458715596,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,6,昼どきピンク,1,3853,岩崎正哉,49,福岡,56,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65,曇り,西,2,0,6.84,1,逃げ,1,0.15,1.48.4,岩崎正哉,57,41,10,1,0.1359649122807017,39,0,0,0,2,0,2,6,5,0,0.1748015873015873,0.7192982456140351,0.17543859649122806,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.08771929824561403
2022-06-13,尼崎,6,昼どきピンク,2,4565,西村豪洋,34,愛知,52,B1,4.43,15.0,5.8,30.0,57,28.21,41,46.43,曇り,西,2,0,6.83,5,逃げ,2,0.19,1.54.1,西村豪洋,38,2,9,11,0.1881578947368421,0,2,0,0,0,0,0,0,0,17,0.1749773755656108,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,6,昼どきピンク,3,3854,吉川元浩,49,兵庫,52,A1,7.22,50.77,7.57,57.55,41,56.1,40,39.39,曇り,西,2,0,6.82,2,逃げ,3,0.09,1.49.1,吉川元浩,33,7,7,10,0.146060606060606,0,1,2,3,1,0,0,0,0,0,0.1479908675799087,0.21212121212121213,0.21212121212121213,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-06-13,尼崎,6,昼どきピンク,4,4104,木下陽介,42,東京,58,B1,4.68,32.31,4.88,25.0,21,32.5,46,31.58,曇り,西,2,0,6.86,4,逃げ,4,0.08,1.53.5,木下陽介,22,2,2,4,0.11,0,0,2,0,0,0,0,0,0,0,0.138625,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-13,尼崎,6,昼どきピンク,5,5247,大森　翼,20,兵庫,50,B2,1.44,0.0,0.0,0.0,45,43.59,23,33.33,曇り,西,2,0,6.82,6,逃げ,6,0.1,1.54.1,大森翼,1,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0.2136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,6,昼どきピンク,6,3523,寳田亮治,53,福岡,53,B1,4.55,24.68,5.05,30.0,36,42.86,30,34.21,曇り,西,2,0,6.85,3,逃げ,5,0.05,1.51.5,寳田亮治,34,1,3,5,0.1747058823529411,0,0,0,1,0,0,0,0,0,0,0.166,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-13,尼崎,7,予選,1,3652,森下　勇,48,群馬,57,B1,3.91,17.89,2.64,9.09,24,41.46,44,37.21,曇り,北東,3,0,6.94,3,差し,1,0.18,1.52.6,森下勇,30,11,6,3,0.152,11,0,0,0,0,0,6,7,6,0,0.1889230769230769,0.36666666666666664,0.2,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.2
2022-06-13,尼崎,7,予選,2,4290,稲田浩二,37,兵庫,51,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,曇り,北東,3,0,6.84,1,差し,2,0.11,1.48.6,稲田浩二,44,13,12,8,0.1211363636363636,0,6,7,0,0,0,0,0,0,20,0.1374733096085409,0.29545454545454547,0.2727272727272727,0.18181818181818182,0.0,0.45454545454545453,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0
2022-06-13,尼崎,7,予選,3,4498,宮本夏樹,34,長崎,53,A2,6.01,46.22,6.21,42.11,13,31.71,45,51.22,曇り,北東,3,0,6.85,4,差し,3,0.11,1.52.9,宮本夏樹,38,9,9,4,0.1528947368421052,0,1,4,3,1,0,0,0,0,0,0.1700434782608695,0.23684210526315788,0.23684210526315788,0.10526315789473684,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2022-06-13,尼崎,7,予選,4,3877,松浦博人,45,東京,57,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68,曇り,北東,3,0,6.93,5,差し,4,0.14,1.53.9,松浦博人,38,1,5,13,0.1626315789473684,0,0,0,1,0,0,0,0,0,0,0.1596666666666666,0.02631578947368421,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-13,尼崎,7,予選,5,4262,馬場貴也,38,滋賀,53,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,曇り,北東,3,0,6.9,2,差し,5,0.08,1.49.9,馬場貴也,37,7,5,6,0.1427027027027027,0,0,0,4,3,0,0,0,0,0,0.1366666666666666,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-06-13,尼崎,7,予選,6,5256,中山翔太,18,三重,51,B2,2.36,9.09,0.0,0.0,44,19.44,28,48.84,曇り,北東,3,0,6.91,6,差し,6,0.07,1.56.0,中山翔太,9,0,0,0,0.1888888888888888,0,0,0,0,0,0,0,0,0,0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,8,予選,1,4218,吉川喜継,40,滋賀,52,A2,6.27,48.09,6.53,40.0,33,24.32,75,20.51,曇り,東,2,0,6.84,1,逃げ,1,0.12,1.49.1,吉川喜継,63,43,12,4,0.1528571428571428,39,0,0,0,3,1,8,8,2,0,0.1723024054982818,0.6825396825396826,0.19047619047619047,0.06349206349206349,0.6190476190476191,0.0,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.031746031746031744
2022-06-13,尼崎,8,予選,2,3903,白石　健,44,兵庫,53,A1,7.1,57.04,6.88,52.15,47,27.5,48,29.73,曇り,東,2,0,6.83,4,逃げ,2,0.11,1.51.8,白石健,44,13,16,5,0.1279545454545454,0,9,4,0,0,0,0,0,0,24,0.1272043010752688,0.29545454545454547,0.36363636363636365,0.11363636363636363,0.0,0.5454545454545454,0.20454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-06-13,尼崎,8,予選,3,4625,渡邊裕貴,36,静岡,52,B1,4.29,20.51,5.0,23.53,62,46.34,33,18.92,曇り,東,2,0,6.85,3,逃げ,3,0.15,1.51.3,渡邊裕貴,37,3,4,5,0.1727027027027027,0,0,1,2,0,0,0,0,0,0,0.1707179487179487,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-06-13,尼崎,8,予選,4,4932,新開　航,26,福岡,52,A2,7.72,66.92,6.48,62.07,25,41.86,59,48.78,曇り,東,2,0,6.84,2,逃げ,4,0.22,1.49.9,新開航,38,10,10,6,0.136578947368421,0,3,3,3,1,0,0,0,0,0,0.1474060150375939,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-06-13,尼崎,8,予選,5,3690,河合三弘,51,愛知,53,B1,4.91,26.58,5.44,33.33,43,17.07,35,30.0,曇り,東,2,0,6.91,6,逃げ,5,0.19,1.55.5,河合三弘,35,3,2,5,0.1822857142857142,0,0,0,2,1,0,0,0,0,0,0.1857456140350877,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-13,尼崎,8,予選,6,4016,西川新太,42,愛知,53,A2,5.12,28.57,5.81,40.74,34,21.05,24,36.84,曇り,東,2,0,6.89,5,逃げ,6,0.19,1.53.5,西川新太郎,31,0,2,5,0.2054838709677419,0,0,0,0,0,0,0,0,0,0,0.1697905759162303,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,9,予選特賞,1,4679,植田太一,32,福岡,59,A2,5.02,30.11,0.0,0.0,56,51.22,20,47.37,曇り,無風,0,0,6.81,1,逃げ,1,0.15,1.49.1,植田太一,31,18,3,5,0.15,18,0,0,0,0,0,5,3,5,0,0.1571287128712871,0.5806451612903226,0.0967741935483871,0.16129032258064516,0.5806451612903226,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.16129032258064516
2022-06-13,尼崎,9,予選特賞,2,4337,平本真之,38,愛知,55,A1,6.9,44.44,9.55,100.0,51,52.38,15,36.11,曇り,無風,0,0,6.86,2,逃げ,2,0.12,1.49.6,平本真之,32,10,5,3,0.1490625,0,7,2,0,1,0,0,0,0,16,0.1310550458715596,0.3125,0.15625,0.09375,0.0,0.5,0.21875,0.0625,0.0,0.0,0.0,0.0
2022-06-13,尼崎,9,予選特賞,3,3081,岡本慎治,58,山口,52,B1,5.7,39.44,5.06,29.41,20,47.5,51,31.58,曇り,無風,0,0,6.85,6,逃げ,3,0.08,1.54.9,岡本慎治,27,2,9,7,0.1881481481481481,0,0,2,0,0,0,0,0,0,0,0.1818343195266272,0.07407407407407407,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-06-13,尼崎,9,予選特賞,4,5157,市川健太,24,滋賀,56,B1,3.21,6.17,1.58,0.0,32,47.5,74,19.44,曇り,無風,0,0,6.87,4,逃げ,4,0.04,1.51.8,市川健太,43,1,0,4,0.1769767441860465,0,1,0,0,0,0,0,0,0,0,0.17025,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,9,予選特賞,5,4074,柳沢　一,41,愛知,52,A1,7.14,47.93,5.79,14.29,4,51.28,53,33.33,曇り,無風,0,0,6.85,3,逃げ,5,0.05,1.51.8,柳沢一,40,6,4,8,0.13725,0,0,2,3,1,0,0,0,0,0,0.1277818181818182,0.15,0.1,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-06-13,尼崎,9,予選特賞,6,4675,井手良太,34,大阪,52,A2,4.63,27.27,4.6,30.0,49,51.28,13,33.33,曇り,無風,0,0,6.87,5,逃げ,6,0.07,1.53.0,井手良太,31,0,3,4,0.1287096774193548,0,0,0,0,0,0,0,0,0,0,0.1317277486910995,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,10,予選特賞,1,4188,久田敏之,41,群馬,52,A1,6.91,51.35,8.0,71.43,23,17.95,66,24.39,曇り,東,3,0,6.85,1,逃げ,1,0.11,1.49.4,久田敏之,42,33,4,1,0.1073809523809523,33,0,0,0,0,0,2,4,3,0,0.12315,0.7857142857142857,0.09523809523809523,0.023809523809523808,0.7857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142
2022-06-13,尼崎,10,予選特賞,2,4119,泥谷一毅,40,大阪,57,B2,1.74,2.63,0.0,0.0,37,30.77,61,30.95,曇り,東,3,0,6.94,6,逃げ,2,0.13,1.57.3,泥谷一毅,14,0,2,3,0.175,0,0,0,0,0,0,0,0,0,10,0.204,0.0,0.14285714285714285,0.21428571428571427,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,10,予選特賞,3,3881,浦上拓也,49,大阪,53,A2,5.46,35.29,4.98,32.65,22,35.0,47,18.92,曇り,東,3,0,6.85,5,逃げ,3,0.11,1.54.3,浦上拓也,51,6,8,14,0.1556862745098039,0,1,2,2,1,0,0,0,0,0,0.1561904761904761,0.11764705882352941,0.1568627450980392,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2022-06-13,尼崎,10,予選特賞,4,3715,倉尾大介,47,福岡,55,B1,4.98,32.73,3.81,18.75,5,38.46,69,26.83,曇り,東,3,0,6.83,4,逃げ,4,0.06,1.52.0,倉尾大介,28,2,4,11,0.1735714285714285,0,0,1,1,0,0,0,0,0,0,0.1661379310344827,0.07142857142857142,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-06-13,尼崎,10,予選特賞,5,3523,寳田亮治,53,福岡,53,B1,4.55,24.68,5.05,30.0,36,42.86,30,34.21,曇り,東,3,0,6.87,3,逃げ,5,0.09,1.51.8,寳田亮治,33,2,4,7,0.1396969696969697,0,0,2,0,0,0,0,0,0,0,0.166,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-06-13,尼崎,10,予選特賞,6,4305,金子拓矢,38,群馬,52,A1,6.66,45.83,6.48,47.62,60,40.0,55,36.84,曇り,東,3,0,6.87,2,逃げ,6,0.05,1.50.0,金子拓矢,32,4,6,7,0.1509375,0,1,1,2,0,0,0,0,0,0,0.1389732142857142,0.125,0.1875,0.21875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-06-13,尼崎,11,予選特選,1,4586,磯部　誠,31,愛知,53,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26,曇り,東,1,0,6.81,1,逃げ,1,0.12,1.48.5,磯部誠,52,45,3,1,0.1148076923076923,42,0,0,0,3,0,0,3,3,0,0.1332098765432098,0.8653846153846154,0.057692307692307696,0.019230769230769232,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696
2022-06-13,尼崎,11,予選特選,2,3563,堤　昇,52,静岡,53,A2,5.47,35.11,4.56,22.22,12,0.0,42,42.11,曇り,東,1,0,6.89,5,逃げ,2,0.16,1.53.9,堤昇,54,7,15,10,0.1788888888888889,3,4,0,0,0,0,0,0,0,22,0.1715210355987055,0.12962962962962962,0.2777777777777778,0.18518518518518517,0.05555555555555555,0.4074074074074074,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,11,予選特選,3,3853,岩崎正哉,49,福岡,56,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65,曇り,東,1,0,6.87,4,逃げ,3,0.09,1.52.1,岩崎正哉,40,2,13,10,0.1765,0,0,2,0,0,0,0,0,0,0,0.1748015873015873,0.05,0.325,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-06-13,尼崎,11,予選特選,4,4290,稲田浩二,37,兵庫,51,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,曇り,東,1,0,6.98,2,逃げ,4,0.09,1.51.0,稲田浩二,47,12,8,7,0.1321276595744681,0,3,6,2,1,0,0,0,0,0,0.1374733096085409,0.2553191489361702,0.1702127659574468,0.14893617021276595,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2022-06-13,尼崎,11,予選特選,5,3176,長谷川巌,58,山口,50,B1,3.81,18.52,5.22,27.78,6,16.28,32,28.57,曇り,東,1,0,6.88,3,逃げ,5,0.15,1.51.4,長谷川巌,11,0,3,2,0.1827272727272727,0,0,0,0,0,0,0,0,0,0,0.1778461538461538,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,11,予選特選,6,4553,坪口竜也,33,長崎,54,A2,5.8,33.98,5.0,11.11,17,33.33,68,30.56,曇り,東,1,0,6.83,6,逃げ,6,0.16,1.54.1,坪口竜也,36,0,0,16,0.1841666666666666,0,0,0,0,0,0,0,0,0,0,0.1779661016949152,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,尼崎,12,予選特選,1,4262,馬場貴也,38,滋賀,53,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,曇り,東,3,0,6.9,3,まくり差し,1,0.27,1.53.5,馬場貴也,61,48,5,3,0.1132786885245901,46,0,0,0,2,0,4,3,5,0,0.1366666666666666,0.7868852459016393,0.08196721311475409,0.04918032786885246,0.7540983606557377,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.08196721311475409
2022-06-13,尼崎,12,予選特選,2,4218,吉川喜継,40,滋賀,52,A2,6.27,48.09,6.53,40.0,33,24.32,75,20.51,曇り,東,3,0,6.92,2,まくり差し,2,0.23,1.52.5,吉川喜継,42,5,17,6,0.1880952380952381,1,1,3,0,0,0,0,0,0,20,0.1723024054982818,0.11904761904761904,0.40476190476190477,0.14285714285714285,0.023809523809523808,0.47619047619047616,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-13,尼崎,12,予選特選,3,3655,本橋克洋,48,群馬,56,A2,5.9,43.97,5.26,35.9,11,30.77,34,25.64,曇り,東,3,0,6.93,5,まくり差し,3,0.24,1.55.5,本橋克洋,41,4,9,6,0.1997560975609756,0,1,2,1,0,0,0,0,0,0,0.198076923076923,0.0975609756097561,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-06-13,尼崎,12,予選特選,4,3854,吉川元浩,49,兵庫,52,A1,7.22,50.77,7.57,57.55,41,56.1,40,39.39,曇り,東,3,0,6.88,4,まくり差し,4,0.15,1.55.3,吉川元浩,33,4,10,9,0.1387878787878788,0,1,2,1,0,0,0,0,0,0,0.1479908675799087,0.12121212121212122,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-06-13,尼崎,12,予選特選,5,4531,武富智亮,33,佐賀,52,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,曇り,東,3,0,6.96,1,まくり差し,5,0.24,1.50.2,武富智亮,39,5,5,8,0.1566666666666666,0,1,0,3,1,0,0,0,0,0,0.1494252873563218,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-13,尼崎,12,予選特選,6,3852,澤　大介,49,三重,52,B2,5.93,40.58,3.86,14.29,35,30.0,17,35.9,曇り,東,3,0,6.89,6,まくり差し,6,0.21,1.59.2,澤大介,20,1,5,2,0.1525,0,1,0,0,0,0,0,0,0,0,0.1510483870967742,0.05,0.25,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-13,三国,1,みくにあさイ,1,3783,瓜生正義,46,福岡,51,A1,7.1,47.86,7.12,52.94,51,32.08,23,57.69,晴,北,6,6,6.77,1,逃げ,1,0.0,1.49.9,瓜生正義,51,36,5,2,0.1252941176470588,34,0,0,0,2,0,7,3,5,0,0.1450632911392405,0.7058823529411765,0.09803921568627451,0.0392156862745098,0.6666666666666666,0.0,0.0,0.0,0.0,0.13725490196078433,0.058823529411764705,0.09803921568627451
2022-06-13,三国,1,みくにあさイ,2,4405,南野利騰,37,福井,54,B1,4.33,22.99,4.86,28.03,32,38.46,40,21.15,晴,北,6,6,6.81,2,逃げ,2,0.07,1.51.5,南野利騰,42,3,10,6,0.1630952380952381,0,3,0,0,0,0,0,0,0,24,0.1523404255319148,0.07142857142857142,0.23809523809523808,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-06-13,三国,1,みくにあさイ,3,4382,高山智至,37,滋賀,56,B1,4.32,18.92,5.14,22.86,55,33.96,26,38.89,晴,北,6,6,6.87,3,逃げ,3,0.07,1.53.3,高山智至,39,2,4,8,0.1492307692307692,0,1,0,0,1,0,0,0,0,0,0.1663414634146341,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-06-13,三国,1,みくにあさイ,4,4550,石岡将太,33,群馬,57,B1,5.02,27.03,4.48,17.24,48,34.62,37,37.74,晴,北,6,6,6.74,5,逃げ,4,0.07,.  .,石岡将太,41,3,7,10,0.1578048780487805,0,0,1,0,2,0,0,0,0,0,0.1438034188034188,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-13,三国,1,みくにあさイ,5,3895,堀本裕也,45,愛知,47,B1,4.86,24.0,4.66,27.5,20,40.74,70,40.43,晴,北,6,6,6.83,6,逃げ,5,0.12,.  .,堀本裕也,38,1,2,3,0.1626315789473684,0,0,0,1,0,0,0,0,0,0,0.1634210526315789,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-13,三国,1,みくにあさイ,6,4588,田中京介,31,福岡,56,B1,5.91,42.68,3.9,20.0,52,52.94,51,25.0,晴,北,6,6,6.9,4,逃げ,6,0.09,1.53.7,田中京介,35,0,2,7,0.1645714285714285,0,0,0,0,0,0,0,0,0,0,0.1461971830985915,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,三国,2,みくにあさガ,1,3990,芹澤克彦,43,静岡,52,A2,4.98,32.61,5.56,35.9,41,28.85,68,41.51,晴,北,6,5,6.82,5,抜き,1,0.18,.  .,芹澤克彦,34,22,5,4,0.123235294117647,21,0,0,0,1,0,3,2,4,0,0.1389473684210526,0.6470588235294118,0.14705882352941177,0.11764705882352941,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.11764705882352941
2022-06-13,三国,2,みくにあさガ,2,3946,赤岩善生,46,愛知,56,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32,晴,北,6,5,6.76,2,抜き,2,0.18,1.51.0,赤岩善生,42,5,16,9,0.1373809523809523,0,1,3,0,1,0,0,0,0,25,0.1335664335664335,0.11904761904761904,0.38095238095238093,0.21428571428571427,0.0,0.5952380952380952,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-13,三国,2,みくにあさガ,3,3584,佐々木英,49,広島,54,B1,4.82,30.39,5.7,30.0,13,43.48,61,32.73,晴,北,6,5,6.86,1,抜き,3,0.15,1.50.4,佐々木英樹,42,3,12,8,0.1528571428571428,0,0,2,1,0,0,0,0,0,0,0.1702092050209205,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-06-13,三国,2,みくにあさガ,4,4711,前出達吉,32,福井,51,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51,晴,北,6,5,6.77,3,抜き,4,0.15,1.53.4,前出達吉,27,1,5,4,0.1674074074074074,0,0,0,1,0,0,0,0,0,0,0.1653846153846153,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-13,三国,2,みくにあさガ,5,4709,岡村将也,32,福岡,55,B1,4.99,31.94,4.57,34.78,38,36.0,25,35.42,晴,北,6,5,6.81,6,抜き,6,0.19,.  .,岡村将也,25,1,3,5,0.1812,0,0,0,1,0,0,0,0,0,0,0.1757668711656441,0.04,0.12,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-13,三国,2,みくにあさガ,6,4562,阪本勇介,34,岡山,54,B1,5.1,28.57,5.13,20.0,11,40.38,34,42.0,晴,北,6,5,6.82,4,抜き,5,0.21,1.54.3,阪本勇介,31,2,2,1,0.1858064516129032,0,0,1,0,1,0,0,0,0,0,0.1832113821138211,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-13,三国,3,みくにあさズ,1,4049,荒川健太,41,三重,56,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42,晴,北,6,5,6.82,2,差し,1,0.19,1.52.2,荒川健太,52,33,12,2,0.165,32,0,0,0,1,0,3,8,6,0,0.1764230769230769,0.6346153846153846,0.23076923076923078,0.038461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.11538461538461539
