日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-02,常滑,11,予選特選,4,4887,富澤祐作,36,群馬,54,A2,5.7,38.1,5.52,35.48,58,37.04,28,29.68,晴,南東,2,1,6.82,3,逃げ,4,0.04,1.52.7,0.1502380952380952,0.1392237442922374,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,常滑,11,予選特選,5,4748,渡邉雄朗,36,東京,53,A2,5.91,40.91,5.29,41.18,46,24.68,46,36.76,晴,南東,2,1,6.74,6,逃げ,5,0.09,.  .,0.1751428571428571,0.1739772727272727,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,常滑,11,予選特選,6,4436,渋谷明憲,36,大阪,52,A2,5.98,47.41,6.07,46.67,51,29.76,26,26.71,晴,南東,2,1,6.75,4,逃げ,6,0.08,1.53.5,0.1621428571428571,0.1480933852140077,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,常滑,12,予選ドリーム,1,4199,北川潤二,40,愛知,56,A1,6.69,47.92,6.42,49.51,6,23.46,19,37.7,晴,南東,2,1,6.86,1,逃げ,1,0.08,1.50.1,0.1175409836065573,0.125956678700361,0.5925925925925926,0.1111111111111111,0.16666666666666666,0.5370370370370371,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.05555555555555555
2023-04-02,常滑,12,予選ドリーム,2,3422,服部幸男,52,静岡,56,A1,6.46,45.24,6.12,36.36,24,31.25,25,37.7,晴,南東,2,1,6.73,2,逃げ,2,0.13,1.51.2,0.1737837837837837,0.1582304526748971,0.10204081632653061,0.16326530612244897,0.2857142857142857,0.0,0.5306122448979592,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-04-02,常滑,12,予選ドリーム,3,4042,丸岡正典,43,大阪,52,A1,6.98,50.81,7.21,54.17,11,36.36,66,29.61,晴,南東,2,1,6.72,3,逃げ,3,0.18,1.52.2,0.1577083333333333,0.1572527472527472,0.075,0.125,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-04-02,常滑,12,予選ドリーム,4,4308,河村　了,39,愛知,51,A1,6.74,50.45,6.6,48.03,49,42.35,22,40.1,晴,南東,2,1,6.68,4,逃げ,4,0.18,1.52.8,0.16025,0.1500787401574803,0.11363636363636363,0.13636363636363635,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-02,常滑,12,予選ドリーム,5,4468,大池佑来,36,東京,51,A1,7.21,52.59,7.36,57.14,40,36.25,34,30.49,晴,南東,2,1,6.76,6,逃げ,5,0.2,.  .,0.1302564102564102,0.1344488188976378,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-04-02,常滑,12,予選ドリーム,6,4483,北野輝季,34,愛知,53,A1,6.88,48.96,6.83,54.03,59,40.51,38,35.29,晴,南東,2,1,6.78,5,逃げ,6,0.21,.  .,0.155,0.1407826086956521,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-04-02,蒲郡,1,一般戦,1,4273,佐藤　旭,40,静岡,54,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,曇り,南東,2,1,6.74,1,抜き,1,0.22,1.50.0,0.1776666666666666,0.1822222222222222,0.6885245901639344,0.19672131147540983,0.03278688524590164,0.6721311475409836,0.0,0.01639344262295082,0.0,0.0,0.08196721311475409,0.13114754098360656,0.06557377049180328
2023-04-02,蒲郡,1,一般戦,2,4538,笠置博之,32,大阪,54,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,曇り,南東,2,1,6.75,2,抜き,2,0.2,1.50.8,0.147906976744186,0.1532270916334661,0.18604651162790697,0.3488372093023256,0.27906976744186046,0.0,0.5581395348837209,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,1,一般戦,3,4453,永田郁弥,35,愛知,54,B1,3.75,22.22,4.84,41.86,45,39.8,23,33.67,曇り,南東,2,1,6.72,3,抜き,3,0.16,1.53.2,0.155,0.1696551724137931,0.14893617021276595,0.1702127659574468,0.2765957446808511,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0
2023-04-02,蒲郡,1,一般戦,4,4360,庄司孝輔,38,静岡,54,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,曇り,南東,2,1,6.69,4,抜き,4,0.19,1.54.5,0.1715625,0.1705714285714285,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-04-02,蒲郡,1,一般戦,5,5181,森　智哉,25,岡山,51,B1,3.03,10.0,3.89,11.11,58,39.57,55,37.93,曇り,南東,2,1,6.8,6,抜き,5,0.15,.  .,0.1646808510638298,0.1738020833333333,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-04-02,蒲郡,1,一般戦,6,4293,鈴木智啓,37,愛知,59,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78,曇り,南東,2,1,6.78,5,抜き,6,0.22,.  .,0.1612195121951219,0.1511764705882352,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-04-02,蒲郡,2,一般戦,2,5190,大月遊雅,22,東京,52,B2,2.19,3.7,1.54,0.0,70,34.74,56,25.56,曇り,南東,3,1,6.69,4,まくり差し,3,0.1,1.55.8,0.1514285714285714,0.1847413793103448,0.5555555555555556,0.18518518518518517,0.14814814814814814,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.18518518518518517
2023-04-02,蒲郡,2,一般戦,3,4161,黒柳浩孝,41,愛知,56,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,曇り,南東,3,1,6.71,2,まくり差し,4,0.07,1.51.4,0.17,0.1562393162393162,0.16,0.2,0.24,0.0,0.64,0.04,0.12,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,2,一般戦,4,3072,西田　靖,61,東京,54,B1,5.17,32.65,5.1,28.57,56,25.78,37,29.27,曇り,南東,3,1,6.78,5,まくり差し,2,0.07,.  .,0.1734285714285714,0.1550454545454545,0.32,0.24,0.04,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0
2023-04-02,蒲郡,2,一般戦,5,5232,樅山拓馬,25,愛知,53,B2,1.74,1.77,1.4,0.0,74,39.6,21,41.67,曇り,南東,3,1,6.81,1,まくり差し,5,0.17,1.49.8,0.1823728813559322,0.179940119760479,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-04-02,蒲郡,2,一般戦,6,4793,金子　萌,32,静岡,52,A2,5.9,37.5,5.89,42.11,20,25.95,70,24.67,曇り,南東,3,1,6.74,3,まくり差し,6,0.1,1.53.2,0.1504081632653061,0.1412132352941176,0.08,0.16,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2023-04-02,蒲郡,3,一般戦,1,3211,北川敏弘,61,佐賀,55,B1,4.64,21.98,0.0,0.0,71,25.0,58,33.89,曇り,南東,3,1,6.7,1,逃げ,1,0.23,1.51.0,0.1937037037037037,0.17165,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,3,一般戦,2,4389,伊藤喜智,37,大阪,51,B1,4.46,21.95,5.86,38.89,48,27.93,24,30.85,曇り,南東,3,1,6.71,4,逃げ,2,0.24,1.53.4,0.1644444444444444,0.173080808080808,0.4,0.28888888888888886,0.17777777777777778,0.35555555555555557,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.2
2023-04-02,蒲郡,3,一般戦,3,4298,宮下元胤,40,愛知,53,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,曇り,南東,3,1,6.71,6,逃げ,3,0.17,.  .,0.1523255813953488,0.1578656126482213,0.18,0.16,0.26,0.0,0.44,0.12,0.02,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,3,一般戦,4,3752,宇土泰就,51,福岡,53,A2,4.89,23.81,4.94,25.0,49,40.2,46,39.38,曇り,南東,3,1,6.66,2,逃げ,4,0.19,1.51.8,0.15,0.1702307692307692,0.20408163265306123,0.22448979591836735,0.16326530612244897,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2023-04-02,蒲郡,3,一般戦,5,5023,久永祥平,28,東京,51,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,曇り,南東,3,1,6.71,5,逃げ,5,0.19,.  .,0.1885185185185185,0.2024358974358974,0.1,0.175,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,3,一般戦,6,5033,藤原孝斗,25,愛知,56,B1,4.12,14.62,3.94,18.31,29,40.2,15,35.78,曇り,南東,3,1,6.7,3,逃げ,6,0.2,1.52.0,0.2078125,0.1864255319148936,0.02564102564102564,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,4,一般戦,1,4785,木幡純也,35,愛知,51,B1,4.22,16.46,3.88,14.63,39,33.02,20,32.07,曇り,南東,3,1,6.75,3,まくり,1,0.18,1.53.4,0.1523809523809524,0.1686309523809523,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-02,蒲郡,4,一般戦,2,4531,武富智亮,34,佐賀,52,A2,6.25,46.38,0.0,0.0,23,33.33,76,35.71,曇り,南東,3,1,6.74,1,まくり,2,0.13,1.50.5,0.13,0.1390495867768595,0.6615384615384615,0.15384615384615385,0.09230769230769231,0.6461538461538462,0.0,0.0,0.0,0.0,0.09230769230769231,0.13846153846153847,0.1076923076923077
2023-04-02,蒲郡,4,一般戦,3,4676,後藤隼之,35,東京,56,B1,4.6,21.37,5.67,39.39,11,33.8,54,29.51,曇り,南東,3,1,6.82,6,まくり,3,0.15,.  .,0.16825,0.1747520661157025,0.2,0.24,0.26,0.0,0.46,0.16,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,4,一般戦,4,3621,天野晶夫,49,愛知,55,A2,5.96,38.24,6.14,41.53,68,37.05,66,31.71,曇り,南東,3,1,6.76,2,まくり,4,0.13,1.51.6,0.1536666666666666,0.1676271186440678,0.22,0.2,0.08,0.0,0.0,0.06,0.1,0.06,0.0,0.0,0.0
2023-04-02,蒲郡,4,一般戦,5,5127,沼田大都,26,愛知,52,B1,2.94,7.5,1.72,1.47,35,39.58,13,33.33,曇り,南東,3,1,6.74,4,まくり,5,0.17,1.54.4,0.1996153846153846,0.2068085106382978,0.06521739130434782,0.2391304347826087,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-04-02,蒲郡,4,一般戦,6,4906,鈴木雅希,27,東京,54,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,曇り,南東,3,1,6.74,5,まくり,6,0.21,.  .,0.2455882352941176,0.1894117647058823,0.07407407407407407,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-04-02,蒲郡,5,一般戦,1,3843,上之晃弘,46,長崎,54,B1,5.02,28.89,0.0,0.0,69,33.18,62,32.63,曇り,南東,3,1,6.74,1,逃げ,1,0.12,1.49.6,0.1551428571428571,0.1759030837004405,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,5,一般戦,2,3381,滝沢芳行,54,埼玉,52,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.5,曇り,南東,3,1,6.77,4,逃げ,2,0.09,1.54.0,0.1536666666666666,0.1496428571428571,0.30434782608695654,0.17391304347826086,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.17391304347826086
2023-04-02,蒲郡,5,一般戦,3,5181,森　智哉,25,岡山,51,B1,3.03,10.0,3.89,11.11,58,39.57,55,37.93,曇り,南東,3,1,6.83,5,逃げ,4,0.17,.  .,0.1658823529411764,0.1738020833333333,0.15625,0.25,0.25,0.0,0.71875,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,5,一般戦,4,3742,宮地秀祈,48,福岡,52,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86,曇り,南東,3,1,6.74,3,逃げ,5,0.17,1.52.7,0.1846153846153846,0.1800434782608695,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,5,一般戦,5,4920,桐村翔太,31,大阪,49,B2,3.3,14.89,4.1,22.92,61,37.19,33,23.21,曇り,南東,3,1,6.68,6,逃げ,6,0.15,.  .,0.1084210526315789,0.1586734693877551,0.041666666666666664,0.25,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,5,一般戦,6,4370,山口達也,36,岡山,54,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,曇り,南東,3,1,6.78,2,逃げ,3,0.12,1.50.8,0.1738461538461538,0.1431407942238267,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-04-02,蒲郡,6,一般戦,1,4377,濱本優一,38,大阪,50,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,曇り,南東,3,1,6.73,1,逃げ,1,0.08,1.49.1,0.15,0.1614937759336099,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,6,一般戦,2,4793,金子　萌,32,静岡,52,A2,5.9,37.5,5.89,42.11,20,25.95,70,24.67,曇り,南東,3,1,6.69,2,逃げ,3,0.12,1.50.5,0.1508888888888888,0.1412132352941176,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.18181818181818182
2023-04-02,蒲郡,6,一般戦,3,3072,西田　靖,61,東京,54,B1,5.17,32.65,5.1,28.57,56,25.78,37,29.27,曇り,南東,3,1,6.73,4,逃げ,2,0.16,1.53.9,0.1484848484848485,0.1550454545454545,0.0,0.1111111111111111,0.2962962962962963,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,6,一般戦,4,4453,永田郁弥,35,愛知,54,B1,3.75,22.22,4.84,41.86,45,39.8,23,33.67,曇り,南東,3,1,6.77,3,逃げ,4,0.16,1.53.0,0.174074074074074,0.1696551724137931,0.13043478260869565,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-04-02,蒲郡,6,一般戦,5,4102,益田啓司,43,福岡,52,A1,6.78,50.39,0.0,0.0,31,28.24,36,25.54,曇り,南東,3,1,6.75,5,逃げ,5,0.15,.  .,0.1564864864864865,0.1411409395973154,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,6,一般戦,6,4346,前田健太,37,福岡,55,B1,4.27,25.78,4.4,40.0,38,31.25,50,35.18,曇り,南東,3,1,6.78,6,逃げ,6,0.29,.  .,0.1341025641025641,0.152310606060606,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,7,一般戦,1,3656,伯母芳恒,49,東京,57,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,曇り,南東,2,1,6.7,1,抜き,1,0.11,1.49.5,0.1665116279069767,0.1619512195121951,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,7,一般戦,2,5023,久永祥平,28,東京,51,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,曇り,南東,2,1,6.69,4,抜き,2,0.13,1.54.4,0.1925,0.2024358974358974,0.52,0.16,0.04,0.52,0.0,0.0,0.0,0.0,0.24,0.12,0.12
2023-04-02,蒲郡,7,一般戦,3,5033,藤原孝斗,25,愛知,56,B1,4.12,14.62,3.94,18.31,29,40.2,15,35.78,曇り,南東,2,1,6.8,3,抜き,3,0.11,1.52.0,0.1602380952380952,0.1864255319148936,0.045454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.7272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,7,一般戦,4,4960,黒野元基,26,愛知,53,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,曇り,南東,2,1,6.69,2,抜き,4,0.13,1.49.9,0.1363265306122449,0.1490181818181818,0.30434782608695654,0.34782608695652173,0.08695652173913043,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,7,一般戦,5,4273,佐藤　旭,40,静岡,54,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,曇り,南東,2,1,6.74,6,抜き,5,0.14,.  .,0.1767857142857143,0.1822222222222222,0.25,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0
2023-04-02,蒲郡,7,一般戦,6,5232,樅山拓馬,25,愛知,53,B2,1.74,1.77,1.4,0.0,74,39.6,21,41.67,曇り,南東,2,1,6.72,5,抜き,6,0.15,.  .,0.177875,0.179940119760479,0.13636363636363635,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,8,一般戦,1,3752,宇土泰就,51,福岡,53,A2,4.89,23.81,4.94,25.0,49,40.2,46,39.38,曇り,南東,2,1,6.76,2,まくり差し,1,0.19,1.50.6,0.1905,0.1702307692307692,0.3125,0.0625,0.125,0.0,0.0,0.25,0.0,0.0625,0.0,0.0,0.0
2023-04-02,蒲郡,8,一般戦,2,4293,鈴木智啓,37,愛知,59,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78,曇り,南東,2,1,6.79,4,まくり差し,2,0.16,1.53.6,0.1579245283018868,0.1511764705882352,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
2023-04-02,蒲郡,8,一般戦,3,5127,沼田大都,26,愛知,52,B1,2.94,7.5,1.72,1.47,35,39.58,13,33.33,曇り,南東,2,1,6.8,6,まくり差し,6,0.17,.  .,0.1862962962962963,0.2068085106382978,0.0,0.1111111111111111,0.3333333333333333,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,8,一般戦,4,4266,長田頼宗,37,東京,54,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,曇り,南東,2,1,6.77,1,まくり差し,3,0.09,1.49.0,0.1677083333333333,0.1466171003717472,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,8,一般戦,5,4538,笠置博之,32,大阪,54,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,曇り,南東,2,1,6.8,3,まくり差し,4,0.14,1.52.4,0.1635714285714285,0.1532270916334661,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,8,一般戦,6,5190,大月遊雅,22,東京,52,B2,2.19,3.7,1.54,0.0,70,34.74,56,25.56,曇り,南東,2,1,6.81,5,まくり差し,5,0.09,.  .,0.22875,0.1847413793103448,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,9,一般特選,1,4360,庄司孝輔,38,静岡,54,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,曇り,東,2,1,6.75,1,逃げ,1,0.17,1.50.3,0.1423333333333333,0.1705714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,9,一般特選,2,3742,宮地秀祈,48,福岡,52,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86,曇り,東,2,1,6.86,5,逃げ,2,0.19,.  .,0.1881395348837209,0.1800434782608695,0.4,0.16666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.1,0.13333333333333333
2023-04-02,蒲郡,9,一般特選,3,3621,天野晶夫,49,愛知,55,A2,5.96,38.24,6.14,41.53,68,37.05,66,31.71,曇り,東,2,1,6.81,3,逃げ,3,0.11,1.52.3,0.1728571428571428,0.1676271186440678,0.16216216216216217,0.2702702702702703,0.13513513513513514,0.0,0.5945945945945946,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,9,一般特選,4,4389,伊藤喜智,37,大阪,51,B1,4.46,21.95,5.86,38.89,48,27.93,24,30.85,曇り,東,2,1,6.79,4,逃げ,5,0.17,1.54.3,0.182,0.173080808080808,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-04-02,蒲郡,9,一般特選,5,4906,鈴木雅希,27,東京,54,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,曇り,東,2,1,6.84,6,逃げ,6,0.22,.  .,0.18875,0.1894117647058823,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,9,一般特選,6,4161,黒柳浩孝,41,愛知,56,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,曇り,東,2,1,6.76,2,逃げ,4,0.09,1.51.6,0.1726470588235294,0.1562393162393162,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-04-02,蒲郡,10,選抜戦,1,4960,黒野元基,26,愛知,53,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,曇り,南東,3,1,6.79,1,逃げ,1,0.16,1.49.3,0.1653030303030303,0.1490181818181818,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,10,選抜戦,2,4102,益田啓司,43,福岡,52,A1,6.78,50.39,0.0,0.0,31,28.24,36,25.54,曇り,南東,3,1,6.83,2,逃げ,2,0.13,1.50.8,0.1357407407407407,0.1411409395973154,0.42105263157894735,0.2631578947368421,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.10526315789473684
2023-04-02,蒲郡,10,選抜戦,3,3211,北川敏弘,61,佐賀,55,B1,4.64,21.98,0.0,0.0,71,25.0,58,33.89,曇り,南東,3,1,6.82,3,逃げ,3,0.17,1.51.9,0.1836111111111111,0.17165,0.05,0.1,0.05,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,10,選抜戦,4,4298,宮下元胤,40,愛知,53,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,曇り,南東,3,1,6.84,5,逃げ,4,0.14,.  .,0.1526190476190476,0.1578656126482213,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,10,選抜戦,5,4531,武富智亮,34,佐賀,52,A2,6.25,46.38,0.0,0.0,23,33.33,76,35.71,曇り,南東,3,1,6.81,4,逃げ,5,0.12,1.52.6,0.1536585365853658,0.1390495867768595,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,10,選抜戦,6,3843,上之晃弘,46,長崎,54,B1,5.02,28.89,0.0,0.0,69,33.18,62,32.63,曇り,南東,3,1,6.86,6,逃げ,6,0.18,.  .,0.177,0.1759030837004405,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,11,選抜戦,1,4266,長田頼宗,37,東京,54,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,曇り,南東,3,1,6.81,2,差し,1,0.08,1.51.0,0.1135087719298245,0.1466171003717472,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,11,選抜戦,2,3656,伯母芳恒,49,東京,57,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,曇り,南東,3,1,6.79,4,差し,3,0.17,1.53.1,0.1626530612244898,0.1619512195121951,0.6363636363636364,0.1590909090909091,0.06818181818181818,0.6363636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.09090909090909091
2023-04-02,蒲郡,11,選抜戦,3,4370,山口達也,36,岡山,54,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,曇り,南東,3,1,6.83,1,差し,2,0.13,1.49.3,0.1397826086956521,0.1431407942238267,0.20754716981132076,0.2830188679245283,0.24528301886792453,0.0,0.49056603773584906,0.1320754716981132,0.07547169811320754,0.0,0.0,0.0,0.0
2023-04-02,蒲郡,11,選抜戦,4,3381,滝沢芳行,54,埼玉,52,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.5,曇り,南東,3,1,6.83,5,差し,4,0.2,.  .,0.1379310344827586,0.1496428571428571,0.11363636363636363,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-04-02,蒲郡,11,選抜戦,5,4431,石塚裕介,37,三重,53,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,曇り,南東,3,1,6.87,6,差し,5,0.27,.  .,0.1481578947368421,0.1454978354978355,0.1875,0.14583333333333334,0.1875,0.0,0.0,0.041666666666666664,0.0625,0.08333333333333333,0.0,0.0,0.0
2023-04-02,蒲郡,11,選抜戦,6,4377,濱本優一,38,大阪,50,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,曇り,南東,3,1,6.83,3,差し,6,0.23,1.51.7,0.1838888888888888,0.1614937759336099,0.023255813953488372,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-04-02,蒲郡,12,優勝戦,1,4362,土屋智則,38,群馬,53,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,曇り,南東,3,1,6.73,1,逃げ,1,0.12,1.48.5,0.1198148148148148,0.1316666666666666,0.02564102564102564,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
