日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-04,児島,1,朝得ガァ～コ,1,4931,木谷賢太,25,香川,54,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,晴,南東,3,3,6.77,1,逃げ,1,0.2,1.50.6,木谷賢太,54,34,9,6,0.1592592592592592,32,1,0,0,1,0,8,6,5,0,0.1601176470588235,0.6296296296296297,0.16666666666666666,0.1111111111111111,0.5925925925925926,0.0,0.018518518518518517,0.0,0.0,0.14814814814814814,0.1111111111111111,0.09259259259259259
2021-08-04,児島,1,朝得ガァ～コ,2,5001,坂本雅佳,26,岡山,58,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,晴,南東,3,3,6.71,2,逃げ,2,0.16,1.52.8,坂本雅佳,41,3,5,9,0.1539024390243902,0,1,2,0,0,0,0,0,0,20,0.1401395348837209,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.4878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-08-04,児島,1,朝得ガァ～コ,3,3855,大熊辰弥,48,香川,52,B1,3.93,13.79,4.0,23.08,46,22.7,39,30.56,晴,南東,3,3,6.62,4,逃げ,3,0.15,1.54.4,大熊辰弥,36,2,4,4,0.205,0,1,0,0,1,0,0,0,0,0,0.2111627906976744,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,1,朝得ガァ～コ,4,4651,佐藤大騎,36,大阪,51,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,晴,南東,3,3,6.66,3,逃げ,4,0.13,1.53.7,佐藤大騎,21,0,0,2,0.1519047619047619,0,0,0,0,0,0,0,0,0,0,0.1646762589928057,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,1,朝得ガァ～コ,5,3901,松田憲幸,44,山口,53,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,晴,南東,3,3,6.75,5,逃げ,5,0.36,.  .,松田憲幸,37,0,4,6,0.204054054054054,0,0,0,0,0,0,0,0,0,0,0.192008547008547,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,1,朝得ガァ～コ,6,3722,西村秀樹,51,福岡,52,B1,4.18,19.67,3.76,17.24,45,23.08,15,28.0,晴,南東,3,3,6.72,6,逃げ,6,0.22,.  .,西村秀樹,24,0,1,2,0.1825,0,0,0,0,0,0,0,0,0,0,0.1653787878787879,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,2,予選,1,3509,道上千夏,49,香川,50,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,晴,南東,3,3,6.6,4,差し,1,0.26,1.54.7,道上千夏,30,9,7,5,0.158,8,0,0,0,1,0,8,7,4,0,0.1457070707070707,0.3,0.23333333333333334,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.13333333333333333
2021-08-04,児島,2,予選,2,4525,真子奈津,33,福岡,45,B1,4.31,25.86,4.15,35.0,47,46.38,56,25.33,晴,南東,3,3,6.66,1,差し,2,0.21,1.50.5,真子奈津実,42,2,13,9,0.1795238095238095,0,1,0,0,1,0,0,0,0,19,0.1643946188340807,0.047619047619047616,0.30952380952380953,0.21428571428571427,0.0,0.4523809523809524,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,2,予選,3,4088,野田祥子,41,長崎,47,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,晴,南東,3,3,6.59,2,差し,3,0.24,1.52.2,野田祥子,30,2,4,4,0.181,0,0,1,1,0,0,0,0,0,0,0.1896590909090909,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-08-04,児島,2,予選,4,4764,小池礼乃,31,福岡,46,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,晴,南東,3,3,6.79,5,差し,4,0.3,.  .,小池礼乃,26,2,7,5,0.1715384615384615,0,0,2,0,0,0,0,0,0,0,0.185235294117647,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-04,児島,2,予選,5,4924,中北　涼,28,長崎,47,B2,3.96,17.54,4.88,36.0,55,32.61,36,45.68,晴,南東,3,3,6.7,3,差し,5,0.21,1.53.5,中北涼,23,0,1,2,0.17,0,0,0,0,0,0,0,0,0,0,0.1754237288135593,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,2,予選,6,5164,森田梨湖,21,福岡,48,B2,1.13,0.0,0.0,0.0,66,33.81,38,35.54,晴,南東,3,3,6.79,6,差し,6,0.32,.  .,森田梨湖,55,0,0,0,0.2161818181818182,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,3,予選,1,3164,森脇　徹,60,山口,52,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,晴,南,3,3,6.61,1,逃げ,1,0.13,1.50.3,森脇徹,15,2,3,4,0.2146666666666666,2,0,0,0,0,0,5,7,1,0,0.1992622950819672,0.13333333333333333,0.2,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.06666666666666667
2021-08-04,児島,3,予選,2,4563,齋藤真之,33,岡山,54,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33,晴,南,3,3,6.71,4,逃げ,2,0.14,1.53.5,齋藤真之,28,0,6,5,0.1671428571428571,0,0,0,0,0,0,0,0,0,12,0.1636363636363636,0.0,0.21428571428571427,0.17857142857142858,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,3,予選,3,5029,中　亮太,24,福岡,54,A2,6.27,48.44,3.38,13.79,63,25.18,43,35.34,晴,南,3,3,6.73,3,逃げ,3,0.11,1.52.1,中亮太,43,7,10,10,0.1360465116279069,0,1,4,0,2,0,0,0,0,0,0.1487892376681614,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2021-08-04,児島,3,予選,4,3555,野添貴裕,48,大阪,55,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,晴,南,3,3,6.58,5,逃げ,4,0.1,.  .,野添貴裕,39,6,7,7,0.1502564102564102,0,0,3,3,0,0,0,0,0,0,0.1675,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-08-04,児島,3,予選,5,3081,岡本慎治,58,山口,52,B1,5.35,33.33,5.31,31.25,71,39.85,25,35.8,晴,南,3,3,6.71,2,逃げ,5,0.1,1.51.9,岡本慎治,30,2,3,7,0.1706666666666666,0,1,0,0,1,0,0,0,0,0,0.1619540229885057,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,3,予選,6,4148,枝尾　賢,39,福岡,51,A1,7.2,55.37,6.5,44.44,41,40.15,61,33.63,晴,南,3,3,6.74,6,逃げ,6,0.08,.  .,枝尾賢,39,1,5,12,0.1366666666666666,0,0,1,0,0,0,0,0,0,0,0.1388805970149253,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-04,児島,4,予選,1,4034,西原明生,42,香川,55,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,晴,南,3,3,6.7,2,まくり差し,1,0.21,1.51.7,西原明生,28,17,6,2,0.1667857142857143,14,0,0,0,3,0,1,5,3,0,0.18688995215311,0.6071428571428571,0.21428571428571427,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.10714285714285714
2021-08-04,児島,4,予選,2,4402,乙藤智史,36,福岡,54,A1,6.69,51.2,6.4,53.33,15,29.01,17,32.71,晴,南,3,3,6.7,4,まくり差し,2,0.16,1.53.6,乙藤智史,41,7,10,11,0.1392682926829268,0,3,3,0,1,0,0,0,0,28,0.1496356275303643,0.17073170731707318,0.24390243902439024,0.2682926829268293,0.0,0.6829268292682927,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2021-08-04,児島,4,予選,3,5043,中村日向,22,香川,53,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,晴,南,3,3,6.6,1,まくり差し,3,0.13,1.49.6,中村日向,48,6,12,17,0.1385416666666666,0,2,0,2,2,0,0,0,0,0,0.1595258620689655,0.125,0.25,0.3541666666666667,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-08-04,児島,4,予選,4,4332,村上彰一,37,福岡,58,B1,4.85,29.03,0.0,0.0,36,46.27,27,32.05,晴,南,3,3,6.54,6,まくり差し,4,0.22,.  .,村上彰一,24,0,6,4,0.15875,0,0,0,0,0,0,0,0,0,0,0.1698692810457516,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,4,予選,5,3176,長谷川巌,57,山口,50,B1,4.84,30.0,5.65,36.73,56,35.71,19,27.78,晴,南,3,3,6.64,3,まくり差し,5,0.22,1.53.2,長谷川巌,38,0,5,3,0.1981578947368421,0,0,0,0,0,0,0,0,0,0,0.1930666666666666,0.0,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,4,予選,6,3882,新田智彰,48,大阪,56,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,晴,南,3,3,6.69,5,まくり差し,6,0.25,.  .,新田智彰,39,0,4,3,0.2035897435897436,0,0,0,0,0,0,0,0,0,0,0.1767450980392156,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,5,日替艇食戦,1,4514,上條嘉嗣,31,大阪,53,A2,5.75,40.35,6.75,50.91,30,29.93,66,27.03,晴,南,3,3,6.71,2,まくり,1,0.17,1.52.2,上條嘉嗣,51,32,14,2,0.1727450980392157,31,0,0,0,1,0,3,9,6,0,0.1822471910112359,0.6274509803921569,0.27450980392156865,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941
2021-08-04,児島,5,日替艇食戦,2,3753,河上哲也,50,香川,54,B1,3.71,22.47,4.33,22.45,28,25.71,22,39.83,晴,南,3,3,6.72,6,まくり,2,0.36,.  .,河上哲也,42,3,3,9,0.1709523809523809,0,1,2,0,0,0,0,0,0,21,0.1688053097345132,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.5,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-04,児島,5,日替艇食戦,3,3930,岸本　隆,45,岡山,56,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,晴,南,3,3,6.74,1,まくり,3,0.18,1.50.2,岸本隆,43,10,12,5,0.1453488372093023,0,1,2,7,0,0,0,0,0,0,0.1509090909090909,0.23255813953488372,0.27906976744186046,0.11627906976744186,0.0,0.0,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0
2021-08-04,児島,5,日替艇食戦,4,5071,野見山拓,27,福岡,52,B1,3.25,10.96,2.3,0.0,44,38.89,41,37.5,晴,南,3,3,6.75,4,まくり,4,0.21,1.54.0,野見山拓己,29,1,0,1,0.2051724137931034,0,1,0,0,0,0,0,0,0,0,0.1726760563380281,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,5,日替艇食戦,5,3683,小羽正作,47,福岡,51,B1,5.77,36.36,5.77,38.71,42,29.1,69,28.17,晴,南,3,3,6.78,5,まくり,5,0.29,.  .,小羽正作,30,0,1,6,0.142,0,0,0,0,0,0,0,0,0,0,0.1604225352112676,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,5,日替艇食戦,6,3997,北村征嗣,42,大阪,53,A1,6.67,47.06,6.74,42.11,67,38.64,53,39.36,晴,南,3,3,6.68,3,まくり,6,0.31,1.53.3,北村征嗣,42,0,5,16,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1586196319018405,0.0,0.11904761904761904,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,6,昼得クラリス,1,4220,深川和仁,39,香川,55,A2,5.88,45.68,5.09,31.82,60,25.76,71,35.04,晴,南,4,3,6.73,6,まくり,1,0.32,.  .,深川和仁,46,33,7,2,0.1654347826086956,30,0,0,0,3,0,5,2,5,0,0.1614285714285714,0.717391304347826,0.15217391304347827,0.043478260869565216,0.6521739130434783,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.10869565217391304
2021-08-04,児島,6,昼得クラリス,2,4427,秦　英悟,35,大阪,52,A1,7.09,53.98,7.69,65.31,31,25.53,37,34.21,晴,南,4,3,6.74,4,まくり,2,0.48,1.56.6,秦英悟,44,17,11,8,0.1438636363636363,0,9,6,0,2,0,0,0,0,22,0.1459363957597173,0.38636363636363635,0.25,0.18181818181818182,0.0,0.5,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2021-08-04,児島,6,昼得クラリス,3,4474,渡辺　崇,33,福岡,56,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,晴,南,4,3,6.68,5,まくり,3,0.35,.  .,渡辺崇,45,6,10,9,0.1462222222222222,0,0,5,1,0,0,0,0,0,0,0.1670300751879699,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-08-04,児島,6,昼得クラリス,4,4094,中島真二,40,福岡,52,B1,3.84,16.44,4.79,21.05,33,49.24,16,34.31,晴,南,4,3,6.62,1,まくり,4,0.23,1.51.8,中島真二,30,0,1,9,0.179,0,0,0,0,0,0,0,0,0,0,0.1832417582417582,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,6,昼得クラリス,5,3509,道上千夏,49,香川,50,B1,3.96,13.92,4.31,23.08,43,34.06,51,41.23,晴,南,4,3,6.6,2,まくり,5,0.33,1.53.2,道上千夏,34,0,0,8,0.1352941176470588,0,0,0,0,0,0,0,0,0,0,0.1457070707070707,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,6,昼得クラリス,6,5109,川崎智稔,22,岡山,50,B1,2.65,7.61,2.22,3.08,50,26.24,59,37.9,晴,南,4,3,6.73,3,まくり,6,0.16,1.54.5,川崎智稔,64,0,2,4,0.18828125,0,0,0,0,0,0,0,0,0,0,0.1672727272727273,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,7,予選,1,4643,近江翔吾,28,香川,52,A1,6.56,50.0,6.62,45.24,25,37.32,33,37.19,晴,南,4,3,6.67,1,逃げ,1,0.21,1.49.9,近江翔吾,46,34,7,2,0.1169565217391304,34,0,0,0,0,0,3,2,5,0,0.1452320675105485,0.7391304347826086,0.15217391304347827,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.10869565217391304
2021-08-04,児島,7,予選,2,4764,小池礼乃,31,福岡,46,B1,4.48,24.05,6.88,25.0,49,40.88,14,39.32,晴,南,4,3,6.68,3,逃げ,2,0.29,1.53.5,小池礼乃,32,2,3,8,0.205625,0,2,0,0,0,0,0,0,0,21,0.185235294117647,0.0625,0.09375,0.25,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,7,予選,3,4967,中村魁生,23,大阪,50,A2,5.52,32.26,5.0,21.43,52,33.57,55,32.53,晴,南,4,3,6.63,2,逃げ,3,0.24,1.52.7,中村魁生,36,7,6,8,0.1488888888888889,0,1,4,1,0,1,0,0,0,0,0.1455607476635514,0.19444444444444445,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-08-04,児島,7,予選,4,4563,齋藤真之,33,岡山,54,B1,4.33,27.27,4.39,22.22,29,25.18,40,33.33,晴,南,4,3,6.72,4,逃げ,4,0.22,1.53.7,齋藤真之,33,2,4,6,0.1663636363636363,0,0,1,1,0,0,0,0,0,0,0.1636363636363636,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-04,児島,7,予選,5,3963,原田秀弥,42,大阪,54,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,晴,南,4,3,6.69,6,逃げ,5,0.21,.  .,原田秀弥,37,0,4,12,0.151081081081081,0,0,0,0,0,0,0,0,0,0,0.1600389105058365,0.0,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,7,予選,6,5009,大賀龍之,24,福岡,56,B1,3.25,10.0,3.5,15.38,35,26.67,49,14.63,晴,南,4,3,6.64,5,逃げ,6,0.26,.  .,大賀龍之介,25,0,0,2,0.196,0,0,0,0,0,0,0,0,0,0,0.1721794871794871,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,8,予選,1,3081,岡本慎治,58,山口,52,B1,5.35,33.33,5.31,31.25,71,39.85,25,35.8,晴,南東,5,3,6.69,4,まくり差し,1,0.15,1.54.1,岡本慎治,31,16,6,5,0.1603225806451612,16,0,0,0,0,0,5,8,1,0,0.1619540229885057,0.5161290322580645,0.1935483870967742,0.16129032258064516,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.03225806451612903
2021-08-04,児島,8,予選,2,3882,新田智彰,48,大阪,56,A2,5.49,35.64,5.43,43.33,51,36.96,74,34.69,晴,南東,5,3,6.65,2,まくり差し,2,0.12,1.51.9,新田智彰,42,8,16,7,0.1764285714285714,0,6,0,0,2,0,0,0,0,18,0.1767450980392156,0.19047619047619047,0.38095238095238093,0.16666666666666666,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,8,予選,3,4651,佐藤大騎,36,大阪,51,B1,3.93,16.36,3.39,16.67,11,42.03,31,40.82,晴,南東,5,3,6.71,3,まくり差し,3,0.16,1.52.5,佐藤大騎,20,2,4,1,0.1735,0,1,0,1,0,0,0,0,0,0,0.1646762589928057,0.1,0.2,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2021-08-04,児島,8,予選,4,4894,原村拓也,30,香川,53,A2,4.87,27.88,6.69,46.15,37,38.41,62,22.22,晴,南東,5,3,6.62,5,まくり差し,4,0.13,.  .,原村拓也,34,2,6,6,0.1744117647058823,0,1,1,0,0,0,0,0,0,0,0.1787387387387387,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-04,児島,8,予選,5,4477,篠崎仁志,33,福岡,54,A1,7.14,43.43,7.67,33.33,20,27.46,65,45.36,晴,南東,5,3,6.66,1,まくり差し,5,0.12,1.50.6,篠崎仁志,32,1,4,5,0.1334375,0,0,0,1,0,0,0,0,0,0,0.129531914893617,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-04,児島,8,予選,6,4088,野田祥子,41,長崎,47,B1,4.15,22.22,4.4,30.0,21,35.88,54,20.55,晴,南東,5,3,6.58,6,まくり差し,6,0.2,.  .,野田祥子,28,0,1,4,0.2310714285714285,0,0,0,0,0,0,0,0,0,0,0.1896590909090909,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,9,予選特賞,1,3930,岸本　隆,45,岡山,56,A2,5.67,38.78,6.37,47.33,54,27.01,72,41.23,晴,南,4,3,6.75,1,逃げ,1,0.04,1.49.9,岸本隆,51,36,8,2,0.14,35,0,0,0,1,0,5,2,5,0,0.1509090909090909,0.7058823529411765,0.1568627450980392,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.09803921568627451
2021-08-04,児島,9,予選特賞,2,3164,森脇　徹,60,山口,52,B1,4.66,18.64,5.36,32.14,62,27.01,57,38.14,晴,南,4,3,6.71,4,逃げ,2,0.07,1.52.7,森脇徹,24,1,3,4,0.18875,0,1,0,0,0,0,0,0,0,14,0.1992622950819672,0.041666666666666664,0.125,0.16666666666666666,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,9,予選特賞,3,4332,村上彰一,37,福岡,58,B1,4.85,29.03,0.0,0.0,36,46.27,27,32.05,晴,南,4,3,6.56,2,逃げ,3,0.06,1.51.5,村上彰一,28,2,3,7,0.1664285714285714,0,1,1,0,0,0,0,0,0,0,0.1698692810457516,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-04,児島,9,予選特賞,4,4931,木谷賢太,25,香川,54,A1,6.39,47.06,5.89,42.86,64,27.41,26,26.67,晴,南,4,3,6.64,5,逃げ,4,0.14,.  .,木谷賢太,47,4,15,14,0.1423404255319149,0,1,1,1,1,0,0,0,0,0,0.1601176470588235,0.0851063829787234,0.3191489361702128,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-08-04,児島,9,予選特賞,5,5037,田頭虎親,23,香川,53,B1,4.7,27.83,4.17,25.71,59,32.58,70,26.76,晴,南,4,3,6.66,3,逃げ,5,0.15,1.52.2,田頭虎親,36,0,4,8,0.1752777777777777,0,0,0,0,0,0,0,0,0,0,0.1599152542372881,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,9,予選特賞,6,5198,奥村明日,19,福岡,46,B2,1.26,0.0,0.0,0.0,13,39.01,52,19.75,晴,南,4,3,6.62,6,逃げ,6,0.19,.  .,奥村明日香,18,0,0,0,0.2444444444444444,0,0,0,0,0,0,0,0,0,0,0.2380769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,児島,10,予選特賞,1,3901,松田憲幸,44,山口,53,B1,5.24,30.26,4.78,25.0,65,40.15,35,31.71,晴,南,5,3,6.76,1,逃げ,1,0.26,1.56.6,松田憲幸,45,22,17,3,0.1724444444444444,21,0,0,0,1,0,5,4,13,0,0.192008547008547,0.4888888888888889,0.37777777777777777,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.28888888888888886
2021-08-04,児島,10,予選特賞,4,4220,深川和仁,39,香川,55,A2,5.88,45.68,5.09,31.82,60,25.76,71,35.04,晴,南,5,3,6.68,3,逃げ,4,0.22,2.01.6,深川和仁,36,8,6,9,0.1588888888888888,0,0,5,2,1,0,0,0,0,0,0.1614285714285714,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2021-08-04,児島,10,予選特賞,5,4034,西原明生,42,香川,55,B1,4.63,27.59,5.0,38.1,68,35.62,30,31.88,晴,南,5,3,6.71,2,逃げ,5,0.2,1.59.1,西原明生,41,1,5,5,0.1909756097560975,0,0,1,0,0,0,0,0,0,0,0.18688995215311,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-04,児島,10,予選特賞,6,4932,新開　航,25,福岡,51,A1,7.2,55.56,5.89,44.44,53,36.23,29,30.56,晴,南,5,3,6.67,4,逃げ,6,0.24,2.04.2,新開航,30,3,8,5,0.161,0,0,1,2,0,0,0,0,0,0,0.1590950226244344,0.1,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-08-04,児島,11,予選特選,1,3963,原田秀弥,42,大阪,54,A2,6.13,42.98,7.3,59.26,58,31.47,47,36.52,晴,南東,3,3,6.74,1,抜き,1,0.18,1.51.0,原田秀弥,51,33,6,5,0.1601960784313725,31,0,0,0,1,1,3,6,8,0,0.1600389105058365,0.6470588235294118,0.11764705882352941,0.09803921568627451,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.1568627450980392
2021-08-04,児島,11,予選特選,2,3683,小羽正作,47,福岡,51,B1,5.77,36.36,5.77,38.71,42,29.1,69,28.17,晴,南東,3,3,6.71,4,抜き,2,0.19,1.54.4,小羽正作,36,8,8,11,0.1488888888888889,0,6,1,0,0,1,0,0,0,12,0.1604225352112676,0.2222222222222222,0.2222222222222222,0.3055555555555556,0.0,0.3333333333333333,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-04,児島,11,予選特選,3,3555,野添貴裕,48,大阪,55,A2,5.92,39.06,7.08,54.05,39,30.94,67,39.67,晴,南東,3,3,6.68,2,抜き,3,0.14,1.51.9,野添貴裕,34,6,6,11,0.1585294117647058,0,1,2,2,0,1,0,0,0,0,0.1675,0.17647058823529413,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-08-04,児島,11,予選特選,4,4474,渡辺　崇,33,福岡,56,A2,5.26,36.54,5.06,30.19,26,31.25,68,33.33,晴,南東,3,3,6.75,5,抜き,4,0.14,.  .,渡辺崇,42,1,10,10,0.1769047619047619,0,0,0,1,0,0,0,0,0,0,0.1670300751879699,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-04,児島,11,予選特選,5,5043,中村日向,22,香川,53,A2,6.55,45.54,3.52,18.52,69,34.07,44,20.69,晴,南東,3,3,6.66,3,抜き,5,0.08,1.52.9,中村日向,40,2,11,11,0.15375,0,0,0,2,0,0,0,0,0,0,0.1595258620689655,0.05,0.275,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-08-04,児島,11,予選特選,6,5001,坂本雅佳,26,岡山,58,B1,4.1,17.98,3.23,16.04,34,37.86,11,33.03,晴,南東,3,3,6.78,6,抜き,6,0.11,.  .,坂本雅佳,36,1,1,2,0.1397222222222222,0,0,0,0,1,0,0,0,0,0,0.1401395348837209,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
