日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-13,三国,3,みくにあさズ,2,4563,齋藤真之,33,岡山,53,B1,3.98,19.7,4.19,22.22,31,23.81,48,25.88,晴,北東,4,4,6.74,2,まくり,2,0.17,1.51.1,齋藤真之,26.0,0.0,7.0,5.0,0.1753846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1689673913043478,0.0,0.2692307692307692,0.19230769230769232,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,3,みくにあさズ,3,4061,萩原秀人,42,福井,55,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67,晴,北東,4,4,6.71,1,まくり,3,0.15,1.49.9,萩原秀人,51.0,14.0,11.0,11.0,0.1323529411764706,0.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1371947194719472,0.27450980392156865,0.21568627450980393,0.21568627450980393,0.0,0.0,0.058823529411764705,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0
2021-09-13,三国,3,みくにあさズ,4,4232,笠　雅雄,38,福岡,60,B1,2.84,6.67,3.38,6.25,29,33.01,29,28.26,晴,北東,4,4,6.66,6,まくり,4,0.16,.  .,笠雅雄,26.0,0.0,4.0,3.0,0.1565384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167516339869281,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,3,みくにあさズ,5,4059,入澤友治,42,東京,53,B1,5.25,34.74,5.53,41.18,35,24.47,54,37.89,晴,北東,4,4,6.7,5,まくり,5,0.14,.  .,入澤友治,34.0,3.0,4.0,5.0,0.1805882352941176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728019323671497,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-09-13,三国,3,みくにあさズ,6,5096,上原　崚,26,東京,53,B1,2.9,5.0,0.0,0.0,28,40.0,55,25.56,晴,北東,4,4,6.81,4,まくり,6,0.19,1.54.3,上原崚,59.0,1.0,1.0,6.0,0.1528813559322034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469189189189189,0.01694915254237288,0.01694915254237288,0.1016949152542373,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
2021-09-13,三国,4,みくにあさ推,1,4769,馬場　剛,29,東京,51,A2,5.84,42.15,6.04,37.04,49,37.0,27,42.27,晴,北東,4,4,6.82,2,まくり差し,1,0.1,1.51.2,馬場剛,41.0,21.0,8.0,4.0,0.1370731707317073,21.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,5.0,0.0,0.1304,0.5121951219512195,0.1951219512195122,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.2682926829268293,0.12195121951219512
2021-09-13,三国,4,みくにあさ推,2,4228,吉田慎二,38,愛知,59,B1,4.94,34.23,4.26,26.09,26,21.74,21,42.42,晴,北東,4,4,6.73,5,まくり差し,2,0.11,.  .,吉田慎二郎,40.0,8.0,6.0,6.0,0.1669999999999999,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1740425531914893,0.2,0.15,0.15,0.0,0.35,0.05,0.125,0.0,0.0,0.0,0.0
2021-09-13,三国,4,みくにあさ推,3,4754,松尾　充,33,三重,51,A2,5.93,42.34,5.94,42.0,70,43.88,51,26.26,晴,北東,4,4,6.71,1,まくり差し,3,0.09,1.49.9,松尾充,46.0,11.0,11.0,12.0,0.1426086956521739,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539463601532567,0.2391304347826087,0.2391304347826087,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2021-09-13,三国,4,みくにあさ推,4,4430,永田秀二,35,東京,56,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34,晴,北東,4,4,6.75,3,まくり差し,4,0.09,1.52.3,永田秀二,42.0,10.0,9.0,11.0,0.1642857142857142,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577459016393442,0.23809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.0,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2021-09-13,三国,4,みくにあさ推,5,4389,伊藤喜智,35,大阪,52,B1,5.25,31.25,5.2,28.89,45,23.33,59,26.97,晴,北東,4,4,6.82,4,まくり差し,5,0.08,1.53.2,伊藤喜智,42.0,1.0,8.0,10.0,0.1785714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769668246445497,0.023809523809523808,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-13,三国,4,みくにあさ推,6,5122,相馬　翔,20,埼玉,57,B1,3.09,15.79,0.0,0.0,60,31.96,50,38.54,晴,北東,4,4,6.71,6,まくり差し,6,0.14,.  .,相馬翔,43.0,0.0,3.0,3.0,0.2325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051006711409396,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,5,一般,1,4058,野末智一,42,静岡,51,B1,5.08,31.82,5.8,37.7,16,29.67,56,41.24,晴,北東,4,4,6.86,5,抜き,1,0.09,.  .,野末智一,51.0,22.0,10.0,6.0,0.1696078431372549,22.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,8.0,0.0,0.1785567010309278,0.43137254901960786,0.19607843137254902,0.11764705882352941,0.43137254901960786,0.0,0.0,0.0,0.0,0.0784313725490196,0.23529411764705882,0.1568627450980392
2021-09-13,三国,5,一般,2,4697,國弘翔平,35,福岡,49,B1,4.48,25.56,3.94,11.76,67,51.04,43,35.92,晴,北東,4,4,6.78,4,抜き,2,0.07,1.52.9,國弘翔平,33.0,0.0,7.0,2.0,0.1784848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1825133689839572,0.0,0.21212121212121213,0.06060606060606061,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,5,一般,3,4623,中北将史,36,三重,53,B1,4.64,25.0,3.55,4.55,15,38.38,72,32.18,晴,北東,4,4,6.7,2,抜き,3,0.08,1.50.4,中北将史,34.0,2.0,5.0,7.0,0.1570588235294117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738265306122449,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-13,三国,5,一般,4,4762,藤原啓史,31,岡山,51,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26,晴,北東,4,4,6.74,1,抜き,4,0.05,1.49.6,藤原啓史朗,40.0,4.0,9.0,11.0,0.12725,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382075471698113,0.1,0.225,0.275,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-09-13,三国,5,一般,5,4377,濱本優一,37,大阪,49,A1,6.15,44.12,4.9,25.64,14,22.09,12,24.39,晴,北東,4,4,6.75,6,抜き,5,0.06,.  .,濱本優一,43.0,5.0,8.0,9.0,0.165813953488372,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154020979020979,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-09-13,三国,5,一般,6,4930,佐藤　悠,25,福井,53,B1,5.72,38.81,4.86,26.87,64,15.85,14,26.8,晴,北東,4,4,6.67,3,抜き,6,0.06,1.51.8,佐藤悠,33.0,0.0,2.0,1.0,0.1496969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374719101123595,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,6,一般,1,3977,山本兼士,44,大阪,52,B1,4.38,27.06,5.62,41.18,23,24.73,62,31.4,晴,北,6,5,6.74,2,まくり差し,1,0.11,1.51.0,山本兼士,27.0,17.0,3.0,3.0,0.1559259259259259,16.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.1619487179487179,0.6296296296296297,0.1111111111111111,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111
2021-09-13,三国,6,一般,2,4529,嶋　義信,32,香川,56,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.0,晴,北,6,5,6.77,4,まくり差し,2,0.13,1.53.9,嶋義信,33.0,6.0,10.0,8.0,0.1390909090909091,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1583529411764705,0.18181818181818182,0.30303030303030304,0.24242424242424243,0.0,0.5454545454545454,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-13,三国,6,一般,3,4614,石倉洋行,41,福岡,53,A1,6.79,56.52,6.4,60.0,17,32.63,57,32.18,晴,北,6,5,6.69,1,まくり差し,3,0.09,1.49.6,石倉洋行,41.0,9.0,17.0,7.0,0.1463414634146341,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1421561338289962,0.21951219512195122,0.4146341463414634,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-09-13,三国,6,一般,4,4095,福来　剛,40,東京,53,A2,7.06,54.84,8.43,73.33,53,35.35,41,28.43,晴,北,6,5,6.72,3,まくり差し,4,0.06,1.52.4,福来剛,27.0,4.0,5.0,7.0,0.1411111111111111,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337640449438202,0.14814814814814814,0.18518518518518517,0.25925925925925924,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0
2021-09-13,三国,6,一般,5,3605,中村守成,49,三重,54,B1,4.8,30.77,4.9,33.33,44,46.08,58,42.11,晴,北,6,5,6.79,5,まくり差し,5,0.06,.  .,中村守成,40.0,1.0,5.0,6.0,0.17825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183578431372549,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-13,三国,6,一般,6,5157,市川健太,23,滋賀,54,B2,2.08,2.82,0.0,0.0,36,28.28,16,50.51,晴,北,6,5,6.83,6,まくり差し,6,0.05,.  .,市川健太,92.0,0.0,2.0,5.0,0.1969565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947058823529411,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,7,一般,1,4056,小西英輝,42,福井,52,B1,4.84,29.87,4.63,26.87,41,41.58,25,34.38,晴,北,5,4,6.77,4,差し,1,0.12,1.54.5,小西英輝,29.0,10.0,8.0,6.0,0.1544827586206896,10.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,0.1618181818181818,0.3448275862068966,0.27586206896551724,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.3448275862068966
2021-09-13,三国,7,一般,2,4511,中岡健人,32,香川,58,B1,4.64,22.83,4.58,33.33,55,31.52,71,44.44,晴,北,5,4,6.79,2,差し,2,0.11,1.52.1,中岡健人,36.0,7.0,7.0,4.0,0.1591666666666666,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.179,0.19444444444444445,0.19444444444444445,0.1111111111111111,0.027777777777777776,0.4444444444444444,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-13,三国,7,一般,3,5112,砂長知輝,21,埼玉,52,B1,4.81,25.0,0.0,0.0,43,21.98,24,32.22,晴,北,5,4,6.72,1,差し,3,0.07,1.50.3,砂長知輝,37.0,0.0,7.0,12.0,0.1556756756756756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150762331838565,0.0,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,7,一般,4,5035,櫻井　優,23,埼玉,55,B1,3.31,16.33,0.0,0.0,21,30.93,66,43.43,晴,北,5,4,6.83,5,差し,4,0.08,.  .,櫻井優,28.0,0.0,4.0,6.0,0.1967857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915819209039548,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,7,一般,5,4232,笠　雅雄,38,福岡,60,B1,2.84,6.67,3.38,6.25,29,33.01,29,28.26,晴,北,5,4,6.68,3,差し,5,0.16,1.53.0,笠雅雄,23.0,0.0,0.0,0.0,0.1582608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,7,一般,6,5054,佐々木大,25,大阪,52,B2,2.96,10.53,2.6,5.26,18,27.96,47,30.85,晴,北,5,4,6.79,6,差し,6,0.19,.  .,佐々木大河,38.0,0.0,3.0,3.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983823529411764,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,8,一般,1,4376,藤田靖弘,37,静岡,51,A2,5.81,39.64,4.5,25.0,61,43.62,31,39.39,晴,北東,3,3,6.81,4,まくり,1,0.25,1.53.2,藤田靖弘,45.0,18.0,14.0,3.0,0.1357777777777777,17.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0,5.0,0.0,0.1457246376811594,0.4,0.3111111111111111,0.06666666666666667,0.37777777777777777,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.1111111111111111
2021-09-13,三国,8,一般,2,4389,伊藤喜智,35,大阪,52,B1,5.25,31.25,5.2,28.89,45,23.33,59,26.97,晴,北東,3,3,6.73,1,まくり,2,0.16,1.49.5,伊藤喜智,39.0,4.0,11.0,7.0,0.1876923076923076,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1769668246445497,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.41025641025641024,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,8,一般,3,4440,萩原知哉,35,東京,53,B1,4.48,23.46,2.88,0.0,38,25.26,70,34.41,晴,北東,3,3,6.74,5,まくり,3,0.09,.  .,萩原知哉,39.0,4.0,6.0,5.0,0.1689743589743589,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649282296650717,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2021-09-13,三国,8,一般,4,4409,坂元浩仁,35,愛知,56,A1,6.36,41.27,6.58,49.3,20,27.84,13,37.89,晴,北東,3,3,6.88,2,まくり,4,0.12,1.50.4,坂元浩仁,47.0,10.0,8.0,14.0,0.1412765957446808,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1476610169491525,0.2127659574468085,0.1702127659574468,0.2978723404255319,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0,0.0
2021-09-13,三国,8,一般,5,5178,成貞琳平,25,愛知,54,B2,1.04,0.0,0.0,0.0,11,29.47,20,35.35,晴,北東,3,3,6.87,6,まくり,6,0.09,.  .,成貞琳平,21.0,0.0,0.0,0.0,0.2228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,8,一般,6,4563,齋藤真之,33,岡山,53,B1,3.98,19.7,4.19,22.22,31,23.81,48,25.88,晴,北東,3,3,6.79,3,まくり,5,0.09,1.51.9,齋藤真之,31.0,1.0,1.0,1.0,0.1729032258064516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689673913043478,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,9,一般,1,4066,東本勝利,41,三重,53,A2,4.99,30.95,5.15,37.74,54,40.0,32,35.71,晴,北,4,3,6.72,1,逃げ,1,0.07,1.49.3,東本勝利,49.0,31.0,8.0,0.0,0.1397959183673469,25.0,0.0,0.0,0.0,6.0,0.0,5.0,2.0,9.0,0.0,0.1583935742971887,0.6326530612244898,0.16326530612244897,0.0,0.5102040816326531,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.1836734693877551
2021-09-13,三国,9,一般,2,4059,入澤友治,42,東京,53,B1,5.25,34.74,5.53,41.18,35,24.47,54,37.89,晴,北,4,3,6.74,5,逃げ,2,0.08,.  .,入澤友治,37.0,6.0,12.0,6.0,0.1637837837837838,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1728019323671497,0.16216216216216217,0.32432432432432434,0.16216216216216217,0.0,0.4864864864864865,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-13,三国,9,一般,3,4930,佐藤　悠,25,福井,53,B1,5.72,38.81,4.86,26.87,64,15.85,14,26.8,晴,北,4,3,6.76,6,逃げ,3,0.08,.  .,佐藤悠,31.0,8.0,4.0,9.0,0.1564516129032258,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1374719101123595,0.25806451612903225,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2021-09-13,三国,9,一般,4,5122,相馬　翔,20,埼玉,57,B1,3.09,15.79,0.0,0.0,60,31.96,50,38.54,晴,北,4,3,6.67,3,逃げ,4,0.16,1.52.2,相馬翔,33.0,2.0,1.0,3.0,0.1927272727272727,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051006711409396,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-13,三国,9,一般,5,4202,浮田圭浩,39,岡山,57,A2,5.24,33.91,3.67,22.22,62,25.88,26,32.29,晴,北,4,3,6.8,2,逃げ,5,0.09,1.51.0,浮田圭浩,42.0,0.0,6.0,7.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809795918367347,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,9,一般,6,5010,宇留田翔,24,三重,54,B1,4.56,23.96,3.61,21.21,37,34.34,53,36.84,晴,北,4,3,6.74,4,逃げ,6,0.09,1.53.0,宇留田翔平,35.0,0.0,3.0,3.0,0.1874285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787755102040816,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,10,準優勝戦,1,4377,濱本優一,37,大阪,49,A1,6.15,44.12,4.9,25.64,14,22.09,12,24.39,晴,北,5,3,6.79,1,逃げ,1,0.03,1.49.3,濱本優一,58.0,48.0,5.0,0.0,0.1405172413793103,44.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,2.0,0.0,0.154020979020979,0.8275862068965517,0.08620689655172414,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.034482758620689655
2021-09-13,三国,10,準優勝戦,2,4614,石倉洋行,41,福岡,53,A1,6.79,56.52,6.4,60.0,17,32.63,57,32.18,晴,北,5,3,6.79,5,逃げ,2,0.04,.  .,石倉洋行,46.0,12.0,16.0,6.0,0.1563043478260869,0.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1421561338289962,0.2608695652173913,0.34782608695652173,0.13043478260869565,0.0,0.5434782608695652,0.17391304347826086,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-09-13,三国,10,準優勝戦,3,4351,里岡右貴,35,福岡,55,A1,6.38,45.74,7.25,68.75,30,18.29,22,23.68,晴,北,5,3,6.71,3,逃げ,3,0.02,1.50.7,里岡右貴,45.0,10.0,9.0,9.0,0.1384444444444444,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144874213836478,0.2222222222222222,0.2,0.2,0.0,0.0,0.022222222222222223,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2021-09-13,三国,10,準優勝戦,4,4769,馬場　剛,29,東京,51,A2,5.84,42.15,6.04,37.04,49,37.0,27,42.27,晴,北,5,3,6.7,6,逃げ,4,0.09,.  .,馬場剛,44.0,6.0,15.0,8.0,0.1331818181818181,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.13636363636363635,0.3409090909090909,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-09-13,三国,10,準優勝戦,5,4049,荒川健太,40,三重,56,A2,5.71,40.38,6.59,57.14,13,55.0,35,29.59,晴,北,5,3,6.83,4,逃げ,5,0.13,1.52.2,荒川健太,39.0,2.0,6.0,10.0,0.1956410256410256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794354838709677,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-13,三国,10,準優勝戦,6,3977,山本兼士,44,大阪,52,B1,4.38,27.06,5.62,41.18,23,24.73,62,31.4,晴,北,5,3,6.69,2,逃げ,6,0.01,1.50.0,山本兼士,28.0,0.0,2.0,10.0,0.1946428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619487179487179,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,11,準優勝戦,1,4061,萩原秀人,42,福井,55,A1,7.53,62.59,7.68,61.93,25,18.39,33,55.67,晴,北,4,4,6.77,1,逃げ,1,0.11,1.49.6,萩原秀人,79.0,64.0,4.0,3.0,0.1289873417721519,64.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1371947194719472,0.810126582278481,0.05063291139240506,0.0379746835443038,0.810126582278481,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.06329113924050633
2021-09-13,三国,11,準優勝戦,2,4754,松尾　充,33,三重,51,A2,5.93,42.34,5.94,42.0,70,43.88,51,26.26,晴,北,4,4,6.7,2,逃げ,2,0.09,1.50.8,松尾充,47.0,13.0,12.0,8.0,0.1608510638297872,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1539463601532567,0.2765957446808511,0.2553191489361702,0.1702127659574468,0.0,0.46808510638297873,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2021-09-13,三国,11,準優勝戦,3,4762,藤原啓史,31,岡山,51,A1,6.59,51.02,6.67,38.89,57,30.61,67,32.26,晴,北,4,4,6.78,3,逃げ,3,0.13,1.51.7,藤原啓史朗,33.0,6.0,13.0,5.0,0.1206060606060606,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382075471698113,0.18181818181818182,0.3939393939393939,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-09-13,三国,11,準優勝戦,4,4639,雑賀勇貴,30,大阪,53,B1,4.13,20.25,3.96,18.52,47,37.5,37,34.34,晴,北,4,4,6.7,4,逃げ,5,0.12,1.52.8,雑賀勇貴,29.0,4.0,3.0,2.0,0.1599999999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750909090909091,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2021-09-13,三国,11,準優勝戦,5,4529,嶋　義信,32,香川,56,B1,4.46,25.42,5.44,33.33,33,19.05,68,43.0,晴,北,4,4,6.79,6,逃げ,6,0.16,.  .,嶋義信,31.0,1.0,1.0,7.0,0.2003225806451612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583529411764705,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,11,準優勝戦,6,3885,久田　武,47,愛知,53,A2,5.87,41.51,6.19,38.46,48,28.57,65,25.84,晴,北,4,4,6.8,5,逃げ,4,0.13,.  .,久田武,36.0,0.0,5.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683739837398374,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,三国,12,準優勝戦,1,4430,永田秀二,35,東京,56,A1,6.37,41.58,5.96,40.74,63,34.38,69,34.34,晴,北,5,4,6.7,1,逃げ,1,0.12,1.49.2,永田秀二,52.0,35.0,7.0,4.0,0.1398076923076923,30.0,1.0,0.0,0.0,4.0,0.0,6.0,5.0,5.0,0.0,0.1577459016393442,0.6730769230769231,0.1346153846153846,0.07692307692307693,0.5769230769230769,0.0,0.019230769230769232,0.0,0.0,0.11538461538461539,0.09615384615384616,0.09615384615384616
2021-09-13,三国,12,準優勝戦,2,4095,福来　剛,40,東京,53,A2,7.06,54.84,8.43,73.33,53,35.35,41,28.43,晴,北,5,4,6.73,2,逃げ,2,0.14,1.50.9,福来剛,26.0,4.0,6.0,5.0,0.1407692307692307,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1337640449438202,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.5384615384615384,0.11538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-13,三国,12,準優勝戦,3,4409,坂元浩仁,35,愛知,56,A1,6.36,41.27,6.58,49.3,20,27.84,13,37.89,晴,北,5,4,6.81,3,逃げ,3,0.12,1.51.9,坂元浩仁,48.0,7.0,10.0,14.0,0.1379166666666666,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476610169491525,0.14583333333333334,0.20833333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
