日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-17,びわこ,1,一般,1,5017,澤田尚也,22,滋賀,51,A2,5.85,39.53,4.82,23.35,37,50.0,40,20.0,晴,北東,3,4,6.87,6,まくり,1,0.13,.  .,澤田尚也,31,15,4,4,0.1396774193548387,15,0,0,0,0,0,5,10,1,0,0.1316513761467889,0.4838709677419355,0.12903225806451613,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.03225806451612903
2021-07-17,びわこ,1,一般,2,4684,楠原翔太,30,福岡,54,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31,晴,北東,3,4,6.8,1,まくり,2,0.12,1.51.2,楠原翔太,40,4,12,13,0.15825,0,4,0,0,0,0,0,0,0,21,0.14025,0.1,0.3,0.325,0.0,0.525,0.1,0.0,0.0,0.0,0.0,0.0
2021-07-17,びわこ,1,一般,3,4704,河野　大,33,徳島,51,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,晴,北東,3,4,6.83,2,まくり,3,0.08,1.52.9,河野大,45,6,14,11,0.1262222222222222,0,1,1,4,0,0,0,0,0,0,0.1443410852713178,0.13333333333333333,0.3111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-07-17,びわこ,1,一般,4,4399,松本晶恵,34,群馬,47,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,晴,北東,3,4,6.8,3,まくり,4,0.11,1.53.1,松本晶恵,39,6,7,8,0.1687179487179487,0,0,2,4,0,0,0,0,0,0,0.1578378378378378,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2021-07-17,びわこ,1,一般,5,4150,山田雄太,39,静岡,57,A2,6.18,51.04,6.5,58.33,44,29.63,29,50.0,晴,北東,3,4,6.82,4,まくり,5,0.13,1.56.4,山田雄太,25,3,2,2,0.1968,0,0,0,2,1,0,0,0,0,0,0.1726704545454545,0.12,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-07-17,びわこ,1,一般,6,4857,加藤翔馬,24,兵庫,56,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.0,晴,北東,3,4,6.92,5,まくり,6,0.13,.  .,加藤翔馬,41,1,4,8,0.2068292682926829,0,0,0,1,0,0,0,0,0,0,0.1784132841328413,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-17,びわこ,2,一般,1,4578,藤山雅弘,32,大阪,53,A1,6.54,49.19,6.59,51.56,28,38.89,66,22.22,晴,東,2,3,6.69,5,差し,1,0.17,.  .,藤山雅弘,63,47,10,3,0.1134920634920634,41,1,0,0,4,1,7,3,6,0,0.1568181818181818,0.746031746031746,0.15873015873015872,0.047619047619047616,0.6507936507936508,0.0,0.015873015873015872,0.0,0.0,0.1111111111111111,0.047619047619047616,0.09523809523809523
2021-07-17,びわこ,2,一般,2,4888,金児隆太,33,群馬,51,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,晴,東,2,3,6.73,1,差し,2,0.14,1.51.5,金児隆太,46,7,9,7,0.1617391304347826,1,3,2,0,0,1,0,0,0,22,0.1758076923076923,0.15217391304347827,0.1956521739130435,0.15217391304347827,0.021739130434782608,0.4782608695652174,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-17,びわこ,2,一般,3,3903,白石　健,44,兵庫,52,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,晴,東,2,3,6.74,6,差し,3,0.16,.  .,白石健,50,12,9,12,0.129,0,2,4,6,0,0,0,0,0,0,0.1292333333333333,0.24,0.18,0.24,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0
2021-07-17,びわこ,2,一般,4,4856,豊田健士,25,三重,53,A1,6.7,40.98,5.47,31.37,56,31.82,44,27.27,晴,東,2,3,6.77,3,差し,4,0.06,1.53.9,豊田健士郎,36,1,9,10,0.1436111111111111,0,0,1,0,0,0,0,0,0,0,0.1540650406504065,0.027777777777777776,0.25,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-17,びわこ,2,一般,5,4535,北山康介,31,東京,54,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,晴,東,2,3,6.77,2,差し,5,0.06,1.52.4,北山康介,31,5,10,4,0.1377419354838709,0,1,1,3,0,0,0,0,0,0,0.1441232227488151,0.16129032258064516,0.3225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-07-17,びわこ,2,一般,6,4831,羽野直也,26,福岡,53,A1,6.89,45.04,6.3,40.0,18,38.46,20,32.14,晴,東,2,3,6.72,4,差し,6,0.09,1.54.7,羽野直也,35,0,5,11,0.142,0,0,0,0,0,0,0,0,0,0,0.135551330798479,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,びわこ,3,一般,1,4505,島田賢人,33,埼玉,57,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,晴,南東,3,4,6.72,1,逃げ,1,0.09,1.51.9,島田賢人,56,42,9,1,0.1564285714285714,41,0,0,0,1,0,3,5,5,0,0.1602719033232628,0.75,0.16071428571428573,0.017857142857142856,0.7321428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.08928571428571429
2021-07-17,びわこ,3,一般,2,5121,定松勇樹,20,佐賀,52,A2,5.88,40.2,5.36,36.36,64,35.0,55,51.72,晴,南東,3,4,6.77,2,逃げ,2,0.08,1.53.1,定松勇樹,21,4,6,4,0.1585714285714285,0,0,4,0,0,0,0,0,0,14,0.1525133689839572,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.0,0.6666666666666666,0.0,0.19047619047619047,0.0,0.0,0.0,0.0
2021-07-17,びわこ,3,一般,3,4732,堀本和也,32,徳島,54,A2,6.09,39.36,6.27,45.45,17,26.47,71,34.78,晴,南東,3,4,6.63,3,逃げ,3,0.08,1.54.4,堀本和也,30,3,11,5,0.1256666666666666,0,0,2,1,0,0,0,0,0,0,0.1251776649746193,0.1,0.36666666666666664,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-07-17,びわこ,3,一般,4,4030,森高一真,43,香川,49,A1,6.72,42.17,7.88,50.0,13,35.48,45,38.1,晴,南東,3,4,6.76,4,逃げ,4,0.07,1.55.5,森高一真,39,4,8,9,0.1369230769230769,0,2,2,0,0,0,0,0,0,0,0.13372,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-17,びわこ,3,一般,5,4848,仲谷颯仁,26,福岡,52,A1,6.87,44.07,7.95,60.0,33,31.03,52,29.63,晴,南東,3,4,6.77,5,逃げ,5,0.12,.  .,仲谷颯仁,43,6,12,8,0.1423255813953488,0,0,1,5,0,0,0,0,0,0,0.154236641221374,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-07-17,びわこ,3,一般,6,4847,佐藤隆太,27,東京,53,A2,6.6,54.0,6.06,44.68,34,23.08,33,29.63,晴,南東,3,4,6.72,6,逃げ,6,0.19,.  .,佐藤隆太郎,34,1,4,10,0.1641176470588235,0,0,1,0,0,0,0,0,0,0,0.1506077348066298,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-17,びわこ,4,一般,1,4885,大山千広,25,福岡,47,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63,晴,南東,4,3,6.69,5,まくり差し,1,0.16,.  .,大山千広,44,35,1,1,0.1536363636363636,35,0,0,0,0,0,0,5,2,0,0.1461165048543689,0.7954545454545454,0.022727272727272728,0.022727272727272728,0.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456
2021-07-17,びわこ,4,一般,2,3256,三角哲男,54,東京,51,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,晴,南東,4,3,6.75,2,まくり差し,2,0.18,1.51.9,三角哲男,40,9,12,5,0.14675,0,9,0,0,0,0,0,0,0,17,0.1463598326359833,0.225,0.3,0.125,0.0,0.425,0.225,0.0,0.0,0.0,0.0,0.0
2021-07-17,びわこ,4,一般,3,4737,竹井貴史,30,福岡,53,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,晴,南東,4,3,6.63,6,まくり差し,3,0.31,.  .,竹井貴史,32,9,4,8,0.1928125,0,0,2,7,0,0,0,0,0,0,0.193491124260355,0.28125,0.125,0.25,0.0,0.0,0.0,0.0625,0.21875,0.0,0.0,0.0
2021-07-17,びわこ,4,一般,4,4254,川島圭司,38,滋賀,52,A2,5.91,43.52,5.37,39.13,58,20.83,38,51.72,晴,南東,4,3,6.74,4,まくり差し,4,0.17,1.55.0,川島圭司,51,5,4,16,0.1398039215686274,0,3,0,1,1,0,0,0,0,0,0.1445296167247386,0.09803921568627451,0.0784313725490196,0.3137254901960784,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0
2021-07-17,びわこ,4,一般,5,3555,野添貴裕,48,大阪,55,A2,5.64,39.62,5.55,30.0,29,41.94,56,35.71,晴,南東,4,3,6.75,3,まくり差し,5,0.15,1.54.1,野添貴裕,24,3,2,7,0.1829166666666667,0,0,3,0,0,0,0,0,0,0,0.1672826086956521,0.125,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-07-17,びわこ,4,一般,6,4575,戸塚邦好,32,東京,50,A2,5.0,28.07,7.0,50.0,25,50.0,70,25.0,晴,南東,4,3,6.69,1,まくり差し,6,0.06,1.50.6,戸塚邦好,26,1,4,8,0.1903846153846154,0,0,1,0,0,0,0,0,0,0,0.1605291005291005,0.038461538461538464,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-17,びわこ,5,一般,1,4688,永井彪也,28,東京,52,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72,晴,南東,3,3,6.77,3,差し,1,0.09,1.53.1,永井彪也,43,34,5,3,0.1274418604651163,33,1,0,0,0,0,3,1,5,0,0.13042194092827,0.7906976744186046,0.11627906976744186,0.06976744186046512,0.7674418604651163,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.11627906976744186
2021-07-17,びわこ,5,一般,2,4851,関　浩哉,26,群馬,50,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38,晴,南東,3,3,6.67,1,差し,2,0.05,1.50.0,関浩哉,41,6,14,9,0.1570731707317073,0,3,3,0,0,0,0,0,0,22,0.1554032258064516,0.14634146341463414,0.34146341463414637,0.21951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-17,びわこ,5,一般,3,4150,山田雄太,39,静岡,57,A2,6.18,51.04,6.5,58.33,44,29.63,29,50.0,晴,南東,3,3,6.77,2,差し,3,0.08,1.51.6,山田雄太,34,4,11,5,0.1561764705882353,0,0,1,3,0,0,0,0,0,0,0.1726704545454545,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-07-17,びわこ,5,一般,4,4684,楠原翔太,30,福岡,54,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31,晴,南東,3,3,6.79,5,差し,4,0.13,.  .,楠原翔太,43,5,13,8,0.1334883720930232,0,2,1,0,1,1,0,0,0,0,0.14025,0.11627906976744186,0.3023255813953488,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-17,びわこ,5,一般,5,3251,平石和男,54,埼玉,51,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,晴,南東,3,3,6.74,4,差し,5,0.16,1.53.8,平石和男,40,2,7,2,0.1895,0,0,0,1,1,0,0,0,0,0,0.1887410071942446,0.05,0.175,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-17,びわこ,5,一般,6,4852,川原祐明,26,香川,51,A2,6.25,42.67,4.53,10.53,63,28.57,47,21.05,晴,南東,3,3,6.77,6,差し,6,0.09,.  .,川原祐明,41,1,8,10,0.1697560975609756,0,0,0,1,0,0,0,0,0,0,0.1581184668989547,0.024390243902439025,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-17,びわこ,6,一般,1,4399,松本晶恵,34,群馬,47,A1,6.53,46.9,7.76,68.97,53,25.0,51,45.0,晴,南東,6,4,6.75,3,差し,1,0.25,1.53.2,松本晶恵,61,42,10,5,0.1570491803278688,41,0,0,0,1,0,7,7,1,0,0.1578378378378378,0.6885245901639344,0.16393442622950818,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.01639344262295082
2021-07-17,びわこ,6,一般,2,4101,三井所尊,42,佐賀,52,A1,6.47,49.02,6.0,50.0,57,43.48,21,37.93,晴,南東,6,4,6.71,1,差し,2,0.23,1.51.5,三井所尊春,39,7,11,7,0.1264102564102564,0,3,4,0,0,0,0,0,0,21,0.1556828193832599,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2021-07-17,びわこ,6,一般,3,4648,木村亮太,37,兵庫,52,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,晴,南東,6,4,6.74,4,差し,3,0.26,1.55.6,木村亮太,33,1,4,11,0.1618181818181818,0,0,0,1,0,0,0,0,0,0,0.1578947368421052,0.030303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-17,びわこ,6,一般,4,4831,羽野直也,26,福岡,53,A1,6.89,45.04,6.3,40.0,18,38.46,53,21.74,晴,南東,6,4,6.69,2,差し,4,0.21,1.52.3,羽野直也,41,3,12,10,0.1329268292682927,0,0,1,2,0,0,0,0,0,0,0.135551330798479,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-07-17,びわこ,6,一般,5,4704,河野　大,33,徳島,51,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,晴,南東,6,4,6.7,6,差し,5,0.23,.  .,河野大,41,3,5,11,0.1553658536585365,0,1,0,1,1,0,0,0,0,0,0.1443410852713178,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-17,びわこ,6,一般,6,4888,金児隆太,33,群馬,51,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,晴,南東,6,4,6.68,5,差し,6,0.22,.  .,金児隆太,38,1,5,3,0.1876315789473684,0,0,0,0,1,0,0,0,0,0,0.1758076923076923,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,びわこ,7,一般,1,4856,豊田健士,25,三重,53,A1,6.7,40.98,5.47,31.37,56,31.82,44,27.27,晴,南東,1,3,6.77,1,逃げ,1,0.15,1.51.5,豊田健士郎,53,43,5,4,0.140754716981132,42,0,0,0,1,0,4,1,2,0,0.1540650406504065,0.8113207547169812,0.09433962264150944,0.07547169811320754,0.7924528301886793,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.03773584905660377
2021-07-17,びわこ,7,一般,2,4847,佐藤隆太,27,東京,53,A2,6.6,54.0,6.06,44.68,34,23.08,33,29.63,晴,南東,1,3,6.68,5,逃げ,2,0.18,.  .,佐藤隆太郎,31,8,13,3,0.1416129032258064,1,4,1,0,2,0,0,0,0,15,0.1506077348066298,0.25806451612903225,0.41935483870967744,0.0967741935483871,0.03225806451612903,0.4838709677419355,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-17,びわこ,7,一般,3,5017,澤田尚也,22,滋賀,51,A2,5.85,39.53,4.82,23.35,37,50.0,40,20.0,晴,南東,1,3,6.72,2,逃げ,3,0.19,1.52.0,澤田尚也,39,7,11,11,0.1371794871794871,0,0,0,4,3,0,0,0,0,0,0.1316513761467889,0.1794871794871795,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2021-07-17,びわこ,7,一般,4,4848,仲谷颯仁,26,福岡,52,A1,6.87,44.07,7.95,60.0,33,31.03,52,29.63,晴,南東,1,3,6.77,4,逃げ,4,0.21,1.54.2,仲谷颯仁,45,6,6,14,0.1582222222222222,0,3,1,2,0,0,0,0,0,0,0.154236641221374,0.13333333333333333,0.13333333333333333,0.3111111111111111,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-07-17,びわこ,7,一般,5,3256,三角哲男,54,東京,51,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,晴,南東,1,3,6.7,6,逃げ,5,0.23,.  .,三角哲男,37,4,5,9,0.1472972972972973,0,0,1,3,0,0,0,0,0,0,0.1463598326359833,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-07-17,びわこ,7,一般,6,3903,白石　健,44,兵庫,52,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,晴,南東,1,3,6.72,3,逃げ,6,0.2,1.52.7,白石健,43,2,7,6,0.135813953488372,0,1,0,1,0,0,0,0,0,0,0.1292333333333333,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-07-17,びわこ,8,一般,1,4535,北山康介,31,東京,54,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,晴,南東,4,4,6.68,3,まくり差し,1,0.19,1.54.6,北山康介,34,27,4,1,0.1361764705882353,24,0,0,0,3,0,3,2,2,0,0.1441232227488151,0.7941176470588235,0.11764705882352941,0.029411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.058823529411764705
2021-07-17,びわこ,8,一般,2,4857,加藤翔馬,24,兵庫,56,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.0,晴,南東,4,4,6.71,5,まくり差し,2,0.22,.  .,加藤翔馬,40,8,17,7,0.152,0,2,6,0,0,0,0,0,0,21,0.1784132841328413,0.2,0.425,0.175,0.0,0.525,0.05,0.15,0.0,0.0,0.0,0.0
2021-07-17,びわこ,8,一般,3,4885,大山千広,25,福岡,47,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63,晴,南東,4,4,6.63,2,まくり差し,3,0.12,1.52.8,大山千広,37,3,12,7,0.1416216216216216,0,0,2,1,0,0,0,0,0,0,0.1461165048543689,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-17,びわこ,8,一般,4,4688,永井彪也,28,東京,52,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72,晴,南東,4,4,6.7,1,まくり差し,4,0.18,1.51.5,永井彪也,40,5,10,6,0.14125,0,1,0,4,0,0,0,0,0,0,0.13042194092827,0.125,0.25,0.15,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-07-17,びわこ,8,一般,5,4578,藤山雅弘,32,大阪,53,A1,6.54,49.19,6.59,51.56,28,38.89,66,22.22,晴,南東,4,4,6.66,6,まくり差し,5,0.19,.  .,藤山雅弘,41,4,6,8,0.1782926829268293,0,0,2,2,0,0,0,0,0,0,0.1568181818181818,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-07-17,びわこ,8,一般,6,5121,定松勇樹,20,佐賀,52,A2,5.88,40.2,5.36,36.36,64,35.0,55,51.72,晴,南東,4,4,6.75,4,まくり差し,6,0.18,1.55.2,定松勇樹,53,1,8,7,0.1437735849056604,0,0,1,0,0,0,0,0,0,0,0.1525133689839572,0.018867924528301886,0.1509433962264151,0.1320754716981132,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2021-07-17,びわこ,9,一般,1,4030,森高一真,43,香川,49,A1,6.72,42.17,7.88,50.0,13,35.48,45,38.1,晴,南東,4,5,6.72,3,差し,1,0.14,1.54.1,森高一真,55,38,9,4,0.1245454545454545,33,0,0,0,5,0,11,2,4,0,0.13372,0.6909090909090909,0.16363636363636364,0.07272727272727272,0.6,0.0,0.0,0.0,0.0,0.2,0.03636363636363636,0.07272727272727272
2021-07-17,びわこ,9,一般,2,4575,戸塚邦好,32,東京,50,A2,5.0,28.07,7.0,50.0,25,50.0,70,25.0,晴,南東,4,5,6.71,1,差し,2,0.17,1.51.1,戸塚邦好,31,5,7,9,0.162258064516129,0,2,1,0,2,0,0,0,0,13,0.1605291005291005,0.16129032258064516,0.22580645161290322,0.2903225806451613,0.0,0.41935483870967744,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-17,びわこ,9,一般,3,3251,平石和男,54,埼玉,51,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,晴,南東,4,5,6.73,5,差し,3,0.18,.  .,平石和男,49,3,8,16,0.1824489795918367,0,1,0,2,0,0,0,0,0,0,0.1887410071942446,0.061224489795918366,0.16326530612244897,0.32653061224489793,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-07-17,びわこ,9,一般,4,4648,木村亮太,37,兵庫,52,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,晴,南東,4,5,6.7,6,差し,4,0.19,.  .,木村亮太,31,3,6,6,0.1629032258064516,0,0,2,0,0,1,0,0,0,0,0.1578947368421052,0.0967741935483871,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-17,びわこ,9,一般,5,4851,関　浩哉,26,群馬,50,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38,晴,南東,4,5,6.7,2,差し,5,0.18,1.52.4,関浩哉,33,3,7,6,0.1636363636363636,0,0,0,3,0,0,0,0,0,0,0.1554032258064516,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-17,びわこ,9,一般,6,4737,竹井貴史,30,福岡,53,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,晴,南東,4,5,6.72,4,差し,6,0.13,1.56.2,竹井貴史,26,2,5,4,0.18,0,0,0,1,1,0,0,0,0,0,0.193491124260355,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-17,びわこ,10,準優勝戦,1,4816,村松修二,30,広島,51,A1,7.24,54.17,0.0,0.0,27,24.14,57,47.06,晴,東,2,4,6.67,1,逃げ,1,0.04,1.59.4,村松修二,47,40,4,2,0.1438297872340425,39,0,0,0,1,0,2,1,4,0,0.1481642512077294,0.851063829787234,0.0851063829787234,0.0425531914893617,0.8297872340425532,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234
2021-07-17,びわこ,10,準優勝戦,2,3606,川北浩貴,49,滋賀,51,A2,5.84,45.45,7.37,59.12,66,70.37,26,60.0,晴,東,2,4,6.62,2,逃げ,2,0.07,2.01.2,川北浩貴,27,5,10,2,0.1759259259259259,1,3,1,0,0,0,0,0,0,14,0.1755555555555555,0.18518518518518517,0.37037037037037035,0.07407407407407407,0.037037037037037035,0.5185185185185185,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-17,びわこ,10,準優勝戦,4,4137,君島秀三,40,滋賀,52,A1,6.65,51.59,6.93,51.3,26,25.0,25,58.33,晴,東,2,4,6.68,4,逃げ,4,0.07,2.08.2,君島秀三,54,11,13,12,0.1257407407407407,0,3,6,2,0,0,0,0,0,0,0.1347368421052631,0.2037037037037037,0.24074074074074073,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-07-17,びわこ,10,準優勝戦,5,4812,西野雄貴,31,徳島,52,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43,晴,東,2,4,6.75,3,逃げ,5,0.14,2.05.5,西野雄貴,41,6,11,2,0.1560975609756097,0,1,2,3,0,0,0,0,0,0,0.1468979591836735,0.14634146341463414,0.2682926829268293,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-07-17,びわこ,10,準優勝戦,6,4571,菅　章哉,33,徳島,52,A1,7.09,60.87,6.92,50.0,50,50.0,31,35.71,晴,東,2,4,6.47,5,逃げ,6,0.04,.  .,菅章哉,22,4,4,4,0.145,0,0,3,0,1,0,0,0,0,0,0.1404878048780487,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-07-17,びわこ,11,準優勝戦,1,4494,河合佑樹,34,静岡,51,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94,晴,東,3,3,6.75,6,抜き,1,0.18,.  .,河合佑樹,56,43,4,5,0.14625,42,0,0,0,1,0,0,8,4,0,0.1552112676056338,0.7678571428571429,0.07142857142857142,0.08928571428571429,0.75,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142
2021-07-17,びわこ,11,準優勝戦,2,3888,山本英志,46,東京,50,A2,6.22,43.51,6.3,48.48,38,23.08,34,30.43,晴,東,3,3,6.74,5,抜き,2,0.21,.  .,山本英志,57,9,27,8,0.1324561403508772,0,4,3,1,1,0,0,0,0,35,0.1371061093247588,0.15789473684210525,0.47368421052631576,0.14035087719298245,0.0,0.6140350877192983,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0
2021-07-17,びわこ,11,準優勝戦,3,3822,平尾崇典,48,岡山,50,A1,7.28,56.33,7.89,66.67,15,51.61,13,21.43,晴,東,3,3,6.63,3,抜き,3,0.18,1.54.0,平尾崇典,51,19,11,6,0.1692156862745098,0,3,10,5,1,0,0,0,0,0,0.1585106382978723,0.37254901960784315,0.21568627450980393,0.11764705882352941,0.0,0.0,0.058823529411764705,0.19607843137254902,0.09803921568627451,0.0,0.0,0.0
2021-07-17,びわこ,11,準優勝戦,4,4042,丸岡正典,41,大阪,52,A1,6.64,45.67,6.58,52.63,14,31.43,64,33.33,晴,東,3,3,6.69,1,抜き,5,0.16,1.50.8,丸岡正典,40,11,11,5,0.1725,0,2,5,3,1,0,0,0,0,0,0.1636496350364963,0.275,0.275,0.125,0.0,0.0,0.05,0.125,0.075,0.0,0.0,0.0
