日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-17,三国,6,予選,4,4436,渋谷明憲,35,大阪,52,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,曇り,南西,1,1,6.72,1,まくり差し,5,0.11,1.49.1,渋谷明憲,31,3,5,3,0.1709677419354838,0,0,1,2,0,0,0,0,0,0,0.1588151658767772,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-17,三国,6,予選,5,5141,大澤風葵,20,群馬,53,B1,4.57,24.14,3.4,10.0,39,26.62,53,37.09,曇り,南西,1,1,6.82,4,まくり差し,6,0.07,1.53.8,大澤風葵,38,0,1,11,0.1636842105263158,0,0,0,0,0,0,0,0,0,0,0.1747058823529411,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,三国,6,予選,6,4218,吉川喜継,40,滋賀,52,A2,6.22,44.09,5.73,36.36,31,25.36,55,22.92,曇り,南西,1,1,6.78,3,まくり差し,3,0.13,1.52.5,吉川喜継,43,2,8,11,0.1969767441860465,0,1,1,0,0,0,0,0,0,0,0.1791390728476821,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-17,三国,7,予選,1,4491,田中　堅,34,群馬,51,B1,4.17,18.45,0.0,0.0,48,28.75,63,43.59,曇り,西,1,1,6.72,1,逃げ,1,0.15,1.49.9,田中堅,33,11,5,6,0.1754545454545454,11,0,0,0,0,0,10,6,5,0,0.2105701754385965,0.3333333333333333,0.15151515151515152,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.30303030303030304,0.18181818181818182,0.15151515151515152
2021-12-17,三国,7,予選,2,4884,勝浦真帆,25,岡山,49,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81,曇り,西,1,1,6.66,5,逃げ,2,0.13,.  .,勝浦真帆,49,7,12,9,0.1314285714285714,0,4,2,0,1,0,0,0,0,29,0.1411068702290076,0.14285714285714285,0.24489795918367346,0.1836734693877551,0.0,0.5918367346938775,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2021-12-17,三国,7,予選,3,4129,宇野博之,41,愛知,55,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,曇り,西,1,1,6.74,4,逃げ,3,0.15,1.53.4,宇野博之,36,5,7,7,0.1680555555555555,0,0,2,3,0,0,0,0,0,0,0.1778365384615384,0.1388888888888889,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-12-17,三国,7,予選,4,3635,石田政吾,51,福井,54,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,曇り,西,1,1,6.79,2,逃げ,4,0.21,1.50.7,石田政吾,39,6,8,6,0.1564102564102564,0,1,1,4,0,0,0,0,0,0,0.1585774058577405,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-12-17,三国,7,予選,5,4292,麻生慎介,36,広島,50,A1,5.9,43.33,5.24,33.33,57,38.27,54,36.54,曇り,西,1,1,6.82,3,逃げ,6,0.19,1.51.9,麻生慎介,26,4,4,10,0.133076923076923,0,0,0,4,0,0,0,0,0,0,0.1444174757281553,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2021-12-17,三国,7,予選,6,4482,守屋美穂,32,岡山,45,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,曇り,西,1,1,6.74,6,逃げ,5,0.15,.  .,守屋美穂,39,5,7,7,0.1912820512820512,0,1,0,1,3,0,0,0,0,0,0.1619029850746268,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-17,三国,8,予選,1,4420,津久井拓,34,群馬,53,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,曇り,南西,1,1,6.79,1,逃げ,1,0.16,1.49.3,津久井拓也,33,17,8,1,0.16,16,0,0,0,1,0,8,2,6,0,0.1769603524229075,0.5151515151515151,0.24242424242424243,0.030303030303030304,0.48484848484848486,0.0,0.0,0.0,0.0,0.24242424242424243,0.06060606060606061,0.18181818181818182
2021-12-17,三国,8,予選,2,3867,松浦　勝,46,愛知,55,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,曇り,南西,1,1,6.87,3,逃げ,2,0.19,1.51.8,松浦勝,24,2,3,5,0.165,0,1,0,1,0,0,0,0,0,14,0.1761832061068702,0.08333333333333333,0.125,0.20833333333333334,0.0,0.5833333333333334,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-17,三国,8,予選,3,4391,松田祐季,35,福井,53,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,曇り,南西,1,1,6.78,4,逃げ,3,0.24,1.53.0,松田祐季,28,6,5,10,0.1521428571428571,0,0,3,3,0,0,0,0,0,0,0.1816666666666666,0.21428571428571427,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0
2021-12-17,三国,8,予選,4,4974,安井瑞紀,28,岡山,51,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,曇り,南西,1,1,6.79,6,逃げ,5,0.31,.  .,安井瑞紀,19,3,2,3,0.1584210526315789,0,0,2,1,0,0,0,0,0,0,0.1766101694915254,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-12-17,三国,8,予選,5,4388,是澤孝宏,36,滋賀,51,A2,6.2,48.91,4.79,20.59,41,40.63,44,26.39,曇り,南西,1,1,6.72,2,逃げ,6,0.19,1.50.5,是澤孝宏,32,4,7,5,0.1915625,0,0,1,1,1,1,0,0,0,0,0.1744607843137255,0.125,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-12-17,三国,8,予選,6,4356,長岡良也,37,兵庫,51,A1,6.63,49.17,6.84,45.45,26,27.34,31,36.94,曇り,南西,1,1,6.82,5,逃げ,4,0.21,.  .,長岡良也,39,1,7,11,0.1784615384615384,0,0,0,1,0,0,0,0,0,0,0.14975,0.02564102564102564,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-17,三国,9,予選特賞,2,4957,竹之内極,26,福岡,56,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,雨,北西,6,5,6.8,1,差し,2,0.1,1.50.9,竹之内極,37,1,5,5,0.1562162162162162,0,1,0,0,0,0,0,0,0,23,0.1555940594059406,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-17,三国,9,予選特賞,3,4045,佐々木裕,42,山口,45,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,雨,北西,6,5,6.69,5,差し,3,0.14,.  .,佐々木裕美,36,3,9,7,0.1624999999999999,0,0,0,1,2,0,0,0,0,0,0.1610169491525423,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-17,三国,9,予選特賞,4,4951,新田洋一,28,広島,54,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41,雨,北西,6,5,6.78,3,差し,4,0.09,1.54.0,新田洋一,29,1,7,7,0.156551724137931,0,0,1,0,0,0,0,0,0,0,0.1636563876651982,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-17,三国,9,予選特賞,5,4656,大崎　翔,34,兵庫,57,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,雨,北西,6,5,6.74,4,差し,5,0.11,1.54.7,大崎翔,44,1,3,7,0.155,0,1,0,0,0,0,0,0,0,0,0.1491666666666666,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-12-17,三国,9,予選特賞,6,4387,平山智加,36,香川,45,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58,雨,北西,6,5,6.8,2,差し,6,0.29,1.52.1,平山智加,34,0,3,11,0.185,0,0,0,0,0,0,0,0,0,0,0.1513306451612903,0.0,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,三国,10,予選特賞,1,3987,後藤正宗,43,静岡,54,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74,曇り,西,2,2,6.83,1,逃げ,1,0.14,1.50.3,後藤正宗,41,24,8,3,0.1526829268292683,24,0,0,0,0,0,5,6,6,0,0.1581623931623931,0.5853658536585366,0.1951219512195122,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.14634146341463414
2021-12-17,三国,10,予選特賞,2,3482,金子猛志,50,群馬,58,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,曇り,西,2,2,6.81,2,逃げ,2,0.17,1.51.1,金子猛志,45,9,15,4,0.1517777777777778,0,6,3,0,0,0,0,0,0,20,0.1587747035573122,0.2,0.3333333333333333,0.08888888888888889,0.0,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-17,三国,10,予選特賞,3,4218,吉川喜継,40,滋賀,52,A2,6.22,44.09,5.73,36.36,31,25.36,66,37.5,曇り,西,2,2,6.75,3,逃げ,3,0.18,1.52.6,吉川喜継,45,5,13,14,0.1686666666666666,0,2,0,2,1,0,0,0,0,0,0.1791390728476821,0.1111111111111111,0.28888888888888886,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-12-17,三国,10,予選特賞,4,4181,花本夏樹,38,三重,53,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,曇り,西,2,2,6.9,5,逃げ,4,0.19,.  .,花本夏樹,36,1,2,5,0.2019444444444444,0,0,0,0,1,0,0,0,0,0,0.1868663594470045,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,三国,10,予選特賞,5,4908,上田龍星,26,大阪,52,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21,曇り,西,2,2,6.78,4,逃げ,5,0.09,1.53.5,上田龍星,34,4,7,5,0.1355882352941176,0,0,2,1,1,0,0,0,0,0,0.1477922077922078,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-12-17,三国,10,予選特賞,6,4489,岩川仁士,35,大阪,54,B1,5.12,33.0,4.49,22.86,11,25.85,69,32.1,曇り,西,2,2,6.9,6,逃げ,6,0.19,.  .,岩川仁士,32,0,0,5,0.205625,0,0,0,0,0,0,0,0,0,0,0.1711059907834101,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,三国,11,記者特選,1,4066,東本勝利,41,三重,52,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,曇り,西,4,3,6.82,1,逃げ,1,0.09,1.49.2,東本勝利,49,31,7,1,0.1379591836734693,25,0,0,0,6,0,4,4,7,0,0.1591732283464567,0.6326530612244898,0.14285714285714285,0.02040816326530612,0.5102040816326531,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.14285714285714285
2021-12-17,三国,11,記者特選,2,4436,渋谷明憲,35,大阪,52,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,曇り,西,4,3,6.87,2,逃げ,2,0.14,1.51.6,渋谷明憲,35,6,14,4,0.1585714285714285,0,4,1,0,1,0,0,0,0,20,0.1588151658767772,0.17142857142857143,0.4,0.11428571428571428,0.0,0.5714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-17,三国,11,記者特選,3,3186,沖　悟,61,大阪,52,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54,曇り,西,4,3,6.98,6,逃げ,3,0.17,.  .,沖悟,37,3,2,7,0.1678378378378378,0,0,3,0,0,0,0,0,0,0,0.1885714285714285,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-17,三国,11,記者特選,4,3414,加瀬智宏,52,群馬,54,A2,6.2,41.53,5.33,36.67,36,23.29,45,18.75,曇り,西,4,3,6.91,5,逃げ,4,0.11,.  .,加瀬智宏,43,1,10,9,0.1520930232558139,0,0,1,0,0,0,0,0,0,0,0.1446520146520146,0.023255813953488372,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-17,三国,11,記者特選,5,3814,金子貴志,45,福井,49,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,曇り,西,4,3,6.85,4,逃げ,6,0.21,1.54.3,金子貴志,43,1,6,12,0.2051162790697674,0,0,0,1,0,0,0,0,0,0,0.1756583629893238,0.023255813953488372,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-17,三国,11,記者特選,6,4407,鹿島敏弘,35,群馬,59,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,曇り,西,4,3,6.87,3,逃げ,5,0.19,1.53.2,鹿島敏弘,36,0,1,10,0.2102777777777777,0,0,0,0,0,0,0,0,0,0,0.1774596774193548,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,三国,12,カニ坊選抜,1,4645,上村純一,41,群馬,54,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,曇り,西,6,4,6.81,3,まくり,1,0.16,1.53.1,上村純一,60,39,8,2,0.1518333333333333,39,0,0,0,0,0,6,7,5,0,0.1390492957746479,0.65,0.13333333333333333,0.03333333333333333,0.65,0.0,0.0,0.0,0.0,0.1,0.11666666666666667,0.08333333333333333
2021-12-17,三国,12,カニ坊選抜,2,4391,松田祐季,35,福井,53,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,曇り,西,6,4,6.84,2,まくり,2,0.19,1.52.6,松田祐季,28,5,11,6,0.1910714285714285,0,2,2,1,0,0,0,0,0,16,0.1816666666666666,0.17857142857142858,0.39285714285714285,0.21428571428571427,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-12-17,三国,12,カニ坊選抜,3,4292,麻生慎介,36,広島,50,A1,5.9,43.33,5.24,33.33,57,38.27,54,36.54,曇り,西,6,4,6.78,1,まくり,3,0.17,1.51.2,麻生慎介,37,7,9,9,0.1275675675675675,0,2,1,3,1,0,0,0,0,0,0.1444174757281553,0.1891891891891892,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-12-17,三国,12,カニ坊選抜,4,4651,佐藤大騎,37,大阪,53,B1,3.9,17.24,3.68,20.0,65,34.76,11,22.96,曇り,西,6,4,6.89,5,まくり,4,0.14,.  .,佐藤大騎,24,1,0,3,0.15875,0,0,1,0,0,0,0,0,0,0,0.1625874125874125,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-17,三国,12,カニ坊選抜,5,3823,本部真吾,49,三重,56,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,曇り,西,6,4,6.65,4,まくり,5,0.12,1.54.5,本部真吾,40,5,2,13,0.16375,0,0,3,2,0,0,0,0,0,0,0.1615909090909091,0.125,0.05,0.325,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2021-12-17,三国,12,カニ坊選抜,6,5076,石原　光,25,静岡,48,B1,3.1,16.88,2.54,10.71,58,28.67,68,43.57,曇り,西,6,4,6.85,6,まくり,6,0.46,.  .,石原光,26,0,0,2,0.2396153846153846,0,0,0,0,0,0,0,0,0,0,0.2072049689440993,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,津,1,ツッキーレー,1,4207,松下一也,38,静岡,54,A1,6.04,48.67,5.78,41.18,16,26.47,30,29.03,曇り,北西,4,2,6.68,1,逃げ,1,0.09,1.52.6,松下一也,51,37,10,3,0.1407843137254902,36,0,0,0,1,0,5,1,6,0,0.1351470588235294,0.7254901960784313,0.19607843137254902,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.11764705882352941
2021-12-17,津,1,ツッキーレー,2,3546,中里昌志,52,埼玉,50,B1,5.35,34.07,6.27,42.31,60,16.67,65,25.37,曇り,北西,4,2,6.75,2,逃げ,2,0.14,1.53.5,中里昌志,39,5,13,7,0.1597435897435897,0,2,3,0,0,0,0,0,0,17,0.1517840375586854,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.4358974358974359,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-17,津,1,ツッキーレー,3,3079,新地雅洋,58,大阪,50,B1,4.27,30.99,3.64,20.0,34,49.02,12,32.81,曇り,北西,4,2,6.81,3,逃げ,3,0.22,1.55.0,新地雅洋,26,1,2,5,0.2053846153846154,0,0,0,0,0,1,0,0,0,0,0.1951824817518248,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,津,1,ツッキーレー,4,4077,品田直樹,43,東京,50,B1,4.24,19.44,5.08,33.33,57,33.33,72,35.48,曇り,北西,4,2,6.88,5,逃げ,4,0.15,.  .,品田直樹,44,1,4,13,0.1963636363636363,0,0,0,0,0,1,0,0,0,0,0.1896370967741935,0.022727272727272728,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,津,1,ツッキーレー,5,4592,小林孝弘,41,山口,51,B1,5.33,31.91,0.0,0.0,65,30.43,44,27.59,曇り,北西,4,2,6.74,4,逃げ,5,0.13,1.55.3,小林孝弘,41,3,7,8,0.1546341463414634,0,0,0,2,1,0,0,0,0,0,0.1591284403669724,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-17,津,1,ツッキーレー,6,4186,小川時光,40,埼玉,58,B1,4.36,27.47,3.39,6.06,41,40.0,73,20.59,曇り,北西,4,2,6.78,6,逃げ,6,0.14,.  .,小川時光,24,0,1,0,0.19625,0,0,0,0,0,0,0,0,0,0,0.1654651162790697,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,津,2,一般,1,5020,宮村勇哉,29,三重,55,B1,3.67,8.96,3.01,14.58,21,40.74,59,40.35,曇り,北西,4,2,6.78,2,まくり,1,0.37,1.54.2,宮村勇哉,18,6,0,2,0.1994444444444444,6,0,0,0,0,0,2,2,5,0,0.1777215189873418,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778
2021-12-17,津,2,一般,2,4920,桐村翔太,30,大阪,51,B1,3.4,18.6,3.67,12.5,26,36.11,48,40.79,曇り,北西,4,2,6.76,5,まくり,2,0.37,.  .,桐村翔太,24,3,4,1,0.1420833333333333,0,1,2,0,0,0,0,0,0,14,0.1491666666666666,0.125,0.16666666666666666,0.041666666666666664,0.0,0.5833333333333334,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-17,津,2,一般,3,4565,西村豪洋,34,愛知,53,B1,5.17,33.04,5.57,29.63,44,38.46,29,32.93,曇り,北西,4,2,6.81,3,まくり,3,0.33,1.55.6,西村豪洋,52,5,11,8,0.1690384615384615,0,1,3,1,0,0,0,0,0,0,0.1721768707482993,0.09615384615384616,0.21153846153846154,0.15384615384615385,0.0,0.0,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2021-12-17,津,2,一般,4,3827,今泉　徹,48,群馬,53,B1,4.13,18.1,4.35,10.81,73,31.4,52,17.78,曇り,北西,4,2,6.82,4,まくり,4,0.38,1.56.0,今泉徹,39,2,4,9,0.1528205128205128,0,0,1,1,0,0,0,0,0,0,0.1656744186046511,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-17,津,2,一般,5,4031,飯島　誠,43,埼玉,53,B1,4.55,24.72,4.86,22.73,36,30.0,28,34.25,曇り,北西,4,2,6.87,6,まくり,5,0.36,.  .,飯島誠,31,0,3,5,0.162258064516129,0,0,0,0,0,0,0,0,0,0,0.1663131313131313,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,津,2,一般,6,5153,佐藤ほの,25,東京,47,B2,1.81,4.29,1.31,0.0,52,42.86,38,22.41,曇り,北西,4,2,6.71,1,まくり,6,0.21,1.52.9,佐藤ほのか,85,1,1,1,0.1608235294117647,0,0,1,0,0,0,0,0,0,0,0.1661224489795918,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0
2021-12-17,津,3,一般,1,4644,山田亮太,42,東京,51,B1,5.28,29.69,5.51,29.73,20,22.64,70,43.08,曇り,北西,4,2,6.79,2,まくり差し,1,0.11,1.53.0,山田亮太,32,13,8,2,0.1965625,12,0,0,0,1,0,3,4,7,0,0.1740526315789473,0.40625,0.25,0.0625,0.375,0.0,0.0,0.0,0.0,0.09375,0.125,0.21875
2021-12-17,津,3,一般,2,3602,奥平拓也,51,東京,51,A2,5.2,32.97,4.96,29.41,11,26.79,51,40.38,曇り,北西,4,2,6.91,4,まくり差し,2,0.14,1.56.6,奥平拓也,38,4,7,5,0.1763157894736842,0,2,1,0,1,0,0,0,0,15,0.1629535864978903,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.39473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-17,津,3,一般,3,3070,山室展弘,60,岡山,51,A2,5.43,33.96,7.37,66.67,55,26.92,17,33.33,曇り,北西,4,2,6.83,1,まくり差し,3,0.13,1.51.9,山室展弘,31,2,7,8,0.1609677419354838,0,1,0,1,0,0,0,0,0,0,0.163489932885906,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-17,津,3,一般,4,4173,岡谷健吾,39,広島,57,A2,5.73,41.38,5.76,29.41,38,30.38,61,42.59,曇り,北西,4,2,6.81,6,まくり差し,4,0.14,.  .,岡谷健吾,40,4,13,8,0.1825,0,1,2,1,0,0,0,0,0,0,0.1760507246376811,0.1,0.325,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-12-17,津,3,一般,5,4575,戸塚邦好,33,東京,51,A2,5.84,40.0,2.74,0.0,59,16.0,22,42.11,曇り,北西,4,2,6.83,3,まくり差し,5,0.15,1.54.5,戸塚邦好,27,4,2,5,0.1474074074074074,0,0,0,3,1,0,0,0,0,0,0.1506010928961748,0.14814814814814814,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-12-17,津,3,一般,6,3883,山根大樹,48,広島,56,B1,3.37,11.43,3.9,0.0,19,25.0,46,13.33,曇り,北西,4,2,6.79,5,まくり差し,6,0.14,.  .,山根大樹,28,0,0,5,0.2285714285714286,0,0,0,0,0,0,0,0,0,0,0.1687244897959183,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,津,4,一般,1,4837,酒井陽祐,32,愛知,51,B1,3.99,24.0,4.94,30.3,54,24.49,37,28.79,雨,北西,3,2,6.73,2,差し,1,0.13,1.53.3,酒井陽祐,18,6,3,2,0.1366666666666666,6,0,0,0,0,0,5,2,4,0,0.1598795180722891,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.2222222222222222
2021-12-17,津,4,一般,2,3319,山崎義明,54,埼玉,52,A2,6.12,41.54,5.86,39.22,47,34.94,11,32.0,雨,北西,3,2,6.75,1,差し,2,0.11,1.50.5,山崎義明,48,11,10,5,0.1397916666666666,1,7,2,0,1,0,0,0,0,29,0.1399661016949152,0.22916666666666666,0.20833333333333334,0.10416666666666667,0.020833333333333332,0.6041666666666666,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-17,津,4,一般,3,3977,山本兼士,44,大阪,53,B1,4.74,30.77,4.74,24.19,27,23.38,19,14.52,雨,北西,3,2,6.69,3,差し,3,0.12,1.54.4,山本兼士,35,1,6,8,0.1659999999999999,0,0,0,1,0,0,0,0,0,0,0.1715277777777777,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-17,津,4,一般,4,4461,安田吉宏,35,三重,57,B1,4.04,19.64,4.05,19.48,39,42.37,26,39.13,雨,北西,3,2,6.72,4,差し,4,0.14,1.55.9,安田吉宏,22,1,1,2,0.1831818181818182,0,0,1,0,0,0,0,0,0,0,0.1846564885496183,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-17,津,4,一般,5,4372,原田佑実,34,大阪,46,A2,5.96,41.53,5.61,28.57,12,19.23,63,36.36,雨,北西,3,2,6.8,5,差し,5,0.09,.  .,原田佑実,36,1,6,7,0.1505555555555555,0,0,0,1,0,0,0,0,0,0,0.1536563876651982,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-17,津,4,一般,6,5151,山下奈緒,26,大阪,48,B2,1.32,1.75,1.22,0.0,37,39.22,56,40.0,雨,北西,3,2,6.72,6,差し,6,0.25,.  .,山下奈緒,86,0,1,0,0.2211627906976744,0,0,0,0,0,0,0,0,0,0,0.2130817610062893,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,津,5,５ールドレー,1,4539,金子賢志,31,群馬,52,A2,6.16,44.04,4.35,21.74,49,26.44,35,25.0,曇り,北西,4,2,6.71,2,まくり差し,1,0.17,1.52.9,金子賢志,47,35,5,4,0.1285106382978723,34,0,0,0,1,0,3,4,5,0,0.1271119133574007,0.7446808510638298,0.10638297872340426,0.0851063829787234,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.10638297872340426
