日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-14,徳山,5,予選,4,4013,中島孝平,42,福井,51,A1,7.55,53.85,6.95,42.11,61,26.32,34,26.96,晴,南東,5,5,7.14,2,逃げ,4,0.08,1.53.7,中島孝平,44.0,6.0,12.0,9.0,0.1381818181818181,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351495016611295,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-09-14,徳山,5,予選,5,4049,荒川健太,42,三重,55,A1,5.96,42.22,6.0,47.62,42,31.43,38,30.62,晴,南東,5,5,7.18,6,逃げ,5,0.14,.  .,荒川健太,43.0,7.0,3.0,12.0,0.1853488372093023,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689788732394366,0.16279069767441862,0.06976744186046512,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-09-14,徳山,5,予選,6,3719,辻　栄蔵,47,広島,52,A1,7.37,44.86,7.18,48.98,57,40.87,50,31.78,晴,南東,5,5,7.05,4,逃げ,6,0.11,1.55.8,辻栄蔵,39.0,5.0,4.0,5.0,0.1341025641025641,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1469581749049429,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-14,徳山,6,予選,1,4739,中村晃朋,30,香川,52,A1,7.29,61.9,7.07,58.7,54,26.47,43,27.59,晴,南東,3,3,7.15,2,差し,1,0.16,1.54.0,中村晃朋,70.0,48.0,11.0,6.0,0.1448571428571428,48.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,0.0,0.1434798534798534,0.6857142857142857,0.15714285714285714,0.08571428571428572,0.6857142857142857,0.0,0.0,0.0,0.0,0.1,0.12857142857142856,0.07142857142857142
2022-09-14,徳山,6,予選,2,4024,井口佳典,45,三重,52,A1,7.74,59.82,7.23,38.46,53,45.38,41,33.18,晴,南東,3,3,7.08,1,差し,2,0.18,1.52.8,井口佳典,48.0,12.0,20.0,2.0,0.1479166666666666,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1480597014925373,0.25,0.4166666666666667,0.041666666666666664,0.0,0.5416666666666666,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2022-09-14,徳山,6,予選,3,3711,江本真治,48,山口,53,A1,6.45,50.0,6.78,52.63,21,27.71,15,37.44,晴,南東,3,3,7.17,6,差し,3,0.1,.  .,江本真治,46.0,8.0,24.0,7.0,0.1358695652173913,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1564285714285714,0.17391304347826086,0.5217391304347826,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-09-14,徳山,6,予選,4,4352,下條雄太,36,長崎,52,A1,7.09,52.9,6.52,46.74,34,35.45,27,33.95,晴,南東,3,3,7.11,3,差し,4,0.19,1.55.3,下條雄太郎,41.0,7.0,7.0,11.0,0.1229268292682926,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1164827586206896,0.17073170731707318,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-09-14,徳山,6,予選,5,3573,前本泰和,50,広島,52,A1,7.2,48.39,8.33,66.67,24,32.14,58,33.65,晴,南東,3,3,7.12,5,差し,5,0.17,.  .,前本泰和,35.0,4.0,11.0,9.0,0.1514285714285714,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1577821011673151,0.11428571428571428,0.3142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-14,徳山,6,予選,6,4706,三浦洋次,33,愛知,49,A1,5.65,37.31,4.5,25.0,66,34.23,47,36.97,晴,南東,3,3,7.14,4,差し,6,0.2,1.56.2,三浦洋次朗,48.0,1.0,8.0,7.0,0.1510416666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681350482315112,0.020833333333333332,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-09-14,徳山,7,予選,1,4061,萩原秀人,43,福井,54,A1,6.88,52.89,0.0,0.0,51,51.26,39,25.0,晴,東,2,2,7.07,1,逃げ,1,0.17,1.51.9,萩原秀人,51.0,33.0,6.0,6.0,0.1550980392156862,32.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,3.0,0.0,0.1469019607843137,0.6470588235294118,0.11764705882352941,0.11764705882352941,0.6274509803921569,0.0,0.0,0.0,0.0,0.0784313725490196,0.19607843137254902,0.058823529411764705
2022-09-14,徳山,7,予選,2,3960,菊地孝平,44,静岡,52,A1,7.61,50.43,8.13,50.0,22,32.71,48,40.2,晴,東,2,2,7.05,2,逃げ,2,0.12,1.52.6,菊地孝平,29.0,5.0,9.0,4.0,0.1120689655172413,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1019396551724137,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.034482758620689655,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-14,徳山,7,予選,3,4297,山田哲也,39,東京,52,A1,6.68,45.0,0.0,0.0,28,37.0,69,33.33,晴,東,2,2,7.05,6,逃げ,3,0.15,.  .,山田哲也,40.0,12.0,8.0,7.0,0.1077499999999999,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150530035335689,0.3,0.2,0.175,0.0,0.0,0.0,0.25,0.05,0.0,0.0,0.0
2022-09-14,徳山,7,予選,4,4079,出畑孝典,43,福岡,53,A1,6.14,43.36,6.44,50.79,29,26.74,51,38.31,晴,東,2,2,7.09,5,逃げ,4,0.19,.  .,出畑孝典,46.0,11.0,7.0,13.0,0.1660869565217391,0.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552611940298507,0.2391304347826087,0.15217391304347827,0.2826086956521739,0.0,0.0,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-09-14,徳山,7,予選,5,3961,谷村一哉,43,山口,55,A1,6.94,55.32,7.19,54.0,58,30.19,40,27.4,晴,東,2,2,7.18,3,逃げ,5,0.17,1.54.8,谷村一哉,41.0,9.0,10.0,11.0,0.1365853658536585,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1426297577854671,0.21951219512195122,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2022-09-14,徳山,7,予選,6,4362,土屋智則,37,群馬,53,A1,6.8,47.17,6.47,52.94,56,31.68,67,36.02,晴,東,2,2,7.11,4,逃げ,6,0.17,1.55.3,土屋智則,42.0,7.0,12.0,10.0,0.1226190476190476,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250194552529183,0.16666666666666666,0.2857142857142857,0.23809523809523808,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-09-14,徳山,8,予選,1,4524,深谷知博,34,静岡,52,A1,7.61,57.36,6.0,10.0,47,36.28,73,35.24,晴,南東,2,2,7.03,2,まくり差し,1,0.21,1.53.4,深谷知博,56.0,43.0,6.0,2.0,0.10875,41.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,7.0,0.0,0.13116,0.7678571428571429,0.10714285714285714,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.125
2022-09-14,徳山,8,予選,2,4463,三苫晃幸,36,福岡,54,A1,6.17,43.55,5.65,37.65,14,30.77,19,30.24,晴,南東,2,2,6.99,6,まくり差し,2,0.22,.  .,三苫晃幸,50.0,7.0,22.0,7.0,0.1642,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1673214285714285,0.14,0.44,0.14,0.0,0.5,0.08,0.02,0.0,0.0,0.0,0.0
2022-09-14,徳山,8,予選,3,3415,松井　繁,52,大阪,51,A1,7.82,53.21,7.6,55.0,43,44.92,36,36.19,晴,南東,2,2,7.09,3,まくり差し,3,0.16,1.54.6,松井繁,35.0,7.0,11.0,14.0,0.17,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1740444444444444,0.2,0.3142857142857143,0.4,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-09-14,徳山,8,予選,4,4066,東本勝利,42,三重,53,A1,6.76,52.25,6.62,46.15,67,31.46,18,36.36,晴,南東,2,2,7.08,1,まくり差し,4,0.17,1.52.4,東本勝利,37.0,10.0,7.0,5.0,0.1594594594594594,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550570342205323,0.2702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0
2022-09-14,徳山,8,予選,5,4030,森高一真,44,香川,49,A1,7.01,50.49,7.31,68.75,37,28.95,62,38.25,晴,南東,2,2,7.18,4,まくり差し,5,0.16,1.55.6,森高一真,35.0,5.0,6.0,10.0,0.1425714285714285,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1506299212598425,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-09-14,徳山,8,予選,6,4361,柳生泰二,37,山口,53,A1,7.34,61.84,7.38,61.27,38,45.08,53,32.38,晴,南東,2,2,7.08,5,まくり差し,6,0.2,.  .,柳生泰二,37.0,6.0,6.0,11.0,0.1578378378378378,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414691943127962,0.16216216216216217,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2022-09-14,徳山,9,予選,1,3780,魚谷智之,46,兵庫,51,A1,7.18,49.6,7.3,44.44,45,38.26,49,36.36,晴,南東,2,2,7.0,1,逃げ,1,0.05,1.50.8,魚谷智之,58.0,41.0,9.0,4.0,0.1608620689655172,40.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.0,0.1635826771653543,0.7068965517241379,0.15517241379310345,0.06896551724137931,0.6896551724137931,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.10344827586206896,0.1206896551724138
2022-09-14,徳山,9,予選,2,4171,榎　幸司,40,長崎,52,A1,6.93,54.55,7.02,52.38,15,45.95,75,38.92,晴,南東,2,2,7.09,2,逃げ,2,0.05,1.53.4,榎幸司,45.0,9.0,17.0,8.0,0.1462222222222222,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1723673469387755,0.2,0.37777777777777777,0.17777777777777778,0.0,0.4,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2022-09-14,徳山,9,予選,3,4448,青木玄太,35,滋賀,51,A1,7.34,62.07,7.55,60.53,71,27.36,57,30.62,晴,南東,2,2,7.05,4,逃げ,3,0.09,1.55.7,青木玄太,40.0,6.0,13.0,7.0,0.126,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1405533596837944,0.15,0.325,0.175,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2022-09-14,徳山,9,予選,4,3541,三嶌誠司,54,香川,52,A1,6.03,43.4,7.46,64.0,23,37.5,74,36.19,晴,南東,2,2,7.04,5,逃げ,4,0.14,.  .,三嶌誠司,55.0,8.0,15.0,15.0,0.1416363636363636,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437906137184115,0.14545454545454545,0.2727272727272727,0.2727272727272727,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.0,0.0
2022-09-14,徳山,9,予選,5,3897,白井英治,45,山口,55,A1,7.61,55.43,8.45,69.91,18,31.25,33,22.89,晴,南東,2,2,7.1,3,逃げ,5,0.13,1.54.8,白井英治,35.0,7.0,7.0,7.0,0.1488571428571428,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133030303030303,0.2,0.2,0.2,0.02857142857142857,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2022-09-14,徳山,9,予選,6,3422,服部幸男,51,静岡,57,A1,6.44,46.49,6.06,48.39,63,35.85,31,32.68,晴,南東,2,2,7.07,6,逃げ,6,0.11,.  .,服部幸男,41.0,7.0,4.0,7.0,0.1729268292682926,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1574125874125874,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-09-14,徳山,10,予選,1,4686,丸野一樹,31,滋賀,52,A1,6.88,44.35,5.3,30.0,62,30.19,29,34.13,晴,南東,2,2,7.04,1,逃げ,1,0.13,1.51.4,丸野一樹,51.0,39.0,3.0,1.0,0.1078431372549019,35.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,4.0,0.0,0.1308461538461538,0.7647058823529411,0.058823529411764705,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0784313725490196
2022-09-14,徳山,10,予選,2,3711,江本真治,48,山口,53,A1,6.45,50.0,6.78,52.63,21,27.71,15,37.44,晴,南東,2,2,7.08,6,逃げ,2,0.14,.  .,江本真治,44.0,9.0,15.0,12.0,0.1561363636363636,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1564285714285714,0.20454545454545456,0.3409090909090909,0.2727272727272727,0.0,0.6136363636363636,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-14,徳山,10,予選,3,4044,湯川浩司,42,大阪,52,A1,7.08,52.1,6.05,25.0,26,41.58,35,35.1,晴,南東,2,2,7.04,2,逃げ,3,0.19,1.52.4,湯川浩司,34.0,6.0,9.0,8.0,0.1364705882352941,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421848739495798,0.17647058823529413,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2022-09-14,徳山,10,予選,4,4415,下出卓矢,35,福井,56,A1,6.4,51.8,5.84,44.64,32,40.0,14,35.19,晴,南東,2,2,7.11,3,逃げ,4,0.23,1.55.9,下出卓矢,44.0,14.0,9.0,5.0,0.1613636363636363,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611439114391143,0.3181818181818182,0.20454545454545456,0.11363636363636363,0.0,0.0,0.045454545454545456,0.22727272727272727,0.022727272727272728,0.0,0.0,0.0
2022-09-14,徳山,10,予選,5,4064,原田篤志,42,山口,51,A1,7.12,50.88,6.97,51.32,40,37.07,46,32.23,晴,南東,2,2,7.05,5,逃げ,5,0.23,.  .,原田篤志,34.0,4.0,6.0,5.0,0.1623529411764706,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611278195488721,0.11764705882352941,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-09-14,徳山,10,予選,6,3572,安田政彦,51,兵庫,53,A1,6.17,41.01,6.2,43.48,27,38.6,64,35.19,晴,南東,2,2,7.07,4,逃げ,6,0.28,1.56.6,安田政彦,41.0,1.0,3.0,7.0,0.234390243902439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892523364485981,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-14,徳山,11,予選,1,4024,井口佳典,45,三重,52,A1,7.74,59.82,7.23,38.46,53,45.38,41,33.18,晴,南西,2,2,6.99,1,逃げ,1,0.13,1.51.9,井口佳典,62.0,48.0,6.0,3.0,0.1574193548387096,43.0,1.0,0.0,0.0,4.0,0.0,0.0,7.0,4.0,0.0,0.1480597014925373,0.7741935483870968,0.0967741935483871,0.04838709677419355,0.6935483870967742,0.0,0.016129032258064516,0.0,0.0,0.0,0.11290322580645161,0.06451612903225806
2022-09-14,徳山,11,予選,2,4108,吉村正明,42,山口,51,A1,6.3,43.52,6.93,56.07,60,29.91,42,39.41,晴,南西,2,2,7.11,2,逃げ,2,0.09,1.52.9,吉村正明,40.0,8.0,11.0,9.0,0.14525,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1457399103139013,0.2,0.275,0.225,0.05,0.675,0.025,0.1,0.0,0.0,0.0,0.0
2022-09-14,徳山,11,予選,3,4645,上村純一,42,群馬,52,A1,6.12,47.27,0.0,0.0,41,34.86,60,35.32,晴,南西,2,2,7.04,4,逃げ,3,0.08,1.55.1,上村純一,41.0,5.0,12.0,3.0,0.1275609756097561,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137940074906367,0.12195121951219512,0.2926829268292683,0.07317073170731707,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-09-14,徳山,11,予選,4,3719,辻　栄蔵,47,広島,52,A1,7.37,44.86,7.18,48.98,57,40.87,50,31.78,晴,南西,2,2,7.04,3,逃げ,4,0.11,1.54.0,辻栄蔵,34.0,7.0,6.0,8.0,0.15,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469581749049429,0.20588235294117646,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2022-09-14,徳山,11,予選,5,4166,吉田拡郎,40,岡山,53,A1,7.21,55.1,7.51,59.02,69,30.0,13,33.49,晴,南西,2,2,7.06,6,逃げ,5,0.12,.  .,吉田拡郎,29.0,3.0,7.0,10.0,0.1206896551724138,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370539419087137,0.10344827586206896,0.2413793103448276,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-09-14,徳山,11,予選,6,4446,和田兼輔,35,兵庫,51,A1,7.5,60.75,6.08,36.0,52,31.58,44,32.06,晴,南西,2,2,7.04,5,逃げ,6,0.07,.  .,和田兼輔,42.0,4.0,11.0,9.0,0.1652380952380952,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153560606060606,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-09-14,徳山,12,ドリーム戦,1,4238,毒島　誠,38,群馬,53,A1,8.12,60.0,6.47,41.18,20,34.31,28,22.12,晴,南西,1,1,7.04,1,逃げ,1,0.13,1.50.0,毒島誠,57.0,46.0,5.0,3.0,0.1249122807017543,45.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.1271739130434782,0.8070175438596491,0.08771929824561403,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122
2022-09-14,徳山,12,ドリーム戦,2,3557,太田和美,49,大阪,55,A1,7.57,55.65,5.85,34.62,19,39.62,26,28.85,晴,南西,1,1,7.05,5,逃げ,2,0.14,.  .,太田和美,43.0,7.0,14.0,9.0,0.1446511627906976,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1529317269076305,0.16279069767441862,0.32558139534883723,0.20930232558139536,0.023255813953488372,0.6046511627906976,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-14,徳山,12,ドリーム戦,3,3779,原田幸哉,46,長崎,52,A1,7.2,46.51,9.38,75.0,16,45.05,37,38.73,晴,南西,1,1,7.04,3,逃げ,3,0.15,1.53.8,原田幸哉,49.0,10.0,7.0,7.0,0.1112244897959183,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1103636363636363,0.20408163265306123,0.14285714285714285,0.14285714285714285,0.0,0.0,0.04081632653061224,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2022-09-14,徳山,12,ドリーム戦,4,3942,寺田　祥,43,山口,54,A1,6.87,47.06,8.32,71.28,44,32.17,71,36.89,晴,南西,1,1,7.0,6,逃げ,4,0.17,.  .,寺田祥,44.0,7.0,9.0,7.0,0.1404545454545454,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544621513944223,0.1590909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-09-14,徳山,12,ドリーム戦,5,4205,山口　剛,40,広島,53,A1,8.04,60.45,6.93,42.22,13,27.71,52,26.76,晴,南西,1,1,7.08,2,逃げ,5,0.18,1.52.5,山口剛,39.0,3.0,19.0,8.0,0.1192307692307692,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192779783393501,0.07692307692307693,0.48717948717948717,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-14,徳山,12,ドリーム戦,6,4262,馬場貴也,38,滋賀,54,A1,7.66,53.91,7.2,40.0,49,32.04,23,35.64,晴,南西,1,1,7.01,4,逃げ,6,0.16,1.54.4,馬場貴也,44.0,5.0,6.0,6.0,0.1459090909090909,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1340363636363636,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-09-14,宮島,1,ファーストＢ,1,3643,米田隆弘,50,岡山,54,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,晴,東,3,3,6.8,1,逃げ,1,0.15,1.51.3,米田隆弘,46.0,22.0,13.0,6.0,0.1493478260869565,20.0,0.0,0.0,0.0,1.0,1.0,12.0,5.0,5.0,0.0,0.1710569105691056,0.4782608695652174,0.2826086956521739,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.10869565217391304,0.10869565217391304
2022-09-14,宮島,1,ファーストＢ,2,3928,林　恵祐,46,福岡,59,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,晴,東,3,3,6.81,6,逃げ,2,0.17,1.58.7,林恵祐,40.0,1.0,6.0,9.0,0.19325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1825373134328358,0.025,0.15,0.225,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,1,ファーストＢ,3,4854,大橋由珠,27,東京,45,B1,4.66,21.84,4.45,27.59,19,30.77,68,32.32,晴,東,3,3,6.67,3,逃げ,3,0.18,1.54.8,大橋由珠,29.0,2.0,3.0,4.0,0.1989655172413793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898181818181818,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-09-14,宮島,1,ファーストＢ,4,4174,赤坂俊輔,39,長崎,51,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,晴,東,3,3,6.78,2,逃げ,4,0.2,1.51.8,赤坂俊輔,47.0,6.0,8.0,18.0,0.1682978723404255,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556043956043956,0.1276595744680851,0.1702127659574468,0.3829787234042553,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-09-14,宮島,1,ファーストＢ,5,3334,角ひとみ,53,広島,46,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,晴,東,3,3,6.74,4,逃げ,5,0.22,1.56.1,角ひとみ,34.0,1.0,6.0,11.0,0.1902941176470588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915969581749049,0.029411764705882353,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-14,宮島,1,ファーストＢ,6,5222,津田陸翔,21,広島,52,B2,2.22,0.0,2.22,2.22,29,27.67,58,31.5,晴,東,3,3,6.74,5,逃げ,6,0.23,1.56.5,津田陸翔,71.0,0.0,1.0,8.0,0.1630985915492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678632478632478,0.0,0.014084507042253521,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,2,一般,1,4097,貫地谷直,40,広島,56,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,晴,南東,2,2,6.76,3,まくり,1,0.27,1.54.3,貫地谷直人,18.0,5.0,2.0,3.0,0.2033333333333333,4.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.2418320610687022,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666
2022-09-14,宮島,2,一般,2,3778,安達美帆,46,埼玉,47,B2,4.64,28.57,2.0,0.0,55,34.51,56,39.04,晴,南東,2,2,6.66,5,まくり,2,0.41,1.57.7,安達美帆,20.0,2.0,6.0,0.0,0.182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1861616161616161,0.1,0.3,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0
2022-09-14,宮島,2,一般,3,3051,山口俊英,59,佐賀,52,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,晴,南東,2,2,6.75,1,まくり,3,0.16,1.51.9,山口俊英,23.0,2.0,4.0,3.0,0.1843478260869565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714285,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-09-14,宮島,2,一般,4,3156,金子良昭,57,静岡,54,B1,5.38,36.59,0.0,0.0,51,30.53,55,37.25,晴,南東,2,2,6.76,2,まくり,4,0.18,1.53.8,金子良昭,38.0,4.0,7.0,7.0,0.1647368421052631,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664851485148515,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
