日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-22,芦屋,9,予選特賞,4,4588,田中京介,31,福岡,55,A2,5.78,37.7,5.53,33.87,12,28.97,36,30.0,曇り,南,1,1,6.86,6,逃げ,4,0.17,.  .,田中京介,30.0,2.0,5.0,8.0,0.1376666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402702702702702,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-22,芦屋,9,予選特賞,5,5212,西川拓利,24,福岡,56,B2,2.3,2.61,1.36,0.0,13,25.34,17,32.57,曇り,南,1,1,6.76,5,逃げ,5,0.28,.  .,西川拓利,66.0,1.0,0.0,4.0,0.2025757575757576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2041463414634146,0.015151515151515152,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,芦屋,9,予選特賞,6,4315,山崎昂介,38,長崎,53,A2,4.75,28.87,4.88,31.37,52,35.81,35,25.18,曇り,南,1,1,6.66,4,逃げ,6,0.31,1.50.7,山崎昂介,33.0,1.0,2.0,5.0,0.2118181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778222222222222,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-22,芦屋,10,予選特賞,1,3747,國崎良春,47,福岡,53,A2,5.89,42.34,4.33,26.32,35,30.91,51,30.41,曇り,南,1,1,6.74,1,逃げ,1,0.02,1.51.8,國崎良春,42.0,27.0,8.0,3.0,0.154047619047619,25.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,8.0,0.0,0.1521739130434782,0.6428571428571429,0.19047619047619047,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.19047619047619047
2023-01-22,芦屋,10,予選特賞,3,4171,榎　幸司,40,長崎,52,A1,6.11,40.48,8.03,71.88,49,31.25,12,27.1,曇り,南,1,1,6.81,5,逃げ,3,0.06,.  .,榎幸司,34.0,4.0,9.0,5.0,0.1720588235294117,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687548638132295,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-22,芦屋,10,予選特賞,4,4562,阪本勇介,35,岡山,55,B1,5.02,28.07,5.2,25.45,54,29.41,43,37.13,曇り,南,1,1,6.64,4,逃げ,4,0.17,1.59.9,阪本勇介,34.0,3.0,2.0,7.0,0.1923529411764706,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915508021390374,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-22,芦屋,10,予選特賞,5,3427,大賀広幸,55,山口,53,A2,6.16,44.04,6.85,52.94,56,28.79,33,30.99,曇り,南,1,1,6.76,2,逃げ,5,0.19,1.52.9,大賀広幸,30.0,2.0,8.0,5.0,0.141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629646017699115,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-01-22,芦屋,10,予選特賞,6,3804,中渡修作,48,福岡,53,B1,4.99,27.34,5.28,32.93,20,28.13,30,35.71,曇り,南,1,1,6.76,3,逃げ,6,0.28,1.55.4,中渡修作,34.0,0.0,1.0,8.0,0.2079411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651648351648351,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,芦屋,11,予選特選,1,3944,山口裕二,43,長崎,53,A1,6.39,49.4,7.72,66.67,34,25.76,67,34.71,曇り,無風,0,1,6.76,1,逃げ,1,0.2,1.47.2,山口裕二,55.0,31.0,13.0,7.0,0.174,24.0,0.0,0.0,0.0,7.0,0.0,10.0,4.0,10.0,0.0,0.173,0.5636363636363636,0.23636363636363636,0.12727272727272726,0.43636363636363634,0.0,0.0,0.0,0.0,0.18181818181818182,0.07272727272727272,0.18181818181818182
2023-01-22,芦屋,11,予選特選,2,4155,長野壮志,42,福岡,56,A1,6.53,47.41,5.66,40.0,50,36.71,45,31.88,曇り,無風,0,1,6.81,6,逃げ,2,0.19,.  .,長野壮志郎,33.0,10.0,9.0,6.0,0.1615151515151515,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1563157894736842,0.30303030303030304,0.2727272727272727,0.18181818181818182,0.030303030303030304,0.42424242424242425,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
2023-01-22,芦屋,11,予選特選,3,4015,前野竜一,43,山口,59,A2,6.17,44.44,6.9,51.9,27,37.23,66,31.14,曇り,無風,0,1,6.75,2,逃げ,3,0.22,1.48.1,前野竜一,27.0,3.0,5.0,8.0,0.1518518518518518,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17328125,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-01-22,芦屋,11,予選特選,4,4403,木下大將,37,福岡,52,A1,6.1,42.86,5.7,34.57,1,35.92,62,40.91,曇り,無風,0,1,6.71,3,逃げ,4,0.23,1.49.9,木下大將,28.0,1.0,5.0,14.0,0.1707142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647916666666666,0.03571428571428571,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-22,芦屋,11,予選特選,5,3151,落合敬一,58,長崎,54,B1,5.06,32.14,4.83,25.0,5,30.72,32,50.81,曇り,無風,0,1,6.8,4,逃げ,5,0.21,1.50.9,落合敬一,33.0,1.0,2.0,4.0,0.1918181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704395604395604,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-22,芦屋,11,予選特選,6,3350,藤本佳史,54,山口,54,A2,5.7,38.28,6.06,46.94,43,30.66,41,32.94,曇り,無風,0,1,6.79,5,逃げ,6,0.24,.  .,藤本佳史,39.0,0.0,2.0,10.0,0.1684615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501646090534979,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,芦屋,12,予選特選,1,4736,高倉和士,31,福岡,53,A1,6.82,51.2,6.43,48.57,29,28.0,26,43.78,雨,無風,0,1,6.77,1,逃げ,1,0.09,1.47.1,高倉和士,54.0,39.0,7.0,3.0,0.1459259259259259,39.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1394957983193277,0.7222222222222222,0.12962962962962962,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.09259259259259259
2023-01-22,芦屋,12,予選特選,2,4100,松田隆司,44,福岡,54,A2,5.14,31.97,5.5,36.89,6,35.34,29,36.26,雨,無風,0,1,6.76,2,逃げ,2,0.12,1.48.3,松田隆司,44.0,5.0,12.0,12.0,0.1475,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1658781362007168,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.0,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-01-22,芦屋,12,予選特選,3,4210,松村康太,39,福井,52,B1,5.12,26.67,6.11,40.54,26,26.81,49,37.79,雨,無風,0,1,6.8,6,逃げ,3,0.14,.  .,松村康太,27.0,1.0,6.0,9.0,0.1866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884615384615384,0.037037037037037035,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-01-22,芦屋,12,予選特選,4,4218,吉川喜継,41,滋賀,51,A1,6.14,42.5,0.0,0.0,48,38.41,19,40.64,雨,無風,0,1,6.8,4,逃げ,4,0.21,1.50.2,吉川喜継,45.0,3.0,14.0,10.0,0.1651111111111111,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631205673758865,0.06666666666666667,0.3111111111111111,0.2222222222222222,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-22,芦屋,12,予選特選,5,3918,深井利寿,48,滋賀,52,A2,5.89,37.12,0.0,0.0,51,29.11,54,29.11,雨,無風,0,1,6.78,3,逃げ,5,0.29,1.49.9,深井利寿,46.0,4.0,10.0,6.0,0.1834782608695652,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.171103202846975,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-22,芦屋,12,予選特選,6,4363,大野芳顕,37,福岡,53,A2,5.13,26.26,5.54,36.62,46,29.11,42,33.73,雨,無風,0,1,6.68,5,逃げ,6,0.36,.  .,大野芳顕,42.0,0.0,2.0,5.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608510638297872,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,若松,1,予選,1,4528,黒井達矢,34,埼玉,53,A1,6.5,41.3,7.0,20.0,39,28.57,35,31.25,雨,東,3,3,6.8,1,逃げ,1,0.04,1.48.4,黒井達矢,60.0,42.0,6.0,6.0,0.1326666666666666,42.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1442348754448398,0.7,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.15,0.06666666666666667
2023-01-22,若松,1,予選,2,4772,石丸海渡,29,香川,54,A1,6.32,45.13,6.06,43.75,62,24.39,64,37.1,雨,東,3,3,6.83,2,逃げ,2,0.05,1.50.2,石丸海渡,39.0,7.0,7.0,7.0,0.1176923076923077,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.116566037735849,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.0,0.6153846153846154,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-01-22,若松,1,予選,3,4189,川上　剛,41,福岡,55,A1,5.92,36.72,6.62,49.04,22,44.74,31,42.15,雨,東,3,3,6.84,3,逃げ,3,0.12,1.51.4,川上剛,49.0,5.0,16.0,12.0,0.1475510204081632,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1534185303514377,0.10204081632653061,0.32653061224489793,0.24489795918367346,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2023-01-22,若松,1,予選,4,3946,赤岩善生,46,愛知,55,A1,7.63,64.14,7.72,66.67,33,36.17,69,43.2,雨,東,3,3,6.82,5,逃げ,4,0.09,1.53.6,赤岩善生,44.0,6.0,20.0,6.0,0.1740909090909091,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149655172413793,0.13636363636363635,0.45454545454545453,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-01-22,若松,1,予選,5,4831,羽野直也,27,福岡,53,A1,7.63,46.96,7.26,51.92,42,26.32,66,39.55,雨,東,3,3,6.82,4,逃げ,5,0.07,1.52.2,羽野直也,40.0,0.0,8.0,13.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176892430278884,0.0,0.2,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-22,若松,1,予選,6,4787,椎名　豊,34,群馬,52,A1,7.24,50.83,7.2,60.0,19,48.28,74,32.77,雨,東,3,3,6.85,6,逃げ,6,0.13,1.55.6,椎名豊,35.0,3.0,7.0,5.0,0.1274285714285714,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1258091286307054,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-22,若松,2,予選,1,3984,坂口　周,45,三重,54,A1,7.12,58.18,6.18,23.53,5,28.95,16,42.11,雨,東,2,2,6.85,3,抜き,1,0.15,1.50.1,坂口周,46.0,35.0,6.0,1.0,0.1276086956521739,35.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1605069124423963,0.7608695652173914,0.13043478260869565,0.021739130434782608,0.7608695652173914,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043
2023-01-22,若松,2,予選,2,4030,森高一真,44,香川,50,A1,6.44,38.68,7.61,54.35,13,42.5,56,39.84,雨,東,2,2,6.9,1,抜き,2,0.15,1.48.5,森高一真,38.0,8.0,8.0,6.0,0.171578947368421,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1585892116182572,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.0,0.5789473684210527,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-22,若松,2,予選,3,4584,村岡賢人,33,岡山,54,A1,6.06,43.2,5.24,41.38,59,24.14,22,35.88,雨,東,2,2,6.85,4,抜き,3,0.06,1.51.7,村岡賢人,48.0,6.0,13.0,13.0,0.1177083333333333,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1286872586872587,0.125,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-22,若松,2,予選,4,5068,前田　滉,22,愛知,51,A1,6.32,46.32,4.44,22.22,36,25.58,42,41.94,雨,東,2,2,6.83,2,抜き,4,0.05,1.49.2,前田滉,24.0,2.0,8.0,7.0,0.1733333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676666666666666,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-22,若松,2,予選,5,4350,篠崎元志,36,福岡,54,A1,7.17,46.21,7.5,55.56,16,37.84,25,33.33,雨,東,2,2,6.91,5,抜き,5,0.06,1.52.3,篠崎元志,42.0,2.0,8.0,12.0,0.1497619047619047,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379527559055118,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-22,若松,2,予選,6,4524,深谷知博,34,静岡,53,A1,7.18,44.0,7.17,45.83,1,26.67,49,34.38,雨,東,2,2,6.84,6,抜き,6,0.07,1.53.5,深谷知博,48.0,3.0,6.0,11.0,0.139375,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1215107913669064,0.0625,0.125,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-22,若松,3,予選,1,4445,宮地元輝,36,佐賀,55,A1,7.5,56.06,7.35,62.16,56,35.48,61,40.63,雨,東,1,1,6.85,1,逃げ,1,0.11,1.48.5,宮地元輝,60.0,53.0,1.0,3.0,0.1286666666666666,50.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,0.1301123595505618,0.8833333333333333,0.016666666666666666,0.05,0.8333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.016666666666666666
2023-01-22,若松,3,予選,2,4686,丸野一樹,31,滋賀,53,A1,6.57,38.46,6.97,48.48,24,25.0,62,36.43,雨,東,1,1,6.77,6,逃げ,2,0.09,1.56.3,丸野一樹,40.0,7.0,9.0,7.0,0.129,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1366274509803921,0.175,0.225,0.175,0.0,0.625,0.1,0.05,0.0,0.0,0.0,0.0
2023-01-22,若松,3,予選,3,3783,瓜生正義,46,福岡,52,A1,7.23,45.86,7.25,47.37,2,35.14,15,30.08,雨,東,1,1,6.8,3,逃げ,3,0.05,1.51.8,瓜生正義,40.0,9.0,11.0,8.0,0.14775,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1346402877697841,0.225,0.275,0.2,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2023-01-22,若松,3,予選,4,3874,山本寛久,46,岡山,52,A1,6.2,47.75,6.44,43.75,11,35.29,54,28.91,雨,東,1,1,6.84,4,逃げ,5,0.18,1.53.0,山本寛久,45.0,7.0,13.0,3.0,0.1457777777777777,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510820895522388,0.15555555555555556,0.28888888888888886,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-01-22,若松,3,予選,5,4824,松井洪弥,29,三重,52,A1,6.0,43.14,0.0,0.0,34,30.95,67,31.3,雨,東,1,1,6.84,5,逃げ,6,0.19,1.53.3,松井洪弥,36.0,2.0,4.0,9.0,0.1358333333333333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358024691358024,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-01-22,若松,3,予選,6,3920,正木聖賢,48,広島,53,A1,6.14,44.2,6.81,50.0,48,31.11,68,32.03,雨,東,1,1,6.87,2,逃げ,4,0.09,1.50.1,正木聖賢,40.0,6.0,9.0,7.0,0.15025,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540983606557377,0.15,0.225,0.175,0.025,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-01-22,若松,4,予選,1,4460,後藤翔之,36,東京,56,A1,6.28,47.89,0.0,0.0,30,36.84,51,30.4,雨,東,2,2,6.82,2,抜き,1,0.16,1.49.6,後藤翔之,56.0,33.0,14.0,1.0,0.1314285714285714,33.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,5.0,0.0,0.1346886446886447,0.5892857142857143,0.25,0.017857142857142856,0.5892857142857143,0.0,0.0,0.0,0.0,0.23214285714285715,0.07142857142857142,0.08928571428571429
2023-01-22,若松,4,予選,2,4371,西山貴浩,35,福岡,52,A1,6.82,41.22,7.48,56.03,26,48.65,48,33.82,雨,東,2,2,6.91,6,抜き,2,0.21,1.54.7,西山貴浩,41.0,5.0,16.0,8.0,0.1404878048780487,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1390714285714285,0.12195121951219512,0.3902439024390244,0.1951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-22,若松,4,予選,3,4305,金子拓矢,39,群馬,53,A1,7.14,57.01,0.0,0.0,44,46.67,43,36.09,雨,東,2,2,6.88,1,抜き,3,0.15,1.48.6,金子拓矢,42.0,8.0,7.0,13.0,0.1511904761904761,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353539823008849,0.19047619047619047,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2023-01-22,若松,4,予選,4,4514,上條嘉嗣,33,大阪,52,A1,5.95,40.0,5.93,50.0,18,29.27,53,36.43,雨,東,2,2,6.86,3,抜き,4,0.16,1.51.2,上條嘉嗣,47.0,8.0,10.0,15.0,0.1995744680851064,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.1702127659574468,0.2127659574468085,0.3191489361702128,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-01-22,若松,4,予選,5,4828,松山将吾,28,滋賀,51,A1,6.56,46.83,6.36,45.45,45,40.0,34,39.68,雨,東,2,2,6.9,5,抜き,5,0.18,1.53.5,松山将吾,40.0,4.0,2.0,13.0,0.1595,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518772563176895,0.1,0.05,0.325,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-01-22,若松,4,予選,6,3941,池田浩二,44,愛知,55,A1,8.22,68.84,7.54,73.08,23,30.77,71,29.69,雨,東,2,2,6.83,4,抜き,6,0.16,1.51.9,池田浩二,38.0,8.0,9.0,6.0,0.1357894736842105,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1211450381679389,0.21052631578947367,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.0
2023-01-22,若松,5,予選,1,3909,佐々木康,49,静岡,56,A1,6.58,46.77,0.0,0.0,3,38.46,50,33.8,雨,東,4,4,6.89,4,差し,1,0.15,1.52.4,佐々木康幸,44.0,30.0,9.0,2.0,0.1125,30.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1148484848484848,0.6818181818181818,0.20454545454545456,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.06818181818181818
2023-01-22,若松,5,予選,2,4444,桐生順平,36,埼玉,51,A1,7.68,47.27,8.43,76.19,20,43.75,38,44.8,雨,東,4,4,6.84,1,差し,2,0.17,1.48.6,桐生順平,37.0,8.0,13.0,6.0,0.1386486486486486,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1416309012875536,0.21621621621621623,0.35135135135135137,0.16216216216216217,0.0,0.40540540540540543,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-22,若松,5,予選,3,3854,吉川元浩,50,兵庫,51,A1,6.77,44.59,7.28,56.25,28,32.35,70,37.96,雨,東,4,4,6.8,5,差し,3,0.19,1.53.3,吉川元浩,37.0,9.0,8.0,12.0,0.1362162162162162,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407692307692307,0.24324324324324326,0.21621621621621623,0.32432432432432434,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-01-22,若松,5,予選,4,3556,田中信一,50,大阪,53,A1,7.58,63.55,7.11,55.56,31,38.24,30,31.54,雨,東,4,4,6.84,2,差し,4,0.14,1.50.1,田中信一郎,50.0,12.0,13.0,9.0,0.1552,0.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519622641509434,0.24,0.26,0.18,0.0,0.0,0.02,0.12,0.08,0.0,0.0,0.0
2023-01-22,若松,5,予選,5,3946,赤岩善生,46,愛知,55,A1,7.63,64.14,7.72,66.67,33,36.17,69,43.2,雨,東,4,4,6.85,6,差し,5,0.13,1.53.5,赤岩善生,36.0,2.0,16.0,5.0,0.1619444444444444,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149655172413793,0.05555555555555555,0.4444444444444444,0.1388888888888889,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-22,若松,5,予選,6,3898,平田忠則,46,福岡,54,A1,6.11,49.48,6.81,53.64,25,28.57,65,35.43,雨,東,4,4,6.95,3,差し,6,0.13,1.51.7,平田忠則,33.0,1.0,6.0,4.0,0.1687878787878788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148590308370044,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-01-22,若松,6,予選,1,4737,竹井貴史,31,福岡,52,A1,6.55,44.14,6.69,47.69,61,48.28,63,32.31,雨,東,4,4,6.79,5,抜き,1,0.15,2.05.5,竹井貴史,32.0,22.0,4.0,0.0,0.166875,20.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.1586,0.6875,0.125,0.0,0.625,0.0,0.0,0.03125,0.0,0.0625,0.0625,0.15625
2023-01-22,若松,6,予選,3,4471,新田泰章,35,広島,52,A1,6.11,43.9,7.09,60.61,50,48.28,60,33.87,雨,東,4,4,6.88,1,抜き,3,0.07,1.55.9,新田泰章,48.0,11.0,14.0,9.0,0.16375,0.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584827586206896,0.22916666666666666,0.2916666666666667,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.125,0.0,0.0,0.0
2023-01-22,若松,6,予選,4,4477,篠崎仁志,35,福岡,54,A1,7.02,38.54,6.95,46.55,12,51.85,55,35.82,雨,東,4,4,6.8,2,抜き,4,0.07,1.58.3,篠崎仁志,41.0,8.0,10.0,13.0,0.1151219512195121,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193392070484581,0.1951219512195122,0.24390243902439024,0.3170731707317073,0.0,0.0,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-22,若松,6,予選,5,4075,中野次郎,41,東京,54,A1,6.94,53.1,6.0,33.33,54,25.0,57,32.81,雨,東,4,4,6.87,4,抜き,5,0.08,2.01.9,中野次郎,37.0,3.0,8.0,11.0,0.1529729729729729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393801652892562,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-01-22,若松,6,予選,6,4168,石野貴之,40,大阪,53,A1,7.6,54.64,6.47,44.44,29,31.43,40,33.82,雨,東,4,4,6.86,3,抜き,6,0.08,2.00.1,石野貴之,35.0,2.0,3.0,10.0,0.1334285714285714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1427586206896551,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-22,若松,7,予選,1,4024,井口佳典,45,三重,53,A1,7.36,50.38,7.49,66.67,8,31.43,13,39.84,雨,東,4,4,6.82,1,逃げ,1,0.13,1.49.3,井口佳典,58.0,49.0,3.0,2.0,0.1563793103448276,44.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,0.0,0.1517424242424242,0.8448275862068966,0.05172413793103448,0.034482758620689655,0.7586206896551724,0.0,0.017241379310344827,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931
