日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-25,若松,9,予選,1,4436,渋谷明憲,36,大阪,52,A2,6.12,42.48,6.15,45.0,3,32.91,39,28.92,晴,北東,5,5,6.88,2,差し,1,0.11,1.50.1,渋谷明憲,40.0,32.0,4.0,2.0,0.1127499999999999,30.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,0.1525974025974026,0.8,0.1,0.05,0.75,0.0,0.0,0.0,0.0,0.025,0.125,0.05
2022-10-25,若松,9,予選,2,5135,仲　航太,22,東京,54,B1,4.12,18.81,4.44,11.11,43,34.78,62,39.76,晴,北東,5,5,6.93,1,差し,2,0.13,1.49.3,仲航太,40.0,5.0,5.0,6.0,0.2027499999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1819650655021834,0.125,0.125,0.15,0.0,0.4,0.125,0.0,0.0,0.0,0.0,0.0
2022-10-25,若松,9,予選,3,4955,福田慶尚,27,広島,52,B2,3.8,18.46,4.0,20.0,4,40.77,52,21.25,晴,北東,5,5,6.89,3,差し,3,0.15,1.52.7,福田慶尚,19.0,0.0,2.0,2.0,0.1978947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795454545454545,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,若松,9,予選,4,3448,高山秀雄,52,群馬,53,B1,4.05,12.94,5.07,23.33,13,34.55,23,28.57,晴,北東,5,5,6.99,4,差し,4,0.15,1.53.4,高山秀雄,39.0,0.0,4.0,12.0,0.2046153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799118942731277,0.0,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,若松,9,予選,5,3772,一柳和孝,48,埼玉,52,A2,5.85,39.66,5.09,31.82,59,26.46,27,30.23,晴,北東,5,5,6.88,5,差し,5,0.18,.  .,一柳和孝,35.0,1.0,2.0,8.0,0.1671428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164927536231884,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,若松,9,予選,6,4434,田中辰彦,36,広島,55,A2,6.09,39.71,5.62,38.24,39,29.48,74,24.36,晴,北東,5,5,6.9,6,差し,6,0.24,.  .,田中辰彦,40.0,2.0,7.0,5.0,0.20475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673263888888888,0.05,0.175,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-10-25,若松,10,予選特賞,1,3746,岡瀬正人,47,岡山,53,A1,6.2,44.59,6.53,40.82,20,36.77,18,24.68,晴,北東,4,4,6.89,3,まくり,1,0.09,1.52.2,岡瀬正人,68.0,46.0,11.0,7.0,0.1417647058823529,46.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.0,0.1608469055374592,0.6764705882352942,0.16176470588235295,0.10294117647058823,0.6764705882352942,0.0,0.0,0.0,0.0,0.11764705882352941,0.1323529411764706,0.058823529411764705
2022-10-25,若松,10,予選特賞,2,4082,濱崎　誠,43,大阪,53,A2,5.73,39.04,6.0,40.0,38,39.26,25,33.77,晴,北東,4,4,6.81,2,まくり,2,0.07,1.50.9,濱崎誠,51.0,8.0,15.0,10.0,0.1472549019607843,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,27.0,0.1688214285714286,0.1568627450980392,0.29411764705882354,0.19607843137254902,0.0,0.5294117647058824,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0
2022-10-25,若松,10,予選特賞,3,4508,野間大樹,34,大阪,50,B1,4.26,24.59,4.88,37.5,22,39.83,12,19.44,晴,北東,4,4,6.82,5,まくり,3,0.06,.  .,野間大樹,23.0,2.0,2.0,7.0,0.1569565217391304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-10-25,若松,10,予選特賞,4,4571,菅　章哉,34,徳島,52,A2,6.37,46.09,6.64,51.52,5,32.13,29,32.56,晴,北東,4,4,6.74,1,まくり,5,0.04,1.49.8,菅章哉,48.0,17.0,2.0,3.0,0.156875,1.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515537848605577,0.3541666666666667,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.22916666666666666,0.08333333333333333,0.0,0.0,0.0
2022-10-25,若松,10,予選特賞,5,3968,茶谷信次,46,滋賀,54,A2,5.18,37.23,6.94,60.61,25,32.33,34,38.75,晴,北東,4,4,6.84,4,まくり,4,0.07,1.52.8,茶谷信次,30.0,0.0,6.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997169811320754,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,若松,10,予選特賞,6,4272,大場広孝,40,福岡,56,B1,5.26,28.78,5.3,30.0,58,38.22,26,36.71,晴,北東,4,4,6.92,6,まくり,6,0.14,.  .,大場広孝,41.0,0.0,2.0,7.0,0.1541463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629889298892989,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,若松,11,予選特選,1,4301,関　裕也,39,福岡,53,A2,4.48,29.87,6.03,38.89,1,42.29,33,53.95,晴,北東,5,5,6.82,1,逃げ,1,0.12,1.49.4,関裕也,36.0,30.0,3.0,1.0,0.1247222222222222,30.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.1479255319148936,0.8333333333333334,0.08333333333333333,0.027777777777777776,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0
2022-10-25,若松,11,予選特選,2,4505,島田賢人,34,埼玉,56,B1,5.78,38.68,6.78,55.56,42,41.46,46,21.25,晴,北東,5,5,6.9,2,逃げ,2,0.14,1.50.4,島田賢人,28.0,4.0,11.0,5.0,0.1357142857142857,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1468235294117647,0.14285714285714285,0.39285714285714285,0.17857142857142858,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-25,若松,11,予選特選,3,4649,和田操拓,38,滋賀,51,A2,5.75,41.0,4.29,23.81,23,33.93,58,25.33,晴,北東,5,5,6.88,5,逃げ,3,0.09,.  .,和田操拓,39.0,3.0,10.0,9.0,0.1315384615384615,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1260633484162895,0.07692307692307693,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-25,若松,11,予選特選,4,4848,仲谷颯仁,28,福岡,51,A1,6.91,47.48,7.36,58.0,35,35.04,42,40.79,晴,北東,5,5,6.85,3,逃げ,4,0.2,1.51.4,仲谷颯仁,54.0,5.0,16.0,15.0,0.154074074074074,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463455149501661,0.09259259259259259,0.2962962962962963,0.2777777777777778,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2022-10-25,若松,11,予選特選,5,4052,興津　藍,41,徳島,50,A2,5.91,38.93,7.04,51.79,47,31.16,41,23.61,晴,北東,5,5,6.94,6,逃げ,5,0.21,.  .,興津藍,36.0,2.0,7.0,7.0,0.1802777777777778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656934306569343,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-25,若松,11,予選特選,6,3726,桂林　寛,51,福岡,54,B1,4.78,26.56,5.2,32.46,37,36.51,30,34.52,晴,北東,5,5,6.92,4,逃げ,6,0.16,1.53.0,桂林寛,36.0,0.0,2.0,4.0,0.1694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629487179487179,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,若松,12,予選特選,1,4932,新開　航,26,福岡,51,A1,7.33,61.88,6.7,51.52,17,29.41,69,40.58,晴,北東,5,5,6.81,1,逃げ,1,0.21,1.53.0,新開航,85.0,71.0,10.0,4.0,0.1328235294117647,70.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,8.0,0.0,0.143914373088685,0.8352941176470589,0.11764705882352941,0.047058823529411764,0.8235294117647058,0.0,0.0,0.0,0.0,0.058823529411764705,0.011764705882352941,0.09411764705882353
2022-10-25,若松,12,予選特選,2,4709,岡村将也,33,福岡,54,B1,5.95,46.73,6.07,38.1,27,34.39,31,41.03,晴,北東,5,5,6.86,4,逃げ,2,0.23,1.59.6,岡村将也,31.0,5.0,13.0,5.0,0.1596774193548387,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1663387978142076,0.16129032258064516,0.41935483870967744,0.16129032258064516,0.0,0.5161290322580645,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2022-10-25,若松,12,予選特選,3,3838,伊藤啓三,47,埼玉,52,A2,5.97,38.98,6.22,44.44,24,41.56,21,42.17,晴,北東,5,5,6.9,3,逃げ,4,0.18,1.57.5,伊藤啓三,38.0,6.0,9.0,6.0,0.1534210526315789,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510984848484848,0.15789473684210525,0.23684210526315788,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0
2022-10-25,若松,12,予選特選,4,4560,庄司樹良,31,東京,55,B1,4.37,25.27,0.0,0.0,50,31.12,37,30.38,晴,北東,5,5,6.96,5,逃げ,6,0.24,.  .,庄司樹良々,25.0,0.0,6.0,7.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493714285714285,0.0,0.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,若松,12,予選特選,6,4802,中田達也,29,福岡,52,A2,6.94,55.56,6.65,46.43,12,36.91,53,40.48,晴,北東,5,5,6.83,2,逃げ,3,0.18,1.55.8,中田達也,42.0,3.0,3.0,9.0,0.1426190476190476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392647058823529,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-10-25,徳山,1,モーニング予,1,4015,前野竜一,42,山口,58,A1,5.82,42.45,6.18,41.54,25,27.96,38,0.0,晴,北西,3,3,6.88,2,まくり,1,0.28,1.52.2,前野竜一,53.0,37.0,9.0,4.0,0.1394339622641509,35.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,0.0,0.1622127659574468,0.6981132075471698,0.16981132075471697,0.07547169811320754,0.660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.1509433962264151
2022-10-25,徳山,1,モーニング予,2,5067,山田真聖,23,山口,54,B1,3.74,18.52,2.98,11.34,47,36.15,29,0.0,晴,北西,3,3,6.9,1,まくり,2,0.13,1.50.7,山田真聖,48.0,1.0,4.0,6.0,0.161875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1636666666666666,0.020833333333333332,0.08333333333333333,0.125,0.0,0.6666666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-25,徳山,1,モーニング予,3,3535,渡　修平,50,兵庫,52,B1,4.26,25.76,4.71,29.17,58,30.16,18,0.0,晴,北西,3,3,7.03,3,まくり,3,0.18,1.54.5,渡修平,27.0,2.0,4.0,5.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1870748299319728,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-25,徳山,1,モーニング予,4,4429,豊田泰洋,37,広島,58,B1,3.83,19.05,4.03,17.95,52,32.33,31,0.0,晴,北西,3,3,6.92,6,まくり,4,0.2,.  .,豊田泰洋,29.0,1.0,5.0,4.0,0.1937931034482758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1749720670391061,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,徳山,1,モーニング予,5,3432,宮迫暢彦,54,大阪,54,B1,4.08,22.52,4.14,14.29,60,31.4,53,0.0,晴,北西,3,3,6.92,5,まくり,5,0.22,.  .,宮迫暢彦,46.0,0.0,1.0,6.0,0.1976086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806274509803921,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,徳山,1,モーニング予,6,5146,野田彩加,19,山口,50,B1,3.24,7.95,2.0,1.89,42,29.57,15,0.0,晴,北西,3,3,6.94,4,まくり,6,0.41,1.55.4,野田彩加,66.0,0.0,4.0,3.0,0.2201515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119428571428571,0.0,0.06060606060606061,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,徳山,2,モーニング予,1,3054,北川幸典,59,広島,56,A2,5.95,42.73,5.68,43.18,32,37.98,30,0.0,晴,北西,1,1,6.85,3,差し,1,0.19,1.53.4,北川幸典,46.0,27.0,8.0,6.0,0.1521739130434782,27.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,0.0,0.1570434782608695,0.5869565217391305,0.17391304347826086,0.13043478260869565,0.5869565217391305,0.0,0.0,0.0,0.0,0.17391304347826086,0.1956521739130435,0.043478260869565216
2022-10-25,徳山,2,モーニング予,2,3519,冨田秀幸,54,愛知,51,B1,4.65,22.81,0.0,0.0,56,30.08,13,0.0,晴,北西,1,1,6.92,2,差し,2,0.11,1.52.3,冨田秀幸,44.0,5.0,8.0,8.0,0.1834090909090909,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1746753246753246,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-10-25,徳山,2,モーニング予,3,4739,中村晃朋,30,香川,52,A1,6.96,56.03,6.47,50.91,39,16.81,36,0.0,晴,北西,1,1,6.88,1,差し,3,0.07,1.50.7,中村晃朋,40.0,15.0,10.0,10.0,0.13425,0.0,4.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1425259515570934,0.375,0.25,0.25,0.0,0.0,0.1,0.175,0.025,0.0,0.0,0.0
2022-10-25,徳山,2,モーニング予,4,4941,孫崎百世,34,滋賀,46,B1,4.49,21.92,3.5,20.83,38,43.97,55,0.0,晴,北西,1,1,6.89,4,差し,4,0.19,1.54.0,孫崎百世,31.0,0.0,7.0,5.0,0.1680645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939336492890995,0.0,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,徳山,2,モーニング予,5,4092,岡部大輔,41,佐賀,52,A2,5.97,44.07,5.55,38.1,69,29.46,23,0.0,晴,北西,1,1,6.84,5,差し,5,0.12,.  .,岡部大輔,40.0,3.0,6.0,11.0,0.152,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1638811188811188,0.075,0.15,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-10-25,徳山,2,モーニング予,6,4812,西野雄貴,32,徳島,52,A1,6.94,52.17,7.0,50.0,49,33.61,37,0.0,晴,北西,1,1,6.85,6,差し,6,0.08,.  .,西野雄貴,37.0,2.0,4.0,6.0,0.1416216216216216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214042553191489,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-10-25,徳山,3,モーニング予,1,4584,村岡賢人,32,岡山,54,A2,6.42,41.96,6.29,47.62,28,37.7,26,0.0,晴,西,1,1,6.81,2,差し,1,0.22,1.50.7,村岡賢人,50.0,34.0,9.0,3.0,0.1396,32.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,5.0,0.0,0.128988326848249,0.68,0.18,0.06,0.64,0.0,0.0,0.0,0.0,0.06,0.14,0.1
2022-10-25,徳山,3,モーニング予,2,3813,佐藤大介,46,愛知,53,A1,7.24,58.62,7.0,42.86,44,31.11,43,0.0,晴,西,1,1,6.91,1,差し,2,0.21,1.50.1,佐藤大介,40.0,13.0,14.0,7.0,0.166,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.1746153846153846,0.325,0.35,0.175,0.0,0.325,0.25,0.0,0.0,0.0,0.0,0.0
2022-10-25,徳山,3,モーニング予,3,4873,蒲原健太,28,佐賀,53,B1,3.65,12.0,4.68,26.32,66,33.33,52,0.0,晴,西,1,1,6.9,4,差し,3,0.19,1.54.4,蒲原健太,33.0,1.0,4.0,7.0,0.1684848484848485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878915662650602,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-25,徳山,3,モーニング予,4,3233,小畑実成,55,岡山,53,A2,5.78,34.43,5.53,36.17,29,24.32,22,0.0,晴,西,1,1,6.88,3,差し,4,0.21,1.52.4,小畑実成,48.0,8.0,11.0,10.0,0.1552083333333333,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563082437275985,0.16666666666666666,0.22916666666666666,0.20833333333333334,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-10-25,徳山,3,モーニング予,5,4022,待鳥雄紀,42,福岡,57,A2,5.72,37.5,6.41,43.59,65,18.39,14,0.0,晴,西,1,1,6.89,5,差し,5,0.24,.  .,待鳥雄紀,30.0,0.0,1.0,8.0,0.1613333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575113122171945,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,徳山,3,モーニング予,6,5196,鰐部太空,21,愛知,56,B1,3.84,16.13,3.75,12.5,26,42.75,21,0.0,晴,西,1,1,6.86,6,差し,6,0.36,.  .,鰐部太空海,56.0,1.0,1.0,7.0,0.1967857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982278481012658,0.017857142857142856,0.017857142857142856,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
2022-10-25,徳山,4,モーニング予,1,4398,船岡洋一,35,広島,52,A1,6.96,54.55,5.91,40.0,55,14.77,28,0.0,晴,北西,3,3,6.91,1,逃げ,1,0.19,1.49.7,船岡洋一郎,52.0,38.0,5.0,5.0,0.1484615384615384,38.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1507936507936507,0.7307692307692307,0.09615384615384616,0.09615384615384616,0.7307692307692307,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.07692307692307693
2022-10-25,徳山,4,モーニング予,2,3896,上田洋平,46,滋賀,51,A2,5.29,33.33,6.08,38.46,31,42.11,19,0.0,晴,北西,3,3,6.88,3,逃げ,2,0.24,1.52.5,上田洋平,46.0,6.0,13.0,7.0,0.1526086956521739,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0,0.1622134387351778,0.13043478260869565,0.2826086956521739,0.15217391304347827,0.0,0.5217391304347826,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-10-25,徳山,4,モーニング予,3,4479,矢野真梨,34,山口,47,B1,3.91,17.78,2.85,7.41,24,30.09,49,0.0,晴,北西,3,3,6.95,5,逃げ,3,0.22,.  .,矢野真梨菜,21.0,2.0,4.0,3.0,0.1633333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731067961165048,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-25,徳山,4,モーニング予,4,3680,森林　太,49,長崎,55,B1,4.07,22.34,4.28,21.57,62,29.84,42,0.0,晴,北西,3,3,6.97,6,逃げ,4,0.24,.  .,森林太,34.0,1.0,3.0,6.0,0.1861764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-25,徳山,4,モーニング予,5,4574,東　潤樹,34,広島,52,B1,5.05,32.56,3.87,20.0,51,46.72,11,0.0,晴,北西,3,3,6.95,2,逃げ,5,0.16,1.51.4,東潤樹,45.0,1.0,9.0,13.0,0.1855555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911372549019608,0.022222222222222223,0.2,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-25,徳山,4,モーニング予,6,4978,山田和佐,28,広島,54,B1,4.47,21.37,3.97,13.51,30,32.84,20,0.0,晴,北西,3,3,6.91,4,逃げ,6,0.2,1.53.4,山田和佐,36.0,0.0,3.0,3.0,0.2072222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844811320754717,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,徳山,5,グランプリ特,1,3918,深井利寿,48,滋賀,51,A1,6.06,36.23,7.1,60.0,64,40.94,32,0.0,晴,南,1,1,6.88,4,差し,1,0.08,1.51.6,深井利寿,56.0,38.0,11.0,5.0,0.1583928571428571,38.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1746263345195729,0.6785714285714286,0.19642857142857142,0.08928571428571429,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.08928571428571429,0.07142857142857142
2022-10-25,徳山,5,グランプリ特,2,4015,前野竜一,42,山口,58,A1,5.82,42.45,6.18,41.54,25,27.96,38,0.0,晴,南,1,1,6.84,3,差し,2,0.15,1.51.5,前野竜一,39.0,7.0,17.0,9.0,0.162051282051282,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1622127659574468,0.1794871794871795,0.4358974358974359,0.23076923076923078,0.0,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-10-25,徳山,5,グランプリ特,3,4443,津田裕絵,36,山口,48,A2,5.3,33.91,5.67,33.33,35,34.38,12,0.0,晴,南,1,1,6.9,5,差し,3,0.06,.  .,津田裕絵,42.0,3.0,12.0,13.0,0.1714285714285714,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1846530612244898,0.07142857142857142,0.2857142857142857,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-25,徳山,5,グランプリ特,4,3484,芝田浩治,51,兵庫,54,A2,6.29,46.09,6.48,58.62,48,48.67,40,0.0,晴,南,1,1,6.84,2,差し,4,0.04,1.51.3,芝田浩治,43.0,7.0,4.0,13.0,0.1586046511627907,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522779922779922,0.16279069767441862,0.09302325581395349,0.3023255813953488,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-10-25,徳山,5,グランプリ特,5,4562,阪本勇介,34,岡山,52,B1,4.84,24.77,5.12,29.41,67,32.08,41,0.0,晴,南,1,1,6.73,1,差し,5,0.08,1.49.9,阪本勇介,45.0,4.0,6.0,10.0,0.1908888888888888,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890557939914163,0.08888888888888889,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-10-25,徳山,5,グランプリ特,6,4596,葛原大陽,39,徳島,52,A2,5.76,38.3,5.0,26.98,53,44.53,48,0.0,晴,南,1,1,6.97,6,差し,6,0.13,.  .,葛原大陽,35.0,1.0,2.0,8.0,0.1674285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570689655172413,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-10-25,徳山,6,予選,1,4866,橋本英一,32,福岡,54,B1,4.57,31.63,4.41,41.18,68,21.21,17,0.0,晴,南東,3,3,6.99,4,まくり差し,2,0.15,1.54.3,橋本英一,29.0,15.0,7.0,2.0,0.1668965517241379,15.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.1540096618357488,0.5172413793103449,0.2413793103448276,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.1724137931034483
2022-10-25,徳山,6,予選,2,3024,西島義則,60,広島,57,A1,6.86,58.7,7.23,54.55,36,39.57,16,0.0,晴,南東,3,3,6.96,2,まくり差し,1,0.11,1.51.2,西島義則,49.0,3.0,24.0,5.0,0.1540816326530612,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1688405797101449,0.061224489795918366,0.4897959183673469,0.10204081632653061,0.02040816326530612,0.6530612244897959,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-25,徳山,6,予選,3,4549,小林文彦,34,福岡,53,A2,6.07,41.18,4.0,15.38,57,37.23,33,0.0,晴,南東,3,3,6.93,1,まくり差し,3,0.11,1.50.3,小林文彦,38.0,4.0,14.0,6.0,0.1618421052631579,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796595744680851,0.10526315789473684,0.3684210526315789,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
