日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-26,住之江,11,予選特別Ａ戦,3,4889,後藤盛也,33,東京,53,B1,5.17,36.0,5.47,33.33,27,34.5,80,41.36,晴,無風,0,1,6.84,3,逃げ,3,0.1,1.51.5,後藤盛也,36,6,3,5,0.1380555555555555,0,1,2,3,0,0,0,0,0,0,0.1657671957671957,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-02-26,住之江,11,予選特別Ａ戦,4,4184,渡邊雄一,35,大阪,51,A2,6.8,54.84,6.4,49.0,76,31.58,27,27.22,晴,無風,0,1,6.8,4,逃げ,4,0.16,1.52.6,渡邊雄一郎,38,8,8,7,0.1442105263157894,0,4,1,3,0,0,0,0,0,0,0.1626530612244898,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.0,0.10526315789473684,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-02-26,住之江,11,予選特別Ａ戦,5,4301,関　裕也,38,福岡,53,A2,5.86,42.0,5.68,39.29,85,30.77,77,34.91,晴,無風,0,1,6.92,5,逃げ,5,0.17,1.54.1,関裕也,31,3,7,5,0.1548387096774193,0,0,2,0,1,0,0,0,0,0,0.1515094339622641,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-02-26,住之江,12,永島ドリーム,1,3556,田中信一,49,大阪,54,A1,6.64,45.95,6.36,40.63,25,30.06,34,31.9,晴,無風,0,1,6.81,2,まくり差し,1,0.17,1.49.3,田中信一郎,41,25,7,4,0.1785365853658536,24,0,0,0,1,0,2,5,9,0,0.1739303482587064,0.6097560975609756,0.17073170731707318,0.0975609756097561,0.5853658536585366,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.21951219512195122
2022-02-26,住之江,12,永島ドリーム,2,3888,山本英志,46,東京,51,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86,晴,無風,0,1,6.82,4,まくり差し,2,0.14,1.52.1,山本英志,49,8,17,9,0.133469387755102,1,4,1,1,1,0,0,0,0,29,0.1374468085106382,0.16326530612244897,0.3469387755102041,0.1836734693877551,0.02040816326530612,0.5918367346938775,0.08163265306122448,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-02-26,住之江,12,永島ドリーム,4,4719,上條暢嵩,28,大阪,51,A1,7.31,53.78,6.8,47.93,66,35.09,74,42.33,晴,無風,0,1,6.81,1,まくり差し,3,0.13,1.48.1,上條暢嵩,45,11,12,7,0.1471111111111111,0,1,5,3,2,0,0,0,0,0,0.1511029411764706,0.24444444444444444,0.26666666666666666,0.15555555555555556,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2022-02-26,住之江,12,永島ドリーム,5,4155,長野壮志,41,福岡,55,A1,6.15,49.15,6.28,46.15,36,29.82,88,41.61,晴,無風,0,1,6.84,5,まくり差し,4,0.18,1.55.7,長野壮志郎,40,3,6,6,0.1367499999999999,0,0,0,3,0,0,0,0,0,0,0.1511406844106463,0.075,0.15,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-02-26,住之江,12,永島ドリーム,6,4702,三浦敬太,34,東京,51,A1,6.63,51.96,6.3,46.67,55,41.76,62,43.95,晴,無風,0,1,6.83,3,まくり差し,5,0.13,1.50.9,三浦敬太,31,5,3,4,0.1177419354838709,0,0,1,3,1,0,0,0,0,0,0.1375742574257425,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-02-26,三国,1,みくにあさイ,1,4013,中島孝平,42,福井,52,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57,晴,南東,4,4,6.65,1,逃げ,1,0.11,1.48.4,中島孝平,67,55,5,0,0.1301492537313432,53,0,0,0,1,1,1,4,4,0,0.1368196721311475,0.8208955223880597,0.07462686567164178,0.0,0.7910447761194029,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.05970149253731343
2022-02-26,三国,1,みくにあさイ,2,4389,伊藤喜智,36,大阪,51,B1,4.66,30.4,4.95,27.69,60,44.67,67,34.62,晴,南東,4,4,6.57,3,逃げ,2,0.13,1.51.7,伊藤喜智,40,4,8,5,0.17775,0,3,1,0,0,0,0,0,0,14,0.1730263157894737,0.1,0.2,0.125,0.0,0.35,0.075,0.025,0.0,0.0,0.0,0.0
2022-02-26,三国,1,みくにあさイ,3,3454,井川大作,50,岡山,62,B1,3.75,12.73,5.63,37.5,37,35.21,72,36.41,晴,南東,4,4,6.71,6,逃げ,3,0.14,.  .,井川大作,32,1,4,7,0.169375,0,0,1,0,0,0,0,0,0,0,0.1768965517241379,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-26,三国,1,みくにあさイ,4,4515,藤田浩人,35,佐賀,54,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63,晴,南東,4,4,6.64,2,逃げ,4,0.13,1.50.3,藤田浩人,34,2,9,5,0.1670588235294117,0,2,0,0,0,0,0,0,0,0,0.1693170731707317,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-26,三国,1,みくにあさイ,5,3589,西村　勝,48,埼玉,55,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,晴,南東,4,4,6.65,4,逃げ,6,0.18,1.52.6,西村勝,33,1,7,8,0.1484848484848485,0,0,1,0,0,0,0,0,0,0,0.1737560975609756,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-26,三国,1,みくにあさイ,6,3233,小畑実成,55,岡山,53,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35,晴,南東,4,4,6.64,5,逃げ,5,0.16,.  .,小畑実成,43,0,4,6,0.16,0,0,0,0,0,0,0,0,0,0,0.155752508361204,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,三国,2,みくにあさガ,1,4442,松竹大輔,35,愛知,53,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09,晴,南東,6,4,6.55,2,差し,1,0.18,1.50.1,松竹大輔,46,27,8,5,0.163695652173913,27,0,0,0,0,0,2,9,7,0,0.1812062256809338,0.5869565217391305,0.17391304347826086,0.10869565217391304,0.5869565217391305,0.0,0.0,0.0,0.0,0.043478260869565216,0.1956521739130435,0.15217391304347827
2022-02-26,三国,2,みくにあさガ,2,4856,豊田健士,25,三重,53,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19,晴,南東,6,4,6.5,1,差し,2,0.17,1.48.9,豊田健士郎,36,7,17,5,0.165,0,4,2,0,1,0,0,0,0,20,0.1646875,0.19444444444444445,0.4722222222222222,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-26,三国,2,みくにあさガ,3,4794,和田拓也,31,兵庫,54,B1,5.83,37.6,5.19,31.25,55,29.67,46,28.5,晴,南東,6,4,6.66,6,差し,3,0.22,.  .,和田拓也,47,7,12,12,0.1542553191489361,0,0,2,4,1,0,0,0,0,0,0.1450597609561753,0.14893617021276595,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-02-26,三国,2,みくにあさガ,4,3998,冨成謙児,42,佐賀,51,B1,4.97,26.85,5.7,30.0,16,32.06,15,33.17,晴,南東,6,4,6.63,3,差し,4,0.14,1.52.0,冨成謙児,39,3,3,7,0.1666666666666666,0,1,0,2,0,0,0,0,0,0,0.1654661016949152,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-26,三国,2,みくにあさガ,5,3497,後藤　浩,53,埼玉,51,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95,晴,南東,6,4,6.66,5,差し,5,0.37,.  .,後藤浩,37,1,8,6,0.171081081081081,0,0,0,1,0,0,0,0,0,0,0.1805829596412556,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-26,三国,2,みくにあさガ,6,3977,山本兼士,44,大阪,54,B1,5.28,33.93,5.29,38.24,43,25.65,60,38.32,晴,南東,6,4,6.6,4,差し,6,0.16,1.53.6,山本兼士,30,0,3,6,0.1823333333333333,0,0,0,0,0,0,0,0,0,0,0.1720388349514563,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,三国,3,みくにあさズ,1,4210,松村康太,38,福井,53,A2,6.22,40.3,6.29,38.81,32,32.18,34,32.04,晴,南東,6,4,6.6,2,抜き,1,0.22,1.49.9,松村康太,56,27,16,8,0.1728571428571428,25,0,0,0,2,0,12,10,3,0,0.1775378787878787,0.48214285714285715,0.2857142857142857,0.14285714285714285,0.44642857142857145,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.05357142857142857
2022-02-26,三国,3,みくにあさズ,2,4985,井本昌也,24,山口,51,B1,5.62,36.75,5.6,40.0,15,35.98,25,37.88,晴,南東,6,4,6.69,4,抜き,2,0.26,1.53.7,井本昌也,41,3,14,7,0.1997560975609756,0,2,0,1,0,0,0,0,0,25,0.1912389380530973,0.07317073170731707,0.34146341463414637,0.17073170731707318,0.0,0.6097560975609756,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-26,三国,3,みくにあさズ,3,4269,杉山裕也,36,愛知,53,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02,晴,南東,6,4,6.55,1,抜き,3,0.25,1.49.7,杉山裕也,46,7,13,9,0.1567391304347826,0,0,1,4,2,0,0,0,0,0,0.1562361623616236,0.15217391304347827,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-02-26,三国,3,みくにあさズ,4,4229,市川美宏,38,静岡,52,B2,4.24,17.65,7.43,57.14,68,35.05,31,38.81,晴,南東,6,4,6.69,6,抜き,4,0.23,.  .,市川美宏,18,1,0,3,0.2088888888888889,0,1,0,0,0,0,0,0,0,0,0.2128846153846154,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-02-26,三国,3,みくにあさズ,5,4209,藤田竜弘,39,静岡,60,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,晴,南東,6,4,6.62,5,抜き,5,0.16,.  .,藤田竜弘,39,1,4,2,0.1825641025641025,0,0,1,0,0,0,0,0,0,0,0.1701754385964912,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-26,三国,3,みくにあさズ,6,3347,矢後　剛,55,東京,56,B1,5.62,33.85,5.38,23.08,67,39.62,29,31.77,晴,南東,6,4,6.65,3,抜き,6,0.14,1.52.7,矢後剛,27,0,1,6,0.2118518518518518,0,0,0,0,0,0,0,0,0,0,0.1832994923857868,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,三国,4,みくにあさ推,1,4331,三好勇人,38,香川,56,A2,4.85,27.27,5.0,27.78,49,34.98,70,28.86,晴,南東,6,4,6.6,4,抜き,1,0.17,1.52.4,三好勇人,31,19,6,3,0.1177419354838709,16,1,0,0,2,0,4,3,2,0,0.1570833333333333,0.6129032258064516,0.1935483870967742,0.0967741935483871,0.5161290322580645,0.0,0.03225806451612903,0.0,0.0,0.12903225806451613,0.0967741935483871,0.06451612903225806
2022-02-26,三国,4,みくにあさ推,2,4654,篠田優也,35,兵庫,54,B1,5.82,37.65,5.3,26.67,29,30.77,58,35.07,晴,南東,6,4,6.61,2,抜き,2,0.14,1.51.1,篠田優也,29,3,6,4,0.1479310344827586,0,3,0,0,0,0,0,0,0,12,0.164321608040201,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.41379310344827586,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-02-26,三国,4,みくにあさ推,3,4318,桑原将光,37,東京,52,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.5,晴,南東,6,4,6.58,5,抜き,3,0.1,.  .,桑原将光,42,8,8,13,0.1595238095238095,0,2,2,4,0,0,0,0,0,0,0.1648571428571428,0.19047619047619047,0.19047619047619047,0.30952380952380953,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-02-26,三国,4,みくにあさ推,4,4750,井上尚悟,34,大阪,52,B2,4.2,20.29,3.92,15.38,44,38.39,62,31.6,晴,南東,6,4,6.61,6,抜き,4,0.14,.  .,井上尚悟,30,1,3,3,0.189,0,1,0,0,0,0,0,0,0,0,0.1793464052287581,0.03333333333333333,0.1,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-26,三国,4,みくにあさ推,5,4663,籾山佳岳,39,愛知,51,B1,4.43,20.2,4.54,17.86,17,32.35,37,35.41,晴,南東,6,4,6.64,1,抜き,5,0.1,1.49.7,籾山佳岳,36,0,6,4,0.1847222222222222,0,0,0,0,0,0,0,0,0,0,0.1715677966101695,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-26,三国,4,みくにあさ推,6,4342,谷野錬志,37,静岡,53,A1,6.4,40.29,7.9,70.0,39,26.92,53,31.31,晴,南東,6,4,6.69,3,抜き,6,0.09,1.51.3,谷野錬志,52,4,5,11,0.1478846153846154,0,0,1,2,1,0,0,0,0,0,0.1349826989619377,0.07692307692307693,0.09615384615384616,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-02-26,三国,5,予選,1,4303,牧原　崇,38,愛知,52,B1,4.94,30.33,5.68,36.84,47,26.73,21,34.54,晴,南東,6,4,6.63,4,差し,1,0.13,1.53.3,牧原崇,36,18,4,5,0.1783333333333333,17,0,0,0,1,0,2,8,4,0,0.1995867768595041,0.5,0.1111111111111111,0.1388888888888889,0.4722222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.1111111111111111
2022-02-26,三国,5,予選,2,4415,下出卓矢,35,福井,56,A2,6.68,50.96,7.25,62.71,24,33.49,61,21.89,晴,南東,6,4,6.57,1,差し,2,0.11,1.49.8,下出卓矢,32,5,10,5,0.1703125,0,1,2,0,2,0,0,0,0,13,0.1688888888888889,0.15625,0.3125,0.15625,0.0,0.40625,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-02-26,三国,5,予選,3,3489,大場　敏,54,静岡,51,A1,6.33,43.07,6.86,58.0,69,43.26,66,35.68,晴,南東,6,4,6.61,5,差し,3,0.11,.  .,大場敏,52,4,14,18,0.1501923076923077,0,0,1,3,0,0,0,0,0,0,0.1578231292517006,0.07692307692307693,0.2692307692307692,0.34615384615384615,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2022-02-26,三国,5,予選,4,4143,浦田晃嗣,40,佐賀,55,B1,4.75,31.25,6.15,38.46,42,28.64,54,36.41,晴,南東,6,4,6.65,6,差し,4,0.07,.  .,浦田晃嗣,34,8,2,9,0.1073529411764705,0,2,6,0,0,0,0,0,0,0,0.1456756756756757,0.23529411764705882,0.058823529411764705,0.2647058823529412,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0
2022-02-26,三国,5,予選,5,3227,長岡茂一,56,東京,54,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02,晴,南東,6,4,6.65,2,差し,5,0.1,1.51.3,長岡茂一,27,2,2,7,0.1485185185185185,0,0,0,2,0,0,0,0,0,0,0.1773684210526316,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-02-26,三国,5,予選,6,3577,向所浩二,49,兵庫,58,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32,晴,南東,6,4,6.62,3,差し,6,0.11,1.52.5,向所浩二,30,1,3,5,0.1633333333333333,0,0,0,1,0,0,0,0,0,0,0.1521491228070175,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-26,三国,6,予選,1,3908,重成一人,43,香川,56,B2,6.83,53.62,5.9,50.0,66,38.79,52,32.14,晴,南東,6,4,6.58,1,逃げ,1,0.11,1.48.1,重成一人,11,8,1,0,0.1327272727272727,8,0,0,0,0,0,0,0,1,0,0.1541428571428571,0.7272727272727273,0.09090909090909091,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
2022-02-26,三国,6,予選,2,3327,野長瀬正,54,静岡,53,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71,晴,南東,6,4,6.56,3,逃げ,2,0.14,1.51.6,野長瀬正孝,40,10,13,5,0.1825,0,8,2,0,0,0,0,0,0,17,0.178961038961039,0.25,0.325,0.125,0.0,0.425,0.2,0.05,0.0,0.0,0.0,0.0
2022-02-26,三国,6,予選,3,3956,横澤剛治,44,静岡,56,A1,6.29,45.1,4.83,8.33,52,42.34,19,34.74,晴,南東,6,4,6.63,4,逃げ,3,0.1,1.53.0,横澤剛治,44,5,15,12,0.1495454545454545,0,0,2,3,0,0,0,0,0,0,0.1604263565891472,0.11363636363636363,0.3409090909090909,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-02-26,三国,6,予選,4,3654,武田光史,48,福井,55,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13,晴,南東,6,4,6.62,2,逃げ,4,0.06,1.49.7,武田光史,34,5,5,11,0.1773529411764706,0,1,4,0,0,0,0,0,0,0,0.1806140350877193,0.14705882352941177,0.14705882352941177,0.3235294117647059,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-02-26,三国,6,予選,5,4794,和田拓也,31,兵庫,54,B1,5.83,37.6,5.19,31.25,55,29.67,46,28.5,晴,南東,6,4,6.59,5,逃げ,5,0.07,.  .,和田拓也,38,1,3,8,0.1402631578947368,0,0,0,1,0,0,0,0,0,0,0.1450597609561753,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-26,三国,6,予選,6,3454,井川大作,50,岡山,62,B1,3.75,12.73,5.63,37.5,37,35.21,72,36.41,晴,南東,6,4,6.53,6,逃げ,6,0.31,.  .,井川大作,31,1,0,5,0.2158064516129032,0,0,0,1,0,0,0,0,0,0,0.1768965517241379,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-26,三国,7,予選,1,4209,藤田竜弘,39,静岡,60,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,曇り,南西,2,2,6.55,1,恵まれ,1,0.12,1.49.2,藤田竜弘,37,19,6,4,0.1662162162162162,17,0,0,0,2,0,5,7,4,0,0.1701754385964912,0.5135135135135135,0.16216216216216217,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.10810810810810811
2022-02-26,三国,7,予選,3,3589,西村　勝,48,埼玉,55,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,曇り,南西,2,2,6.69,5,恵まれ,2,0.26,.  .,西村勝,33,3,10,6,0.1627272727272727,0,0,1,1,1,0,0,0,0,0,0.1737560975609756,0.09090909090909091,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-02-26,三国,7,予選,4,4442,松竹大輔,35,愛知,53,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09,曇り,南西,2,2,6.61,2,恵まれ,5,0.01,1.50.0,松竹大輔,43,5,10,11,0.1723255813953488,0,0,2,1,1,1,0,0,0,0,0.1812062256809338,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-02-26,三国,7,予選,5,3919,村上　純,47,岡山,53,B1,6.39,51.18,6.8,54.29,70,46.33,71,39.5,曇り,南西,2,2,6.58,4,恵まれ,3,0.09,1.53.1,村上純,34,6,5,4,0.1752941176470588,1,1,2,1,1,0,0,0,0,0,0.1701492537313433,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-02-26,三国,7,予選,6,4912,中山将太,25,福井,56,A2,5.45,33.61,5.39,36.8,18,30.05,27,40.61,曇り,南西,2,2,6.71,3,恵まれ,6,0.02,1.51.6,中山将太,31,1,2,6,0.1654838709677419,0,0,1,0,0,0,0,0,0,0,0.1486363636363636,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-26,三国,8,予選,1,5074,大澤誠也,26,愛知,54,B1,2.81,9.09,2.26,2.56,50,38.5,26,34.95,曇り,南西,2,2,6.54,2,まくり差し,1,0.12,1.48.9,大澤誠也,27,8,5,2,0.1507407407407407,8,0,0,0,0,0,9,3,5,0,0.208296943231441,0.2962962962962963,0.18518518518518517,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.18518518518518517
2022-02-26,三国,8,予選,2,4515,藤田浩人,35,佐賀,54,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63,曇り,南西,2,2,6.67,4,まくり差し,2,0.08,1.51.5,藤田浩人,31,2,9,7,0.1661290322580645,0,0,0,2,0,0,0,0,0,20,0.1693170731707317,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.6451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-02-26,三国,8,予選,3,4342,谷野錬志,37,静岡,53,A1,6.4,40.29,7.9,70.0,39,26.92,53,31.31,曇り,南西,2,2,6.68,1,まくり差し,3,0.07,1.47.2,谷野錬志,49,13,13,9,0.1397959183673469,0,0,6,5,2,0,0,0,0,0,0.1349826989619377,0.2653061224489796,0.2653061224489796,0.1836734693877551,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0
2022-02-26,三国,8,予選,4,4210,松村康太,38,福井,53,A2,6.22,40.3,6.29,38.81,32,32.18,34,32.04,曇り,南西,2,2,6.67,6,まくり差し,4,0.18,.  .,松村康太,46,6,3,14,0.1619565217391304,0,2,0,0,4,0,0,0,0,0,0.1775378787878787,0.13043478260869565,0.06521739130434782,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-02-26,三国,8,予選,5,3381,滝沢芳行,53,埼玉,52,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13,曇り,南西,2,2,6.69,5,まくり差し,5,0.16,.  .,滝沢芳行,28,2,2,4,0.135,0,0,1,1,0,0,0,0,0,0,0.1479292929292929,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-02-26,三国,8,予選,6,4856,豊田健士,25,三重,53,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19,曇り,南西,2,2,6.58,3,まくり差し,6,0.14,1.50.7,豊田健士郎,41,2,4,14,0.1885365853658536,0,0,1,1,0,0,0,0,0,0,0.1646875,0.04878048780487805,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-02-26,三国,9,予選特賞,1,4389,伊藤喜智,36,大阪,51,B1,4.66,30.4,4.95,27.69,60,44.67,67,34.62,曇り,南西,2,2,6.74,2,差し,1,0.13,2.03.4,伊藤喜智,33,13,5,6,0.1984848484848485,12,0,0,0,1,0,6,11,2,0,0.1730263157894737,0.3939393939393939,0.15151515151515152,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.06060606060606061
2022-02-26,三国,9,予選特賞,2,3489,大場　敏,54,静岡,51,A1,6.33,43.07,6.86,58.0,69,43.26,24,26.78,曇り,南西,2,2,6.7,1,差し,2,0.18,2.00.3,大場敏,47,8,21,3,0.1480851063829787,1,6,1,0,0,0,0,0,0,30,0.1578231292517006,0.1702127659574468,0.44680851063829785,0.06382978723404255,0.02127659574468085,0.6382978723404256,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-02-26,三国,9,予選特賞,4,4331,三好勇人,38,香川,56,A2,4.85,27.27,5.0,27.78,49,34.98,70,28.86,曇り,南西,2,2,6.75,5,差し,4,0.17,.  .,三好勇人,29,2,3,3,0.1693103448275862,0,1,1,0,0,0,0,0,0,0,0.1570833333333333,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-26,三国,9,予選特賞,5,3814,金子貴志,45,福井,50,A2,5.91,43.08,5.84,39.39,65,31.73,43,31.6,曇り,南西,2,2,6.74,4,差し,5,0.18,2.08.1,金子貴志,42,1,5,12,0.2104761904761904,0,0,0,1,0,0,0,0,0,0,0.1774545454545454,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-26,三国,9,予選特賞,6,4269,杉山裕也,36,愛知,53,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02,曇り,南西,2,2,6.64,3,差し,6,0.18,2.04.7,杉山裕也,46,3,8,6,0.1554347826086956,0,0,1,2,0,0,0,0,0,0,0.1562361623616236,0.06521739130434782,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-02-26,三国,10,予選特賞,1,3998,冨成謙児,42,佐賀,51,B1,4.97,26.85,5.7,30.0,16,32.06,15,33.17,曇り,南,2,1,6.61,2,まくり差し,1,0.19,1.50.2,冨成謙児,31,14,10,4,0.1354838709677419,13,1,0,0,0,0,8,4,3,0,0.1654661016949152,0.45161290322580644,0.3225806451612903,0.12903225806451613,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.25806451612903225,0.12903225806451613,0.0967741935483871
2022-02-26,三国,10,予選特賞,2,4435,服部達哉,35,愛知,55,A1,5.9,39.05,5.41,38.24,27,31.16,38,30.88,曇り,南,2,1,6.59,1,まくり差し,3,0.19,1.48.2,服部達哉,39,13,6,6,0.1548717948717948,0,9,2,0,2,0,0,0,0,19,0.1669162995594713,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.48717948717948717,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0,0.0
