日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-26,尼崎,11,準優勝戦,1,4082,濱崎　誠,43,大阪,52,A2,5.94,41.43,6.0,44.74,1,39.24,47,27.52,曇り,東,2,0,6.78,1,逃げ,1,0.06,1.48.8,濱崎誠,49,38,9,0,0.1714285714285714,36,0,0,0,2,0,3,6,2,0,0.1649818181818181,0.7755102040816326,0.1836734693877551,0.0,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.04081632653061224
2022-12-26,尼崎,11,準優勝戦,2,4133,高橋正男,42,兵庫,52,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33,曇り,東,2,0,6.83,3,逃げ,2,0.09,1.50.1,高橋正男,42,7,15,6,0.1757142857142857,0,5,2,0,0,0,0,0,0,18,0.1559832635983263,0.16666666666666666,0.35714285714285715,0.14285714285714285,0.0,0.42857142857142855,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-26,尼崎,11,準優勝戦,3,3828,明石正之,49,兵庫,51,A2,5.23,34.67,5.95,38.55,2,40.13,23,32.35,曇り,東,2,0,6.82,5,逃げ,3,0.1,1.52.9,明石正之,27,2,8,11,0.1722222222222222,0,1,0,1,0,0,0,0,0,0,0.1747402597402597,0.07407407407407407,0.2962962962962963,0.4074074074074074,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-26,尼崎,11,準優勝戦,4,4446,和田兼輔,35,兵庫,51,A1,6.73,49.62,6.9,53.25,3,31.52,27,31.33,曇り,東,2,0,6.76,2,逃げ,4,0.11,1.49.3,和田兼輔,50,10,14,9,0.1543999999999999,0,0,8,1,1,0,0,0,0,0,0.1574074074074074,0.2,0.28,0.18,0.0,0.0,0.0,0.16,0.02,0.0,0.0,0.0
2022-12-26,尼崎,11,準優勝戦,5,4381,田路朋史,38,兵庫,51,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67,曇り,東,2,0,6.78,6,逃げ,5,0.1,1.54.6,田路朋史,34,3,4,8,0.173235294117647,0,0,1,1,1,0,0,0,0,0,0.1664166666666666,0.08823529411764706,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-26,尼崎,11,準優勝戦,6,3339,泉　具巳,57,兵庫,54,B2,4.3,26.32,4.53,27.91,60,39.22,71,29.33,曇り,東,2,0,6.82,4,逃げ,6,0.11,1.51.4,泉具巳,24,0,2,2,0.1841666666666666,0,0,0,0,0,0,0,0,0,0,0.1797887323943662,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,尼崎,12,準優勝戦,1,4002,古結　宏,45,兵庫,52,A1,6.65,51.52,6.48,47.31,17,32.5,40,41.33,曇り,東,3,0,6.88,1,逃げ,1,0.16,1.48.6,古結宏,64,55,5,1,0.1440625,52,0,0,0,3,0,1,2,6,0,0.1531292517006802,0.859375,0.078125,0.015625,0.8125,0.0,0.0,0.0,0.0,0.015625,0.03125,0.09375
2022-12-26,尼崎,12,準優勝戦,2,3745,橋本年光,48,兵庫,55,A2,5.43,31.06,5.15,25.51,7,33.96,26,29.49,曇り,東,3,0,6.9,2,逃げ,2,0.19,1.49.4,橋本年光,44,2,14,11,0.1388636363636363,0,2,0,0,0,0,0,0,0,28,0.1507364341085271,0.045454545454545456,0.3181818181818182,0.25,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-12-26,尼崎,12,準優勝戦,3,4025,山本隆幸,45,兵庫,52,A1,6.45,44.83,6.78,50.3,45,39.47,50,29.61,曇り,東,3,0,6.85,3,逃げ,3,0.22,1.51.2,山本隆幸,45,6,12,13,0.1684444444444444,0,1,2,3,0,0,0,0,0,0,0.1670446735395189,0.13333333333333333,0.26666666666666666,0.28888888888888886,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-12-26,尼崎,12,準優勝戦,4,4543,重木輝彦,35,兵庫,51,A2,5.73,39.47,6.19,44.27,55,30.43,61,36.84,曇り,東,3,0,6.83,5,逃げ,4,0.22,1.51.7,重木輝彦,45,4,2,17,0.1811111111111111,0,1,0,2,1,0,0,0,0,0,0.1763673469387755,0.08888888888888889,0.044444444444444446,0.37777777777777777,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-12-26,尼崎,12,準優勝戦,5,5016,宮田龍馬,24,兵庫,51,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.6,曇り,東,3,0,6.88,4,逃げ,5,0.2,1.51.6,宮田龍馬,37,1,5,12,0.141081081081081,0,0,0,1,0,0,0,0,0,0,0.1534893617021276,0.02702702702702703,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-26,尼崎,12,準優勝戦,6,4877,鈴谷一平,28,兵庫,55,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.4,曇り,東,3,0,6.79,6,逃げ,6,0.21,1.54.5,鈴谷一平,43,7,3,7,0.1465116279069767,0,0,6,1,0,0,0,0,0,0,0.1431501831501831,0.16279069767441862,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2022-12-26,住之江,1,予選,1,4694,高田　綾,37,福岡,45,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,晴,北,1,1,6.86,3,差し,1,0.22,1.51.8,高田綾,36,17,4,5,0.1947222222222222,16,0,0,0,1,0,4,11,2,0,0.1758050847457627,0.4722222222222222,0.1111111111111111,0.1388888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.05555555555555555
2022-12-26,住之江,1,予選,2,4240,今井裕梨,38,群馬,45,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,晴,北,1,1,6.79,4,差し,2,0.16,1.53.3,今井裕梨,41,9,11,8,0.1412195121951219,0,2,5,0,2,0,0,0,0,18,0.1485398230088495,0.21951219512195122,0.2682926829268293,0.1951219512195122,0.0,0.43902439024390244,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2022-12-26,住之江,1,予選,3,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,晴,北,1,1,6.85,1,差し,3,0.14,1.48.7,平田さやか,52,8,16,7,0.1392307692307692,0,2,2,3,1,0,0,0,0,0,0.1559574468085106,0.15384615384615385,0.3076923076923077,0.1346153846153846,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2022-12-26,住之江,1,予選,4,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,晴,北,1,1,6.83,6,差し,4,0.1,1.56.7,山下友貴,41,2,6,12,0.1768292682926829,0,0,2,0,0,0,0,0,0,0,0.1634166666666666,0.04878048780487805,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-26,住之江,1,予選,5,5056,西岡成美,26,徳島,44,B1,5.58,34.78,0.0,0.0,16,38.31,61,36.05,晴,北,1,1,6.75,5,差し,5,0.1,1.53.3,西岡成美,39,3,1,7,0.1394871794871795,0,0,2,1,0,0,0,0,0,0,0.1422748815165876,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-26,住之江,1,予選,6,5163,清水愛海,23,山口,47,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,晴,北,1,1,6.83,2,差し,6,0.12,1.50.3,清水愛海,43,1,3,9,0.1776744186046511,0,0,0,0,1,0,0,0,0,0,0.173076923076923,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,2,予選,1,5088,高憧四季,23,大阪,46,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,曇り,南,1,1,6.82,1,逃げ,1,0.13,1.48.3,高憧四季,37,21,5,2,0.1986486486486486,21,0,0,0,0,0,2,7,5,0,0.1610775862068965,0.5675675675675675,0.13513513513513514,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.13513513513513514
2022-12-26,住之江,2,予選,2,3604,武藤綾子,52,福岡,47,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,曇り,南,1,1,6.88,4,逃げ,2,0.19,1.52.7,武藤綾子,48,1,11,5,0.2041666666666667,0,0,1,0,0,0,0,0,0,24,0.1914666666666666,0.020833333333333332,0.22916666666666666,0.10416666666666667,0.0,0.5,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-12-26,住之江,2,予選,3,4884,勝浦真帆,26,岡山,48,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,曇り,南,1,1,6.8,2,逃げ,3,0.09,1.49.8,勝浦真帆,49,6,8,11,0.1228571428571428,0,2,0,1,3,0,0,0,0,0,0.126728624535316,0.12244897959183673,0.16326530612244897,0.22448979591836735,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-26,住之江,2,予選,4,4845,前田紗希,29,埼玉,49,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13,曇り,南,1,1,6.92,5,逃げ,4,0.11,1.53.5,前田紗希,35,2,11,10,0.1248571428571428,0,0,2,0,0,0,0,0,0,0,0.149,0.05714285714285714,0.3142857142857143,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-26,住之江,2,予選,5,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,曇り,南,1,1,6.85,3,逃げ,5,0.11,1.50.5,藤原菜希,34,8,5,8,0.1597058823529412,0,1,0,6,1,0,0,0,0,0,0.140607476635514,0.23529411764705882,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0
2022-12-26,住之江,2,予選,6,4963,實森美祐,26,広島,47,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,曇り,南,1,1,6.81,6,逃げ,6,0.09,1.55.9,實森美祐,38,1,1,2,0.1626315789473684,0,0,0,1,0,0,0,0,0,0,0.1316915422885572,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-26,住之江,3,予選,1,4897,深見亜由,31,愛知,45,B1,4.37,20.17,2.67,0.0,38,34.36,84,29.53,晴,無風,0,1,6.84,1,逃げ,1,0.21,1.49.3,深見亜由美,33,13,5,5,0.1993939393939394,13,0,0,0,0,0,3,13,4,0,0.213266129032258,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.09090909090909091,0.3939393939393939,0.12121212121212122
2022-12-26,住之江,3,予選,2,4399,松本晶恵,35,群馬,45,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,晴,無風,0,1,6.81,3,逃げ,2,0.25,1.52.1,松本晶恵,38,8,18,6,0.1784210526315789,0,6,0,0,2,0,0,0,0,17,0.1625316455696202,0.21052631578947367,0.47368421052631576,0.15789473684210525,0.0,0.4473684210526316,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,3,予選,3,4519,清水沙樹,35,東京,51,A2,4.2,20.29,0.0,0.0,56,30.72,52,29.19,晴,無風,0,1,6.78,6,逃げ,3,0.2,1.56.3,清水沙樹,41,4,9,8,0.1658536585365853,0,2,2,0,0,0,0,0,0,0,0.1643111111111111,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-12-26,住之江,3,予選,4,4499,滝川真由,35,長崎,46,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,晴,無風,0,1,6.81,5,逃げ,4,0.15,1.54.6,滝川真由子,35,2,6,6,0.1734285714285714,0,1,1,0,0,0,0,0,0,0,0.1715813953488372,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-26,住之江,3,予選,5,3999,大瀧明日,43,愛知,45,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,晴,無風,0,1,6.8,2,逃げ,5,0.09,1.50.6,大瀧明日香,42,1,7,13,0.1659523809523809,0,0,0,1,0,0,0,0,0,0,0.1696747967479674,0.023809523809523808,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-26,住之江,3,予選,6,4738,清埜翔子,31,埼玉,48,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,晴,無風,0,1,6.82,4,逃げ,6,0.13,1.52.7,清埜翔子,36,0,4,4,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.149,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,4,予選,1,3334,角ひとみ,54,広島,45,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,曇り,無風,0,1,6.81,1,逃げ,1,0.25,1.49.0,角ひとみ,51,25,11,4,0.2045098039215686,24,0,0,0,0,1,6,8,7,0,0.1931225296442687,0.49019607843137253,0.21568627450980393,0.0784313725490196,0.47058823529411764,0.0,0.0,0.0,0.0,0.11764705882352941,0.1568627450980392,0.13725490196078433
2022-12-26,住之江,4,予選,2,4373,若狭奈美,34,岡山,47,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01,曇り,無風,0,1,6.81,2,逃げ,2,0.23,1.49.7,若狭奈美子,34,9,8,9,0.1667647058823529,1,5,2,0,1,0,0,0,0,16,0.184131455399061,0.2647058823529412,0.23529411764705882,0.2647058823529412,0.029411764705882353,0.47058823529411764,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-26,住之江,4,予選,3,4117,廣中智紗,41,東京,45,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,曇り,無風,0,1,6.83,3,逃げ,3,0.25,1.50.2,廣中智紗衣,33,1,9,6,0.2103030303030303,0,0,0,1,0,0,0,0,0,0,0.203876404494382,0.030303030303030304,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-26,住之江,4,予選,4,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,曇り,無風,0,1,6.83,5,逃げ,4,0.27,1.53.8,佐々木裕美,29,1,6,3,0.1413793103448275,0,1,0,0,0,0,0,0,0,0,0.1561111111111111,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,4,予選,5,4758,富樫麗加,33,東京,52,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,曇り,無風,0,1,6.88,4,逃げ,5,0.25,1.51.3,富樫麗加,37,2,6,9,0.1937837837837837,0,0,0,0,1,1,0,0,0,0,0.1718303571428571,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,4,予選,6,3994,茶谷　桜,43,滋賀,46,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,曇り,無風,0,1,6.84,6,逃げ,6,0.24,1.55.5,茶谷桜,34,0,3,6,0.1858823529411764,0,0,0,0,0,0,0,0,0,0,0.1944651162790698,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,5,予選,1,4372,原田佑実,35,大阪,46,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,曇り,無風,0,1,6.85,3,まくり,1,0.19,1.51.5,原田佑実,43,24,11,2,0.1265116279069767,22,0,0,0,1,1,6,7,3,0,0.1457943925233644,0.5581395348837209,0.2558139534883721,0.046511627906976744,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.06976744186046512
2022-12-26,住之江,5,予選,2,4014,片岡恵里,43,山口,48,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,曇り,無風,0,1,6.86,6,まくり,2,0.22,1.54.5,片岡恵里,39,5,12,10,0.1723076923076923,0,2,3,0,0,0,0,0,0,22,0.1858291457286432,0.1282051282051282,0.3076923076923077,0.2564102564102564,0.0,0.5641025641025641,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-26,住之江,5,予選,3,4349,犬童千秋,37,福岡,48,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,曇り,無風,0,1,6.86,1,まくり,3,0.2,1.48.9,犬童千秋,35,6,7,7,0.1497142857142857,0,2,4,0,0,0,0,0,0,0,0.1538248847926267,0.17142857142857143,0.2,0.2,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2022-12-26,住之江,5,予選,4,4900,中田夕貴,30,埼玉,46,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,曇り,無風,0,1,6.78,2,まくり,4,0.14,1.49.9,中田夕貴,42,4,8,10,0.1361904761904762,0,2,2,0,0,0,0,0,0,0,0.1395582329317269,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-26,住之江,5,予選,5,4313,西村美智,38,香川,51,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28,曇り,無風,0,1,6.89,5,まくり,5,0.11,1.53.1,西村美智子,29,1,6,5,0.1479310344827586,0,1,0,0,0,0,0,0,0,0,0.1449707602339181,0.034482758620689655,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,5,予選,6,5056,西岡成美,26,徳島,44,B1,5.58,34.78,0.0,0.0,16,38.31,61,36.05,曇り,無風,0,1,6.79,4,まくり,6,0.11,1.52.7,西岡成美,26,0,2,7,0.1507692307692307,0,0,0,0,0,0,0,0,0,0,0.1422748815165876,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,6,予選,1,3604,武藤綾子,52,福岡,47,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,曇り,無風,0,1,6.88,1,逃げ,1,0.12,1.49.6,武藤綾子,32,8,8,9,0.1775,7,0,0,0,1,0,12,6,3,0,0.1914666666666666,0.25,0.25,0.28125,0.21875,0.0,0.0,0.0,0.0,0.375,0.1875,0.09375
2022-12-26,住之江,6,予選,2,5057,上田紗奈,26,大阪,44,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,曇り,無風,0,1,6.83,6,逃げ,2,0.11,1.55.7,上田紗奈,40,8,9,5,0.1649999999999999,0,4,3,0,1,0,0,0,0,20,0.1646733668341708,0.2,0.225,0.125,0.0,0.5,0.1,0.075,0.0,0.0,0.0,0.0
2022-12-26,住之江,6,予選,3,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,曇り,無風,0,1,6.81,2,逃げ,3,0.11,1.50.0,倉持莉々,40,8,12,9,0.12125,0,2,2,2,2,0,0,0,0,0,0.1332307692307692,0.2,0.3,0.225,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-12-26,住之江,6,予選,4,4730,土屋実沙,33,静岡,46,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,曇り,無風,0,1,6.85,4,逃げ,4,0.15,1.52.6,土屋実沙希,30,3,0,8,0.1736666666666666,0,0,1,2,0,0,0,0,0,0,0.1553977272727272,0.1,0.0,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-12-26,住之江,6,予選,5,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,曇り,無風,0,1,6.77,3,逃げ,5,0.08,1.52.2,小芦るり華,30,1,2,8,0.1526666666666666,0,0,1,0,0,0,0,0,0,0,0.1560888888888889,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-26,住之江,6,予選,6,3175,渡辺千草,59,東京,49,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,曇り,無風,0,1,6.87,5,逃げ,6,0.05,1.54.5,渡辺千草,33,1,3,9,0.1678787878787878,0,1,0,0,0,0,0,0,0,0,0.1546636771300448,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,7,予選,1,4208,三浦永理,39,静岡,47,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,曇り,北,3,1,6.89,3,差し,1,0.24,1.51.8,三浦永理,57,36,8,6,0.1687719298245614,34,0,0,0,1,1,7,4,8,0,0.1667441860465116,0.631578947368421,0.14035087719298245,0.10526315789473684,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.07017543859649122,0.14035087719298245
2022-12-26,住之江,7,予選,2,4678,水野望美,34,愛知,45,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,曇り,北,3,1,6.88,1,差し,2,0.21,1.48.5,水野望美,28,4,7,7,0.1607142857142857,0,2,2,0,0,0,0,0,0,16,0.1594413407821229,0.14285714285714285,0.25,0.25,0.0,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-26,住之江,7,予選,3,4963,實森美祐,26,広島,47,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,曇り,北,3,1,6.89,2,差し,3,0.2,1.50.0,實森美祐,36,5,5,7,0.1191666666666666,0,2,0,2,1,0,0,0,0,0,0.1316915422885572,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-26,住之江,7,予選,4,4519,清水沙樹,35,東京,51,A2,4.2,20.29,0.0,0.0,56,30.72,52,29.19,曇り,北,3,1,6.89,5,差し,4,0.21,1.54.2,清水沙樹,40,9,5,7,0.16825,0,1,4,4,0,0,0,0,0,0,0.1643111111111111,0.225,0.125,0.175,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2022-12-26,住之江,7,予選,5,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,曇り,北,3,1,6.87,4,差し,5,0.23,1.52.6,山下友貴,38,0,6,9,0.1621052631578947,0,0,0,0,0,0,0,0,0,0,0.1634166666666666,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,7,予選,6,4845,前田紗希,29,埼玉,49,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13,曇り,北,3,1,6.92,6,差し,6,0.44,1.54.6,前田紗希,29,1,3,5,0.1779310344827586,0,0,0,1,0,0,0,0,0,0,0.149,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-26,住之江,8,予選,1,4499,滝川真由,35,長崎,46,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,晴,北,2,1,6.92,2,差し,1,0.19,1.51.0,滝川真由子,38,18,7,5,0.1655263157894737,16,0,0,0,2,0,5,11,3,0,0.1715813953488372,0.47368421052631576,0.18421052631578946,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.07894736842105263
2022-12-26,住之江,8,予選,2,5163,清水愛海,23,山口,47,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,晴,北,2,1,6.88,1,差し,2,0.16,1.48.1,清水愛海,26,5,8,5,0.175,0,2,2,0,1,0,0,0,0,15,0.173076923076923,0.19230769230769232,0.3076923076923077,0.19230769230769232,0.0,0.5769230769230769,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-26,住之江,8,予選,3,4758,富樫麗加,33,東京,52,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,晴,北,2,1,6.96,3,差し,3,0.14,1.51.7,富樫麗加,36,7,11,8,0.1386111111111111,0,0,3,3,1,0,0,0,0,0,0.1718303571428571,0.19444444444444445,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-12-26,住之江,8,予選,4,4694,高田　綾,37,福岡,45,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,晴,北,2,1,6.97,5,差し,4,0.19,1.54.2,高田綾,40,1,6,8,0.173,0,1,0,0,0,0,0,0,0,0,0.1758050847457627,0.025,0.15,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,8,予選,5,4399,松本晶恵,35,群馬,45,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,晴,北,2,1,6.89,6,差し,5,0.19,1.54.2,松本晶恵,31,0,8,5,0.1403225806451613,0,0,0,0,0,0,0,0,0,0,0.1625316455696202,0.0,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,8,予選,6,4884,勝浦真帆,26,岡山,48,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,晴,北,2,1,6.83,4,差し,6,0.16,1.53.6,勝浦真帆,40,1,2,6,0.14225,0,1,0,0,0,0,0,0,0,0,0.126728624535316,0.025,0.05,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-12-26,住之江,9,予選,1,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,晴,北,3,1,6.89,3,差し,1,0.08,1.52.9,平田さやか,58,36,12,4,0.1674137931034482,35,0,0,0,1,0,2,11,7,0,0.1559574468085106,0.6206896551724138,0.20689655172413793,0.06896551724137931,0.603448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.1896551724137931,0.1206896551724138
2022-12-26,住之江,9,予選,2,4900,中田夕貴,30,埼玉,46,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,晴,北,3,1,6.86,1,差し,2,0.04,1.48.4,中田夕貴,36,6,13,3,0.1561111111111111,0,5,1,0,0,0,0,0,0,18,0.1395582329317269,0.16666666666666666,0.3611111111111111,0.08333333333333333,0.0,0.5,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-26,住之江,9,予選,3,3334,角ひとみ,54,広島,45,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,晴,北,3,1,6.85,2,差し,3,0.12,1.51.1,角ひとみ,46,2,15,11,0.1863043478260869,0,1,0,0,1,0,0,0,0,0,0.1931225296442687,0.043478260869565216,0.32608695652173914,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
