日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-31,鳴門,7,一般,3,3680,森林　太,48,長崎,55,B1,5.1,31.78,5.22,33.33,19,38.57,53,28.95,晴,北西,1,1,6.83,3,まくり差し,2,0.23,1.51.1,森林太,45.0,10.0,7.0,6.0,0.1993333333333333,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2012280701754386,0.2222222222222222,0.15555555555555556,0.13333333333333333,0.0,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2021-08-31,鳴門,7,一般,4,4124,池田雄一,39,静岡,52,A2,5.64,39.66,7.6,66.67,63,31.43,24,29.87,晴,北西,1,1,6.82,1,まくり差し,3,0.15,1.49.1,池田雄一,40.0,7.0,5.0,10.0,0.1645,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512096774193548,0.175,0.125,0.25,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-08-31,鳴門,7,一般,5,3710,吉永泰弘,47,香川,53,B1,4.68,26.55,5.71,35.29,11,50.0,57,48.28,晴,北西,1,1,6.78,5,まくり差し,4,0.16,.  .,吉永泰弘,40.0,0.0,4.0,7.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644549763033175,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,鳴門,7,一般,6,4757,山田祐也,32,徳島,53,A1,7.56,65.52,6.9,54.19,22,33.33,60,32.53,晴,北西,1,1,6.81,4,まくり差し,5,0.14,1.53.2,山田祐也,39.0,2.0,7.0,8.0,0.1279487179487179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277464788732394,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-31,鳴門,8,一般,1,4209,藤田竜弘,38,静岡,58,B1,5.43,37.4,5.51,37.14,68,39.71,20,38.55,晴,北西,2,2,6.72,1,逃げ,1,0.13,1.49.8,藤田竜弘,45.0,22.0,10.0,8.0,0.1615555555555555,19.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,6.0,0.0,0.1652272727272727,0.4888888888888889,0.2222222222222222,0.17777777777777778,0.4222222222222222,0.0,0.0,0.0,0.0,0.15555555555555556,0.13333333333333333,0.13333333333333333
2021-08-31,鳴門,8,一般,2,4669,井上　茂,36,福岡,53,B1,5.13,31.52,3.58,15.79,27,44.29,65,43.21,晴,北西,2,2,6.74,6,逃げ,2,0.11,.  .,井上茂,42.0,4.0,13.0,6.0,0.1621428571428571,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1674162679425837,0.09523809523809523,0.30952380952380953,0.14285714285714285,0.0,0.6428571428571429,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-31,鳴門,8,一般,3,4848,仲谷颯仁,27,福岡,51,A1,6.48,38.33,6.04,35.71,55,34.74,79,33.8,晴,北西,2,2,6.78,3,逃げ,3,0.12,1.51.7,仲谷颯仁,40.0,9.0,8.0,6.0,0.156,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.154981684981685,0.225,0.2,0.15,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2021-08-31,鳴門,8,一般,4,3775,泉　啓文,47,岡山,59,B1,5.0,33.1,4.0,25.0,14,32.53,61,41.56,晴,北西,2,2,6.75,2,逃げ,4,0.06,1.50.4,泉啓文,45.0,3.0,5.0,10.0,0.1604444444444444,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581081081081081,0.06666666666666667,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-08-31,鳴門,8,一般,5,4691,水原　慎,38,徳島,50,B1,4.37,21.51,5.15,31.85,72,35.21,51,36.84,晴,北西,2,2,6.82,4,逃げ,5,0.13,1.53.6,水原慎,32.0,2.0,4.0,5.0,0.1965625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859782608695652,0.0625,0.125,0.15625,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-08-31,鳴門,8,一般,6,4782,浜崎準也,34,岡山,51,A2,4.91,31.25,5.09,32.56,23,36.78,54,41.46,晴,北西,2,2,6.7,5,逃げ,6,0.17,.  .,浜崎準也,44.0,2.0,3.0,6.0,0.1940909090909091,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547058823529411,0.045454545454545456,0.06818181818181818,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-31,鳴門,9,一般,1,3327,野長瀬正,54,静岡,54,A2,6.06,41.22,4.82,9.09,60,44.44,12,45.35,晴,南西,2,2,6.7,5,まくり,1,0.15,.  .,野長瀬正孝,46.0,28.0,10.0,6.0,0.1593478260869565,26.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,3.0,0.0,0.1879527559055118,0.6086956521739131,0.21739130434782608,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.06521739130434782
2021-08-31,鳴門,9,一般,2,4336,松田竜馬,37,福岡,55,B1,4.55,25.64,4.81,27.66,65,37.84,38,35.06,晴,南西,2,2,6.8,4,まくり,2,0.16,1.53.4,松田竜馬,37.0,6.0,8.0,6.0,0.1791891891891892,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1615126050420168,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.43243243243243246,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-31,鳴門,9,一般,3,4811,向井田佑,32,広島,49,B1,5.54,34.56,5.15,36.36,58,30.16,39,35.44,晴,南西,2,2,6.77,1,まくり,3,0.15,1.48.1,向井田佑紀,47.0,12.0,9.0,8.0,0.1389361702127659,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618067226890756,0.2553191489361702,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.2127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-08-31,鳴門,9,一般,4,4704,河野　大,33,徳島,50,A2,5.99,41.22,6.6,51.09,64,24.1,75,28.99,晴,南西,2,2,6.82,3,まくり,4,0.18,1.52.2,河野大,47.0,7.0,7.0,14.0,0.1487234042553191,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440549828178694,0.14893617021276595,0.14893617021276595,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-08-31,鳴門,9,一般,5,4390,松本弓雄,35,徳島,52,B1,4.59,24.51,4.97,31.71,17,36.49,14,28.95,晴,南西,2,2,6.81,6,まくり,5,0.15,.  .,松本弓雄,39.0,2.0,2.0,8.0,0.1699999999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1846078431372549,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-31,鳴門,9,一般,6,4498,宮本夏樹,34,長崎,54,B1,5.27,34.12,6.24,52.38,56,36.25,78,33.73,晴,南西,2,2,6.77,2,まくり,6,0.16,1.49.8,宮本夏樹,31.0,1.0,3.0,4.0,0.1777419354838709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174090909090909,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-31,鳴門,10,準優勝戦,1,4504,前田将太,33,福岡,53,A1,7.3,57.48,7.25,50.0,61,38.96,70,38.55,晴,無風,0,1,6.69,1,逃げ,1,0.13,1.48.2,前田将太,68.0,53.0,8.0,0.0,0.1361764705882353,52.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,0.0,0.1421863799283154,0.7794117647058824,0.11764705882352941,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.029411764705882353,0.1323529411764706,0.04411764705882353
2021-08-31,鳴門,10,準優勝戦,2,3978,齊藤　仁,44,東京,52,A1,7.23,52.86,7.22,55.56,62,34.83,23,48.15,晴,無風,0,1,6.78,2,逃げ,2,0.11,1.49.4,齊藤仁,35.0,9.0,11.0,6.0,0.1508571428571428,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1591631799163179,0.2571428571428571,0.3142857142857143,0.17142857142857143,0.0,0.5714285714285714,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-31,鳴門,10,準優勝戦,3,4812,西野雄貴,31,徳島,52,A1,6.48,46.28,6.79,52.66,57,33.77,56,31.33,晴,無風,0,1,6.72,4,逃げ,3,0.08,1.51.8,西野雄貴,34.0,7.0,6.0,8.0,0.1373529411764706,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1438493723849372,0.20588235294117646,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2021-08-31,鳴門,10,準優勝戦,4,4506,稗田聖也,33,福岡,53,B1,5.31,35.77,5.83,33.33,53,37.5,21,33.77,晴,無風,0,1,6.77,3,逃げ,4,0.1,1.49.9,稗田聖也,57.0,6.0,9.0,15.0,0.1307017543859649,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1415282392026578,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0
2021-08-31,鳴門,10,準優勝戦,5,4405,南野利騰,36,福井,52,A2,5.18,33.62,5.71,35.71,38,39.53,10,35.44,晴,無風,0,1,6.71,5,逃げ,5,0.16,.  .,南野利騰,38.0,4.0,6.0,6.0,0.1542105263157895,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511392405063291,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-08-31,鳴門,10,準優勝戦,6,3837,秋山広一,46,香川,50,A2,6.58,50.36,6.92,50.98,80,43.66,76,32.39,晴,無風,0,1,6.75,6,逃げ,6,0.22,.  .,秋山広一,37.0,1.0,1.0,9.0,0.1718918918918919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519636363636363,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-31,鳴門,11,準優勝戦,1,4061,萩原秀人,42,福井,55,A1,7.49,61.94,6.4,46.67,69,38.89,72,30.56,晴,北西,2,2,6.69,1,逃げ,1,0.12,1.48.2,萩原秀人,78.0,64.0,3.0,3.0,0.1282051282051282,64.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1364473684210526,0.8205128205128205,0.038461538461538464,0.038461538461538464,0.8205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0641025641025641,0.05128205128205128
2021-08-31,鳴門,11,準優勝戦,2,3499,市川哲也,52,広島,51,A1,6.74,50.47,6.78,43.48,70,30.88,64,34.18,晴,北西,2,2,6.79,2,逃げ,2,0.09,1.49.2,市川哲也,42.0,5.0,18.0,4.0,0.1388095238095238,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1400387596899225,0.11904761904761904,0.42857142857142855,0.09523809523809523,0.047619047619047616,0.5238095238095238,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-31,鳴門,11,準優勝戦,3,4202,浮田圭浩,39,岡山,55,A2,5.12,32.06,5.71,39.02,78,35.9,68,35.29,晴,北西,2,2,6.83,4,逃げ,3,0.1,1.52.3,浮田圭浩,35.0,2.0,8.0,9.0,0.1671428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824686192468619,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-31,鳴門,11,準優勝戦,4,3996,秋山直之,42,群馬,52,A1,6.65,45.52,0.0,0.0,39,39.02,19,34.62,晴,北西,2,2,6.84,3,逃げ,4,0.1,1.50.9,秋山直之,46.0,4.0,11.0,11.0,0.183695652173913,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833207547169811,0.08695652173913043,0.2391304347826087,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-08-31,鳴門,11,準優勝戦,5,3998,冨成謙児,42,佐賀,53,B1,4.97,26.36,5.67,41.67,36,43.37,58,41.77,晴,北西,2,2,6.76,6,逃げ,5,0.14,.  .,冨成謙児,45.0,1.0,4.0,12.0,0.1737777777777777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16656,0.022222222222222223,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,鳴門,11,準優勝戦,6,3331,新美恵一,53,愛知,52,A2,5.96,38.02,5.17,27.78,29,28.41,71,34.15,晴,北西,2,2,6.73,5,逃げ,6,0.19,.  .,新美恵一,36.0,1.0,3.0,6.0,0.1972222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488446215139442,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,鳴門,12,準優勝戦,1,4757,山田祐也,32,徳島,53,A1,7.56,65.52,6.9,54.19,22,33.33,60,32.53,晴,無風,0,1,6.79,1,逃げ,1,0.14,1.48.4,山田祐也,66.0,60.0,1.0,3.0,0.1231818181818182,56.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.1277464788732394,0.9090909090909091,0.015151515151515152,0.045454545454545456,0.8484848484848485,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456
2021-08-31,鳴門,12,準優勝戦,2,4174,赤坂俊輔,38,長崎,52,A1,7.42,60.27,7.16,56.25,79,35.21,26,31.88,晴,無風,0,1,6.76,5,逃げ,2,0.1,.  .,赤坂俊輔,51.0,11.0,22.0,9.0,0.1303921568627451,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1466019417475728,0.21568627450980393,0.43137254901960786,0.17647058823529413,0.0,0.5294117647058824,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2021-08-31,鳴門,12,準優勝戦,3,3743,林　美憲,46,徳島,51,A1,7.36,61.74,7.37,60.48,18,45.07,34,52.5,晴,無風,0,1,6.74,3,逃げ,3,0.15,1.50.4,林美憲,45.0,10.0,12.0,9.0,0.1402222222222222,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339333333333333,0.2222222222222222,0.26666666666666666,0.2,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-08-31,鳴門,12,準優勝戦,4,4848,仲谷颯仁,27,福岡,51,A1,6.48,38.33,6.04,35.71,55,34.74,79,33.8,晴,無風,0,1,6.83,4,逃げ,4,0.16,1.51.5,仲谷颯仁,47.0,6.0,6.0,15.0,0.1597872340425531,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154981684981685,0.1276595744680851,0.1276595744680851,0.3191489361702128,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0
2021-08-31,鳴門,12,準優勝戦,5,4398,船岡洋一,34,広島,53,A1,6.79,52.38,6.71,57.14,73,30.14,50,34.94,晴,無風,0,1,6.81,6,逃げ,5,0.14,.  .,船岡洋一郎,44.0,3.0,12.0,9.0,0.1406818181818181,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362876254180602,0.06818181818181818,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-31,鳴門,12,準優勝戦,6,4715,村上　遼,29,長崎,52,A1,6.78,53.08,0.0,0.0,33,43.84,74,28.33,晴,無風,0,1,6.77,2,逃げ,6,0.13,1.49.2,村上遼,42.0,3.0,9.0,6.0,0.1323809523809523,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478378378378378,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-31,尼崎,1,朝からセンプ,1,5063,大塚雅治,23,東京,53,B1,3.2,8.54,0.0,0.0,4,42.53,75,20.27,晴,東,1,0,6.86,6,まくり,1,0.12,1.55.9,大塚雅治,20.0,3.0,1.0,1.0,0.2314999999999999,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.2146913580246913,0.15,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.2,0.35,0.25
2021-08-31,尼崎,1,朝からセンプ,2,5058,前原大道,24,岡山,52,B1,4.55,21.21,3.84,12.0,47,24.1,72,32.43,晴,東,1,0,6.93,1,まくり,2,0.13,1.49.7,前原大道,36.0,2.0,8.0,11.0,0.185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1879039301310043,0.05555555555555555,0.2222222222222222,0.3055555555555556,0.0,0.5833333333333334,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-31,尼崎,1,朝からセンプ,3,4239,竹田辰也,37,山口,53,A1,6.84,51.15,7.24,54.24,10,28.38,19,36.71,晴,東,1,0,6.91,2,まくり,3,0.12,1.51.4,竹田辰也,37.0,8.0,11.0,8.0,0.1429729729729729,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493723849372385,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.0,0.0,0.0
2021-08-31,尼崎,1,朝からセンプ,4,5049,松井友汰,26,大阪,53,B1,4.66,27.14,3.41,9.09,45,31.76,42,20.55,晴,東,1,0,6.88,3,まくり,4,0.12,1.53.5,松井友汰,31.0,1.0,4.0,7.0,0.1735483870967742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781122448979592,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-31,尼崎,1,朝からセンプ,5,4182,吉田和仁,37,滋賀,58,B1,4.91,26.0,5.21,28.07,32,39.77,27,36.49,晴,東,1,0,6.95,5,まくり,5,0.08,1.55.0,吉田和仁,34.0,0.0,5.0,2.0,0.1891176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762660944206008,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,1,朝からセンプ,6,3175,渡辺千草,57,東京,48,B1,5.23,28.35,4.56,11.11,41,41.86,20,43.37,晴,東,1,0,6.93,4,まくり,6,0.08,1.54.8,渡辺千草,36.0,0.0,3.0,6.0,0.2047222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738403041825095,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,2,一般,1,4510,坂本奈央,32,福岡,46,B2,3.75,12.5,0.0,0.0,43,40.91,26,28.4,晴,無風,0,0,6.9,3,まくり,1,0.29,1.52.6,坂本奈央,1.0,0.0,0.0,1.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2799999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2021-08-31,尼崎,2,一般,2,4424,松尾昂明,36,福岡,52,A1,6.2,45.59,5.8,40.0,33,13.64,41,31.71,晴,無風,0,0,6.82,1,まくり,2,0.16,1.51.1,松尾昂明,46.0,10.0,14.0,5.0,0.1771739130434782,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1524295774647887,0.21739130434782608,0.30434782608695654,0.10869565217391304,0.0,0.3695652173913043,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-31,尼崎,2,一般,3,4532,秋元　哲,32,埼玉,50,A2,5.72,37.37,6.11,45.71,56,43.82,68,27.27,晴,無風,0,0,6.98,5,まくり,3,0.09,1.54.4,秋元哲,31.0,4.0,13.0,5.0,0.1341935483870967,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592195121951219,0.12903225806451613,0.41935483870967744,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-08-31,尼崎,2,一般,4,4437,中田元泰,35,香川,54,A1,6.62,47.18,7.15,55.88,31,24.14,59,29.11,晴,無風,0,0,6.91,2,まくり,4,0.05,1.51.5,中田元泰,37.0,6.0,12.0,8.0,0.1367567567567567,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442918454935622,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-08-31,尼崎,2,一般,5,4091,荒田泰明,40,埼玉,54,B1,5.07,30.43,5.05,35.0,26,30.77,69,19.48,晴,無風,0,0,6.95,6,まくり,5,0.07,1.55.3,荒田泰明,28.0,3.0,1.0,8.0,0.185,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170635838150289,0.10714285714285714,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-08-31,尼崎,2,一般,6,4866,橋本英一,31,福岡,55,B1,4.58,26.09,0.67,0.0,5,27.17,23,26.25,晴,無風,0,0,6.9,4,まくり,6,0.05,1.53.9,橋本英一,27.0,0.0,0.0,4.0,0.1885185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619078947368421,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,3,一般,1,5067,山田真聖,22,山口,55,B1,2.7,9.64,2.21,0.0,35,34.83,66,27.5,晴,南西,2,0,6.85,2,まくり,1,0.2,1.52.2,山田真聖,17.0,2.0,3.0,2.0,0.1541176470588235,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1635323383084577,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.11764705882352941
2021-08-31,尼崎,3,一般,2,4030,森高一真,43,香川,50,A1,6.38,38.46,8.03,75.86,15,28.95,16,37.31,晴,南西,2,0,6.87,3,まくり,2,0.18,1.54.3,森高一真,41.0,7.0,11.0,10.0,0.1346341463414634,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1334126984126984,0.17073170731707318,0.2682926829268293,0.24390243902439024,0.0,0.5365853658536586,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-31,尼崎,3,一般,3,4643,近江翔吾,28,香川,52,A1,6.61,50.0,6.44,33.33,51,15.28,18,37.66,晴,南西,2,0,6.82,1,まくり,3,0.23,1.49.5,近江翔吾,39.0,5.0,10.0,7.0,0.1566666666666666,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449797570850202,0.1282051282051282,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-08-31,尼崎,3,一般,4,5066,鈴木孝明,23,埼玉,53,B1,4.77,25.51,0.0,0.0,14,35.87,36,22.89,晴,南西,2,0,6.81,5,まくり,4,0.25,1.57.0,鈴木孝明,35.0,3.0,3.0,3.0,0.1482857142857143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613084112149533,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-08-31,尼崎,3,一般,5,4845,前田紗希,28,埼玉,49,B1,5.29,26.97,4.22,11.11,61,39.02,70,29.76,晴,南西,2,0,6.85,4,まくり,5,0.24,1.54.8,前田紗希,35.0,5.0,1.0,11.0,0.1622857142857142,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.160621761658031,0.14285714285714285,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-08-31,尼崎,3,一般,6,5155,内山七海,24,福岡,48,B2,1.42,0.0,1.47,0.0,46,35.56,47,42.86,晴,南西,2,0,6.8,6,まくり,6,0.16,1.58.3,内山七海,77.0,0.0,0.0,0.0,0.234025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222881355932203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,尼崎,4,一般,1,5046,松山裕基,27,大阪,52,B1,3.83,15.85,2.04,1.96,58,23.53,12,25.0,晴,南西,2,0,6.82,3,まくり,1,0.18,1.53.4,松山裕基,19.0,5.0,1.0,2.0,0.1526315789473684,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.1800555555555555,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.42105263157894735,0.05263157894736842
2021-08-31,尼崎,4,一般,2,4611,今井美亜,31,福井,46,B1,5.28,37.04,5.82,42.86,6,38.82,13,32.56,晴,南西,2,0,6.84,1,まくり,2,0.16,1.49.7,今井美亜,34.0,9.0,10.0,4.0,0.1288235294117647,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1474,0.2647058823529412,0.29411764705882354,0.11764705882352941,0.0,0.5882352941176471,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2021-08-31,尼崎,4,一般,3,3719,辻　栄蔵,46,広島,52,A1,7.48,56.29,7.76,58.82,11,34.09,37,30.56,晴,南西,2,0,6.85,2,まくり,3,0.22,1.51.4,辻栄蔵,40.0,10.0,7.0,12.0,0.14325,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602564102564102,0.25,0.175,0.3,0.0,0.0,0.075,0.05,0.125,0.0,0.0,0.0
