日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-30,尼崎,9,一般特選,2,4496,内堀　学,34,東京,55,A2,6.06,44.95,5.5,29.17,52,27.5,62,41.46,晴,西,4,0,6.85,5,まくり差し,2,0.14,2.03.2,内堀学,39.0,5.0,12.0,11.0,0.1587179487179487,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.159873417721519,0.1282051282051282,0.3076923076923077,0.28205128205128205,0.0,0.6666666666666666,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-06-30,尼崎,9,一般特選,3,4467,渡邉俊介,34,愛知,50,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,晴,西,4,0,6.83,1,まくり差し,3,0.13,1.54.1,渡邉俊介,35.0,2.0,12.0,9.0,0.1574285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568571428571428,0.05714285714285714,0.34285714285714286,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-30,尼崎,9,一般特選,4,3907,村越　篤,43,香川,55,A2,6.23,46.04,5.81,45.24,28,45.24,64,52.27,晴,西,4,0,6.83,3,まくり差し,4,0.17,1.56.6,村越篤,46.0,10.0,12.0,7.0,0.1517391304347826,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732183908045977,0.21739130434782608,0.2608695652173913,0.15217391304347827,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-06-30,尼崎,9,一般特選,6,4375,照屋厚仁,37,兵庫,51,A2,5.3,32.68,6.18,45.74,7,29.27,43,28.95,晴,西,4,0,6.83,4,まくり差し,6,0.25,1.58.9,照屋厚仁,47.0,1.0,2.0,8.0,0.1940425531914894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578723404255319,0.02127659574468085,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-30,尼崎,10,選抜戦,1,4472,尾嶋一広,34,兵庫,55,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,晴,南西,5,3,6.86,1,逃げ,1,0.09,1.50.1,尾嶋一広,60.0,43.0,7.0,2.0,0.1453333333333333,42.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,4.0,0.0,0.148370607028754,0.7166666666666667,0.11666666666666667,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.15,0.05,0.06666666666666667
2021-06-30,尼崎,10,選抜戦,2,3516,吉原聖人,53,広島,51,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,晴,南西,5,3,6.85,4,逃げ,3,0.1,1.54.3,吉原聖人,55.0,7.0,15.0,11.0,0.1532727272727272,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.1573851590106007,0.12727272727272726,0.2727272727272727,0.2,0.0,0.6,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0
2021-06-30,尼崎,10,選抜戦,3,4366,前沢丈史,35,東京,54,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,晴,南西,5,3,6.86,2,逃げ,4,0.11,1.51.6,前沢丈史,38.0,8.0,10.0,11.0,0.1634210526315789,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573191489361702,0.21052631578947367,0.2631578947368421,0.2894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-06-30,尼崎,10,選抜戦,4,4739,中村晃朋,29,香川,53,A2,6.66,51.32,6.57,46.67,36,38.1,33,35.0,晴,南西,5,3,6.84,3,逃げ,5,0.12,1.53.2,中村晃朋,59.0,6.0,17.0,10.0,0.1544067796610169,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.1016949152542373,0.288135593220339,0.1694915254237288,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0
2021-06-30,尼崎,10,選抜戦,5,4518,大須賀友,34,愛知,53,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,晴,南西,5,3,6.81,6,逃げ,6,0.15,1.58.5,大須賀友,29.0,2.0,5.0,5.0,0.206551724137931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844378698224852,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-06-30,尼崎,10,選抜戦,6,3564,桑原　啓,51,福岡,52,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,晴,南西,5,3,6.86,5,逃げ,2,0.07,1.55.8,桑原啓,32.0,3.0,0.0,5.0,0.15875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1564081632653061,0.09375,0.0,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-06-30,尼崎,11,選抜戦,1,4263,武重雄介,37,山口,54,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,晴,南西,6,4,6.8,1,逃げ,1,0.15,1.50.0,武重雄介,39.0,26.0,6.0,2.0,0.1484615384615384,26.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1609486166007905,0.6666666666666666,0.15384615384615385,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.07692307692307693
2021-06-30,尼崎,11,選抜戦,2,3995,重野哲之,42,静岡,54,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,晴,南西,6,4,6.83,4,逃げ,2,0.19,1.53.9,重野哲之,53.0,12.0,19.0,6.0,0.1573584905660377,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1424233128834355,0.22641509433962265,0.3584905660377358,0.11320754716981132,0.0,0.6415094339622641,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2021-06-30,尼崎,11,選抜戦,3,4191,赤羽克也,39,埼玉,54,A2,5.66,36.0,6.41,43.18,45,30.23,47,44.19,晴,南西,6,4,6.85,2,逃げ,3,0.18,1.52.2,赤羽克也,46.0,6.0,11.0,14.0,0.1493478260869565,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.160891472868217,0.13043478260869565,0.2391304347826087,0.30434782608695654,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-06-30,尼崎,11,選抜戦,4,4077,品田直樹,42,東京,50,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,晴,南西,6,4,6.84,5,逃げ,4,0.16,1.54.9,品田直樹,37.0,2.0,1.0,9.0,0.1937837837837837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1886486486486486,0.05405405405405406,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-30,尼崎,11,選抜戦,5,4754,松尾　充,32,三重,50,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,晴,南西,6,4,6.84,6,逃げ,5,0.12,1.57.2,松尾充,45.0,1.0,4.0,8.0,0.1513333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550709219858156,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-06-30,尼崎,11,選抜戦,6,4713,白神　優,30,岡山,54,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,晴,南西,6,4,6.79,3,逃げ,6,0.11,1.52.6,白神優,36.0,0.0,6.0,6.0,0.1413888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315555555555555,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,尼崎,12,優勝戦,1,4261,岡　祐臣,37,三重,54,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,曇り,南西,5,3,6.8,1,逃げ,1,0.07,1.50.2,岡祐臣,48.0,34.0,6.0,5.0,0.144375,34.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.1523715415019762,0.7083333333333334,0.125,0.10416666666666667,0.7083333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.10416666666666667,0.08333333333333333
2021-06-30,尼崎,12,優勝戦,2,4494,河合佑樹,34,静岡,51,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,曇り,南西,5,3,6.86,5,逃げ,2,0.1,1.55.4,河合佑樹,44.0,11.0,16.0,3.0,0.1647727272727272,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1567137809187279,0.25,0.36363636363636365,0.06818181818181818,0.0,0.4090909090909091,0.20454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-06-30,尼崎,12,優勝戦,3,3572,安田政彦,49,兵庫,54,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,曇り,南西,5,3,6.87,3,逃げ,3,0.12,1.53.2,安田政彦,35.0,7.0,10.0,7.0,0.178,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002521008403361,0.2,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2021-06-30,尼崎,12,優勝戦,4,4002,古結　宏,43,兵庫,52,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,曇り,南西,5,3,6.85,2,逃げ,4,0.11,1.51.4,古結宏,36.0,6.0,4.0,14.0,0.1497222222222222,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556153846153846,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-06-30,尼崎,12,優勝戦,5,3627,井上恵一,51,福岡,54,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,曇り,南西,5,3,6.83,4,逃げ,5,0.25,1.53.5,井上恵一,38.0,2.0,3.0,10.0,0.2334210526315789,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025498007968127,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-30,尼崎,12,優勝戦,6,4486,野村　誠,35,群馬,51,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,曇り,南西,5,3,6.86,6,逃げ,6,0.13,1.58.5,野村誠,34.0,3.0,1.0,4.0,0.188235294117647,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164031007751938,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-30,住之江,1,予選,1,3950,石川哲秀,45,大阪,54,B1,4.24,21.18,4.47,28.57,30,18.0,12,47.17,晴,南,2,1,6.9,2,まくり差し,1,0.17,1.52.1,石川哲秀,25.0,5.0,1.0,5.0,0.1664,4.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,4.0,0.0,0.1578680203045685,0.2,0.04,0.2,0.16,0.0,0.0,0.0,0.0,0.36,0.2,0.16
2021-06-30,住之江,1,予選,2,3164,森脇　徹,60,山口,52,B1,4.39,15.19,4.0,33.33,79,43.14,54,25.45,晴,南,2,1,6.93,4,まくり差し,2,0.17,1.54.2,森脇徹,22.0,1.0,3.0,4.0,0.1877272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2038888888888889,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,1,予選,3,3831,安藤裕貴,46,愛知,53,A2,5.24,37.25,5.58,41.67,70,26.0,94,34.0,晴,南,2,1,6.97,5,まくり差し,3,0.14,1.55.9,安藤裕貴,36.0,4.0,9.0,8.0,0.1530555555555555,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545652173913043,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-30,住之江,1,予選,4,4300,加藤　綾,38,三重,49,B1,4.34,26.04,4.93,32.5,59,22.0,13,44.0,晴,南,2,1,6.86,3,まくり差し,4,0.14,1.52.6,加藤綾,29.0,1.0,2.0,6.0,0.1793103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810497237569061,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-30,住之江,1,予選,5,5089,前田　翔,21,愛知,49,B1,5.7,33.33,3.67,16.67,61,45.1,67,49.02,晴,南,2,1,6.9,1,まくり差し,5,0.09,1.50.7,前田翔,33.0,0.0,5.0,9.0,0.1845454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,1,予選,6,5156,坂野さく,24,福井,47,B2,1.37,0.0,1.0,0.0,34,34.09,32,20.0,晴,南,2,1,6.89,6,まくり差し,6,0.18,1.58.3,坂野さくら,56.0,0.0,0.0,1.0,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,2,予選,1,3699,富永正人,48,埼玉,52,A2,5.35,35.35,0.0,0.0,58,32.69,15,17.65,晴,無風,0,1,6.79,1,逃げ,1,0.06,1.50.4,富永正人,39.0,19.0,12.0,1.0,0.1569230769230769,18.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.1652073732718894,0.48717948717948717,0.3076923076923077,0.02564102564102564,0.46153846153846156,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.1794871794871795
2021-06-30,住之江,2,予選,2,3432,宮迫暢彦,53,大阪,52,B1,4.95,25.93,4.29,24.14,21,35.42,27,33.33,晴,無風,0,1,6.93,4,逃げ,2,0.08,1.53.1,宮迫暢彦,48.0,3.0,13.0,15.0,0.1616666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1721722846441947,0.0625,0.2708333333333333,0.3125,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,2,予選,3,3538,菊池峰晴,53,群馬,52,A2,4.68,30.36,3.58,8.33,28,45.76,70,36.0,晴,無風,0,1,6.83,3,逃げ,3,0.07,1.52.9,菊池峰晴,29.0,1.0,6.0,7.0,0.1810344827586207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830177514792899,0.034482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-30,住之江,2,予選,4,4273,佐藤　旭,38,静岡,52,B1,5.14,34.12,4.6,30.0,18,33.33,59,36.0,晴,無風,0,1,7.02,2,逃げ,4,0.09,1.51.1,佐藤旭,35.0,3.0,6.0,7.0,0.2074285714285714,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797860962566844,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-30,住之江,2,予選,5,5020,宮村勇哉,29,三重,55,B1,3.33,10.26,1.38,0.0,76,46.3,11,27.66,晴,無風,0,1,6.96,5,逃げ,5,0.09,1.55.5,宮村勇哉,27.0,1.0,1.0,3.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1843046357615894,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,2,予選,6,5123,福山恵里,25,山口,47,B2,1.37,0.0,0.0,0.0,17,35.29,64,46.94,晴,無風,0,1,6.92,6,逃げ,6,0.08,1.58.1,福山恵里奈,74.0,0.0,0.0,0.0,0.1754054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,3,予選,1,3161,古場輝義,61,大阪,52,B1,5.79,34.92,5.1,30.0,24,29.41,65,31.82,晴,北,2,1,6.82,3,まくり差し,1,0.17,1.54.2,古場輝義,41.0,20.0,8.0,5.0,0.1624390243902439,19.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,7.0,0.0,0.18644,0.4878048780487805,0.1951219512195122,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.17073170731707318
2021-06-30,住之江,3,予選,2,4246,喜多那由,39,静岡,50,B1,4.03,14.93,3.56,4.0,10,36.54,87,40.0,晴,北,2,1,6.89,2,まくり差し,2,0.17,1.52.8,喜多那由夏,24.0,2.0,3.0,3.0,0.2041666666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1921621621621621,0.08333333333333333,0.125,0.125,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,3,予選,3,4274,長畑友輔,38,東京,50,B1,4.61,25.21,5.41,35.29,22,26.0,24,34.0,晴,北,2,1,6.9,5,まくり差し,3,0.15,1.55.7,長畑友輔,39.0,1.0,7.0,4.0,0.1451282051282051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682439024390244,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,3,予選,4,4239,竹田辰也,37,山口,53,A1,6.58,46.61,6.62,53.85,31,32.0,52,35.42,晴,北,2,1,6.84,1,まくり差し,4,0.1,1.51.2,竹田辰也,33.0,2.0,9.0,6.0,0.1527272727272727,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511872146118721,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,3,予選,5,4575,戸塚邦好,32,東京,51,B1,5.54,33.8,4.26,18.52,86,40.0,90,24.44,晴,北,2,1,6.91,4,まくり差し,5,0.14,1.54.4,戸塚邦好,30.0,1.0,2.0,8.0,0.1629999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634254143646409,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-06-30,住之江,3,予選,6,3945,橋口真樹,45,愛知,51,B1,4.57,24.14,1.5,0.0,85,19.61,33,36.0,晴,北,2,1,6.9,6,まくり差し,6,0.23,1.59.9,橋口真樹,27.0,0.0,1.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848148148148148,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,4,予選,1,4702,三浦敬太,34,東京,51,B1,6.53,50.0,5.56,44.12,68,23.91,53,33.33,曇り,北,1,1,6.84,1,逃げ,1,0.18,1.50.5,三浦敬太,22.0,13.0,2.0,2.0,0.1263636363636363,12.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.1370833333333333,0.5909090909090909,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.09090909090909091
2021-06-30,住之江,4,予選,2,2876,鈴木幸夫,63,愛知,52,A1,5.51,41.1,4.78,22.22,50,32.0,19,22.22,曇り,北,1,1,6.95,4,逃げ,2,0.25,1.55.0,鈴木幸夫,33.0,5.0,6.0,8.0,0.1457575757575757,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1478199052132701,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.06060606060606061,0.36363636363636365,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-30,住之江,4,予選,3,4989,石原　翼,24,静岡,52,B1,5.12,31.71,5.06,25.0,60,13.51,72,26.0,曇り,北,1,1,6.86,2,逃げ,3,0.22,1.52.0,石原翼,29.0,1.0,7.0,3.0,0.1637931034482758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743502824858757,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-30,住之江,4,予選,4,3948,大町利克,45,大阪,54,B1,4.51,22.68,4.4,20.83,11,26.53,71,34.04,曇り,北,1,1,6.96,5,逃げ,4,0.2,1.55.7,大町利克,31.0,2.0,8.0,5.0,0.2267741935483871,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180246913580246,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,4,予選,5,4033,伊藤将吉,42,静岡,52,A1,6.4,47.26,6.26,41.18,12,36.73,55,29.17,曇り,北,1,1,6.89,3,逃げ,5,0.19,1.53.3,伊藤将吉,51.0,2.0,11.0,11.0,0.1374509803921568,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420220588235294,0.0392156862745098,0.21568627450980393,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2021-06-30,住之江,4,予選,6,3066,田中定雄,61,埼玉,54,B1,3.39,9.21,2.25,0.0,65,40.38,51,18.0,曇り,北,1,1,6.92,6,逃げ,6,0.23,1.56.1,田中定雄,24.0,0.0,1.0,3.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980357142857143,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,5,住之江ファイ,1,4039,村上功祐,42,大阪,58,A2,4.87,25.62,5.14,31.43,55,45.28,62,42.22,曇り,北,2,1,6.95,3,抜き,1,0.19,1.53.6,村上功祐,33.0,18.0,7.0,1.0,0.1742424242424242,16.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.157,0.5454545454545454,0.21212121212121213,0.030303030303030304,0.48484848484848486,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.12121212121212122,0.15151515151515152
2021-06-30,住之江,5,住之江ファイ,2,4903,吉田凌太,27,愛知,52,B1,6.25,45.19,5.85,41.18,82,18.37,50,50.0,曇り,北,2,1,6.94,4,抜き,2,0.19,1.53.9,吉田凌太朗,34.0,4.0,13.0,7.0,0.1820588235294117,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.2013235294117647,0.11764705882352941,0.38235294117647056,0.20588235294117646,0.0,0.7352941176470589,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,5,住之江ファイ,3,3647,伊藤雄二,48,埼玉,51,B1,4.42,22.58,2.83,0.0,80,33.33,73,15.56,曇り,北,2,1,6.98,5,抜き,3,0.16,1.56.2,伊藤雄二,37.0,1.0,6.0,8.0,0.1978378378378378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925405405405405,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,5,住之江ファイ,4,4508,野間大樹,32,大阪,50,B1,4.97,25.32,3.92,21.15,13,26.0,77,23.53,曇り,北,2,1,6.95,1,抜き,4,0.19,1.50.4,野間大樹,28.0,1.0,4.0,7.0,0.1710714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1904545454545454,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,5,住之江ファイ,5,5156,坂野さく,24,福井,47,B2,1.37,0.0,1.0,0.0,34,34.09,32,20.0,曇り,北,2,1,6.97,6,抜き,6,0.17,1.58.6,坂野さくら,26.0,0.0,0.0,0.0,0.1834615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,5,住之江ファイ,6,4330,奈須啓太,37,福岡,52,A1,6.63,46.71,7.03,53.33,63,37.25,20,26.0,曇り,北,2,1,6.85,2,抜き,5,0.15,1.52.1,奈須啓太,40.0,2.0,3.0,12.0,0.145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323758865248226,0.05,0.075,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-30,住之江,6,予選特別Ｂ戦,1,3664,鈴木賢一,51,埼玉,57,A2,5.16,36.63,4.33,23.81,57,30.0,80,50.0,曇り,北,1,1,6.84,2,抜き,1,0.24,1.52.0,鈴木賢一,47.0,26.0,12.0,4.0,0.1346808510638298,25.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,9.0,0.0,0.1611864406779661,0.5531914893617021,0.2553191489361702,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.19148936170212766,0.06382978723404255,0.19148936170212766
2021-06-30,住之江,6,予選特別Ｂ戦,2,4630,岩永雅人,34,愛知,52,A1,5.63,35.94,5.53,31.58,32,31.91,17,29.41,曇り,北,1,1,6.88,5,抜き,2,0.3,1.55.2,岩永雅人,30.0,10.0,8.0,5.0,0.1703333333333333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1639490445859872,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-30,住之江,6,予選特別Ｂ戦,3,4273,佐藤　旭,38,静岡,52,B1,5.14,34.12,4.6,30.0,18,33.33,59,36.0,曇り,北,1,1,6.92,3,抜き,3,0.24,1.53.1,佐藤旭,36.0,3.0,7.0,8.0,0.1547222222222222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797860962566844,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
